线路：FZ602,优化区间：5->6,设定时间：439,实际时间：438.927,时间差异：-0.072998,能耗(kWh)：48.9704,算法执行时间(s)：0.643
相对时间,位置,速度,力,操纵工况
269.374,13352.000,42.516,0.000,2
269.459,13353.000,42.473,0.000,2
269.544,13354.000,42.429,0.000,2
269.629,13355.000,42.386,0.000,2
269.714,13356.000,42.342,0.000,2
269.799,13357.000,42.298,0.000,2
269.884,13358.000,42.255,0.000,2
269.969,13359.000,42.211,0.000,2
270.054,13360.000,42.167,0.000,2
270.140,13361.000,42.123,0.000,2
270.225,13362.000,42.079,0.000,2
270.311,13363.000,42.035,0.000,2
270.397,13364.000,41.992,0.000,2
270.482,13365.000,41.947,0.000,2
270.568,13366.000,41.903,0.000,2
270.654,13367.000,41.859,0.000,2
270.740,13368.000,41.815,0.000,2
270.826,13369.000,41.771,0.000,2
270.913,13370.000,41.727,0.000,2
270.999,13371.000,41.683,0.000,2
271.085,13372.000,41.638,0.000,2
271.172,13373.000,41.594,0.000,2
271.258,13374.000,41.550,0.000,2
271.345,13375.000,41.505,0.000,2
271.432,13376.000,41.461,0.000,2
271.519,13377.000,41.416,0.000,2
271.606,13378.000,41.372,0.000,2
271.693,13379.000,41.327,0.000,2
271.780,13380.000,41.282,0.000,2
271.867,13381.000,41.238,0.000,2
271.954,13382.000,41.193,0.000,2
272.042,13383.000,41.148,0.000,2
272.129,13384.000,41.103,0.000,2
272.217,13385.000,41.059,0.000,2
272.305,13386.000,41.014,0.000,2
272.393,13387.000,40.969,0.000,2
272.481,13388.000,40.924,0.000,2
272.569,13389.000,40.879,0.000,2
272.657,13390.000,40.834,0.000,2
272.745,13391.000,40.789,0.000,2
272.833,13392.000,40.743,0.000,2
272.922,13393.000,40.698,0.000,2
273.010,13394.000,40.653,0.000,2
273.099,13395.000,40.608,0.000,2
273.187,13396.000,40.562,0.000,2
273.276,13397.000,40.517,0.000,2
273.365,13398.000,40.471,0.000,2
273.454,13399.000,40.426,0.000,2
273.543,13400.000,40.380,0.000,2
273.632,13401.000,40.335,0.000,2
273.722,13402.000,40.289,0.000,2
273.811,13403.000,40.244,0.000,2
273.901,13404.000,40.198,0.000,2
273.990,13405.000,40.152,0.000,2
274.080,13406.000,40.106,0.000,2
274.170,13407.000,40.076,0.000,2
274.260,13408.000,40.046,0.000,2
274.350,13409.000,40.016,0.000,2
274.440,13410.000,39.986,0.000,2
274.530,13411.000,39.956,0.000,2
274.620,13412.000,39.927,0.000,2
274.710,13413.000,39.897,0.000,2
274.800,13414.000,39.868,0.000,2
274.891,13415.000,39.838,0.000,2
274.981,13416.000,39.809,0.000,2
275.071,13417.000,39.779,0.000,2
275.162,13418.000,39.750,0.000,2
275.253,13419.000,39.720,0.000,2
275.343,13420.000,39.690,0.000,2
275.434,13421.000,39.661,0.000,2
275.525,13422.000,39.631,0.000,2
275.616,13423.000,39.601,0.000,2
275.707,13424.000,39.572,0.000,2
275.798,13425.000,39.542,0.000,2
275.889,13426.000,39.512,0.000,2
275.980,13427.000,39.483,0.000,2
276.071,13428.000,39.453,0.000,2
276.162,13429.000,39.423,0.000,2
276.254,13430.000,39.393,0.000,2
276.345,13431.000,39.363,0.000,2
276.437,13432.000,39.350,0.000,2
276.528,13433.000,39.336,0.000,2
276.620,13434.000,39.322,0.000,2
276.711,13435.000,39.308,0.000,2
276.803,13436.000,39.294,0.000,2
276.894,13437.000,39.280,0.000,2
276.986,13438.000,39.267,0.000,2
277.078,13439.000,39.253,0.000,2
277.169,13440.000,39.239,0.000,2
277.261,13441.000,39.225,0.000,2
277.353,13442.000,39.211,0.000,2
277.445,13443.000,39.197,0.000,2
277.537,13444.000,39.184,0.000,2
277.629,13445.000,39.170,0.000,2
277.721,13446.000,39.156,0.000,2
277.813,13447.000,39.142,0.000,2
277.904,13448.000,39.128,0.000,2
277.997,13449.000,39.114,0.000,2
278.089,13450.000,39.100,0.000,2
278.181,13451.000,39.086,0.000,2
278.273,13452.000,39.072,0.000,2
278.365,13453.000,39.059,0.000,2
278.457,13454.000,39.045,0.000,2
278.549,13455.000,39.031,0.000,2
278.642,13456.000,39.017,0.000,2
278.734,13457.000,39.019,0.000,2
278.826,13458.000,39.021,0.000,2
278.918,13459.000,39.024,0.000,2
279.011,13460.000,39.026,0.000,2
279.103,13461.000,39.028,0.000,2
279.195,13462.000,39.030,0.000,2
279.287,13463.000,39.033,0.000,2
279.380,13464.000,39.035,0.000,2
279.472,13465.000,39.037,0.000,2
279.564,13466.000,39.039,0.000,2
279.656,13467.000,39.042,0.000,2
279.748,13468.000,39.044,0.000,2
279.841,13469.000,39.046,0.000,2
279.933,13470.000,39.048,0.000,2
280.025,13471.000,39.051,0.000,2
280.117,13472.000,39.053,0.000,2
280.209,13473.000,39.055,0.000,2
280.302,13474.000,39.057,0.000,2
280.394,13475.000,39.059,0.000,2
280.486,13476.000,39.062,0.000,2
280.578,13477.000,39.064,0.000,2
280.670,13478.000,39.066,0.000,2
280.762,13479.000,39.068,0.000,2
280.854,13480.000,39.071,0.000,2
280.947,13481.000,39.073,0.000,2
281.039,13482.000,39.091,0.000,2
281.131,13483.000,39.110,0.000,2
281.223,13484.000,39.128,0.000,2
281.315,13485.000,39.146,0.000,2
281.407,13486.000,39.165,0.000,2
281.499,13487.000,39.183,0.000,2
281.591,13488.000,39.201,0.000,2
281.682,13489.000,39.219,0.000,2
281.774,13490.000,39.238,0.000,2
281.866,13491.000,39.256,0.000,2
281.958,13492.000,39.274,0.000,2
282.049,13493.000,39.292,0.000,2
282.141,13494.000,39.311,0.000,2
282.232,13495.000,39.329,0.000,2
282.324,13496.000,39.347,0.000,2
282.415,13497.000,39.365,0.000,2
282.507,13498.000,39.383,0.000,2
282.598,13499.000,39.402,0.000,2
282.689,13500.000,39.420,0.000,2
282.781,13501.000,39.438,0.000,2
282.872,13502.000,39.456,0.000,2
282.963,13503.000,39.474,0.000,2
283.054,13504.000,39.492,0.000,2
283.146,13505.000,39.510,0.000,2
283.237,13506.000,39.529,0.000,2
283.328,13507.000,39.547,0.000,2
283.419,13508.000,39.565,0.000,2
283.510,13509.000,39.583,0.000,2
283.601,13510.000,39.601,0.000,2
283.691,13511.000,39.619,0.000,2
283.782,13512.000,39.637,0.000,2
283.873,13513.000,39.655,0.000,2
283.964,13514.000,39.673,0.000,2
284.055,13515.000,39.691,0.000,2
284.145,13516.000,39.709,0.000,2
284.236,13517.000,39.727,0.000,2
284.327,13518.000,39.745,0.000,2
284.417,13519.000,39.763,0.000,2
284.508,13520.000,39.781,0.000,2
284.598,13521.000,39.799,0.000,2
284.689,13522.000,39.817,0.000,2
284.779,13523.000,39.835,0.000,2
284.869,13524.000,39.853,0.000,2
284.960,13525.000,39.870,0.000,2
285.050,13526.000,39.888,0.000,2
285.140,13527.000,39.906,0.000,2
285.230,13528.000,39.924,0.000,2
285.320,13529.000,39.942,0.000,2
285.411,13530.000,39.960,0.000,2
285.501,13531.000,39.978,0.000,2
285.591,13532.000,39.996,0.000,2
285.681,13533.000,40.013,0.000,2
285.771,13534.000,40.030,0.000,2
285.861,13535.000,40.047,0.000,2
285.950,13536.000,40.064,0.000,2
286.040,13537.000,40.082,0.000,2
286.130,13538.000,40.099,0.000,2
286.220,13539.000,40.116,0.000,2
286.309,13540.000,40.133,0.000,2
286.399,13541.000,40.149,0.000,2
286.489,13542.000,40.166,0.000,2
286.578,13543.000,40.183,0.000,2
286.668,13544.000,40.200,0.000,2
286.758,13545.000,40.217,0.000,2
286.847,13546.000,40.234,0.000,2
286.936,13547.000,40.251,0.000,2
287.026,13548.000,40.268,0.000,2
287.115,13549.000,40.285,0.000,2
287.205,13550.000,40.302,0.000,2
287.294,13551.000,40.319,0.000,2
287.383,13552.000,40.336,0.000,2
287.472,13553.000,40.353,0.000,2
287.562,13554.000,40.369,0.000,2
287.651,13555.000,40.386,0.000,2
287.740,13556.000,40.403,0.000,2
287.829,13557.000,40.420,0.000,2
287.918,13558.000,40.437,0.000,2
288.007,13559.000,40.454,0.000,2
288.096,13560.000,40.470,0.000,2
288.185,13561.000,40.487,0.000,2
288.274,13562.000,40.504,0.000,2
288.363,13563.000,40.521,0.000,2
288.452,13564.000,40.538,0.000,2
288.540,13565.000,40.554,0.000,2
288.629,13566.000,40.571,0.000,2
288.718,13567.000,40.588,0.000,2
288.806,13568.000,40.605,0.000,2
288.895,13569.000,40.621,0.000,2
288.984,13570.000,40.638,0.000,2
289.072,13571.000,40.655,0.000,2
289.161,13572.000,40.671,0.000,2
289.249,13573.000,40.688,0.000,2
289.338,13574.000,40.705,0.000,2
289.426,13575.000,40.721,0.000,2
289.515,13576.000,40.738,0.000,2
289.603,13577.000,40.755,0.000,2
289.691,13578.000,40.771,0.000,2
289.780,13579.000,40.788,0.000,2
289.868,13580.000,40.805,0.000,2
289.956,13581.000,40.821,0.000,2
290.044,13582.000,40.838,0.000,2
290.132,13583.000,40.855,0.000,2
290.220,13584.000,40.871,0.000,2
290.308,13585.000,40.888,0.000,2
290.396,13586.000,40.904,0.000,2
290.484,13587.000,40.921,0.000,2
290.572,13588.000,40.937,0.000,2
290.660,13589.000,40.954,0.000,2
290.748,13590.000,40.971,0.000,2
290.836,13591.000,40.987,0.000,2
290.924,13592.000,41.004,0.000,2
291.012,13593.000,41.020,0.000,2
291.099,13594.000,41.037,0.000,2
291.187,13595.000,41.053,0.000,2
291.275,13596.000,41.070,0.000,2
291.362,13597.000,41.086,0.000,2
291.450,13598.000,41.103,0.000,2
291.538,13599.000,41.119,0.000,2
291.625,13600.000,41.136,0.000,2
291.713,13601.000,41.152,0.000,2
291.800,13602.000,41.168,0.000,2
291.888,13603.000,41.185,0.000,2
291.975,13604.000,41.201,0.000,2
292.062,13605.000,41.218,0.000,2
292.150,13606.000,41.234,0.000,2
292.237,13607.000,41.251,0.000,2
292.324,13608.000,41.267,0.000,2
292.411,13609.000,41.283,0.000,2
292.499,13610.000,41.300,0.000,2
292.586,13611.000,41.316,0.000,2
292.673,13612.000,41.332,0.000,2
292.760,13613.000,41.349,0.000,2
292.847,13614.000,41.365,0.000,2
292.934,13615.000,41.382,0.000,2
293.021,13616.000,41.398,0.000,2
293.108,13617.000,41.414,0.000,2
293.195,13618.000,41.430,0.000,2
293.282,13619.000,41.447,0.000,2
293.369,13620.000,41.463,0.000,2
293.455,13621.000,41.479,0.000,2
293.542,13622.000,41.496,0.000,2
293.629,13623.000,41.512,0.000,2
293.716,13624.000,41.528,0.000,2
293.802,13625.000,41.544,0.000,2
293.889,13626.000,41.561,0.000,2
293.975,13627.000,41.577,0.000,2
294.062,13628.000,41.593,0.000,2
294.149,13629.000,41.609,0.000,2
294.235,13630.000,41.626,0.000,2
294.322,13631.000,41.642,0.000,2
294.408,13632.000,41.658,0.000,2
294.494,13633.000,41.674,0.000,2
294.581,13634.000,41.690,0.000,2
294.667,13635.000,41.707,0.000,2
294.753,13636.000,41.723,0.000,2
294.840,13637.000,41.739,0.000,2
294.926,13638.000,41.755,0.000,2
295.012,13639.000,41.771,0.000,2
295.098,13640.000,41.787,0.000,2
295.184,13641.000,41.803,0.000,2
295.270,13642.000,41.820,0.000,2
295.357,13643.000,41.836,0.000,2
295.443,13644.000,41.852,0.000,2
295.529,13645.000,41.868,0.000,2
295.615,13646.000,41.884,0.000,2
295.700,13647.000,41.900,0.000,2
295.786,13648.000,41.916,0.000,2
295.872,13649.000,41.932,0.000,2
295.958,13650.000,41.948,0.000,2
296.044,13651.000,41.964,0.000,2
296.130,13652.000,41.980,0.000,2
296.215,13653.000,41.996,0.000,2
296.301,13654.000,42.012,0.000,2
296.387,13655.000,42.028,0.000,2
296.472,13656.000,42.044,0.000,2
296.558,13657.000,42.060,0.000,2
296.644,13658.000,42.076,0.000,2
296.729,13659.000,42.092,0.000,2
296.815,13660.000,42.108,0.000,2
296.900,13661.000,42.124,0.000,2
296.986,13662.000,42.140,0.000,2
297.071,13663.000,42.156,0.000,2
297.156,13664.000,42.172,0.000,2
297.242,13665.000,42.188,0.000,2
297.327,13666.000,42.204,0.000,2
297.412,13667.000,42.220,0.000,2
297.498,13668.000,42.236,0.000,2
297.583,13669.000,42.252,0.000,2
297.668,13670.000,42.268,0.000,2
297.753,13671.000,42.284,0.000,2
297.838,13672.000,42.299,0.000,2
297.923,13673.000,42.315,0.000,2
298.008,13674.000,42.331,0.000,2
298.093,13675.000,42.347,0.000,2
298.178,13676.000,42.363,0.000,2
298.263,13677.000,42.379,0.000,2
298.348,13678.000,42.395,0.000,2
298.433,13679.000,42.410,0.000,2
298.518,13680.000,42.426,0.000,2
298.603,13681.000,42.442,0.000,2
298.688,13682.000,42.458,0.000,2
298.773,13683.000,42.474,0.000,2
298.857,13684.000,42.489,0.000,2
298.942,13685.000,42.505,0.000,2
299.027,13686.000,42.521,0.000,2
299.111,13687.000,42.537,0.000,2
299.196,13688.000,42.553,0.000,2
299.281,13689.000,42.568,0.000,2
299.365,13690.000,42.584,0.000,2
299.450,13691.000,42.600,0.000,2
299.534,13692.000,42.615,0.000,2
299.619,13693.000,42.631,0.000,2
299.703,13694.000,42.647,0.000,2
299.787,13695.000,42.663,0.000,2
299.872,13696.000,42.678,0.000,2
299.956,13697.000,42.694,0.000,2
300.040,13698.000,42.710,0.000,2
300.125,13699.000,42.725,0.000,2
300.209,13700.000,42.741,0.000,2
300.293,13701.000,42.757,0.000,2
300.377,13702.000,42.772,0.000,2
300.461,13703.000,42.788,0.000,2
300.546,13704.000,42.804,0.000,2
300.630,13705.000,42.819,0.000,2
300.714,13706.000,42.835,0.000,2
300.798,13707.000,42.851,0.000,2
300.882,13708.000,42.866,0.000,2
300.966,13709.000,42.882,0.000,2
301.050,13710.000,42.897,0.000,2
301.134,13711.000,42.913,0.000,2
301.217,13712.000,42.929,0.000,2
301.301,13713.000,42.944,0.000,2
301.385,13714.000,42.960,0.000,2
301.469,13715.000,42.975,0.000,2
301.553,13716.000,42.991,0.000,2
301.636,13717.000,43.006,0.000,2
301.720,13718.000,43.022,0.000,2
301.804,13719.000,43.037,0.000,2
301.887,13720.000,43.053,0.000,2
301.971,13721.000,43.068,0.000,2
302.055,13722.000,43.084,0.000,2
302.138,13723.000,43.099,0.000,2
302.222,13724.000,43.115,0.000,2
302.305,13725.000,43.130,0.000,2
302.388,13726.000,43.146,0.000,2
302.472,13727.000,43.161,0.000,2
302.555,13728.000,43.177,0.000,2
302.639,13729.000,43.192,0.000,2
302.722,13730.000,43.208,0.000,2
302.805,13731.000,43.223,0.000,2
302.889,13732.000,43.239,0.000,2
302.972,13733.000,43.254,0.000,2
303.055,13734.000,43.270,0.000,2
303.138,13735.000,43.285,0.000,2
303.221,13736.000,43.300,0.000,2
303.305,13737.000,43.316,0.000,2
303.388,13738.000,43.331,0.000,2
303.471,13739.000,43.347,0.000,2
303.554,13740.000,43.362,0.000,2
303.637,13741.000,43.377,0.000,2
303.720,13742.000,43.393,0.000,2
303.803,13743.000,43.408,0.000,2
303.886,13744.000,43.423,0.000,2
303.968,13745.000,43.439,0.000,2
304.051,13746.000,43.454,0.000,2
304.134,13747.000,43.469,0.000,2
304.217,13748.000,43.485,0.000,2
304.300,13749.000,43.500,0.000,2
304.382,13750.000,43.515,0.000,2
304.465,13751.000,43.531,0.000,2
304.548,13752.000,43.546,0.000,2
304.631,13753.000,43.561,0.000,2
304.713,13754.000,43.577,0.000,2
304.796,13755.000,43.592,0.000,2
304.878,13756.000,43.607,0.000,2
304.961,13757.000,43.622,0.000,2
305.043,13758.000,43.638,0.000,2
305.126,13759.000,43.653,0.000,2
305.208,13760.000,43.668,0.000,2
305.291,13761.000,43.683,0.000,2
305.373,13762.000,43.699,0.000,2
305.455,13763.000,43.714,0.000,2
305.538,13764.000,43.729,0.000,2
305.620,13765.000,43.744,0.000,2
305.702,13766.000,43.759,0.000,2
305.785,13767.000,43.775,0.000,2
305.867,13768.000,43.790,0.000,2
305.949,13769.000,43.805,0.000,2
306.031,13770.000,43.820,0.000,2
306.113,13771.000,43.835,0.000,2
306.196,13772.000,43.850,0.000,2
306.278,13773.000,43.866,0.000,2
306.360,13774.000,43.881,0.000,2
306.442,13775.000,43.896,0.000,2
306.524,13776.000,43.911,0.000,2
306.606,13777.000,43.926,0.000,2
306.688,13778.000,43.931,0.000,2
306.770,13779.000,43.935,0.000,2
306.851,13780.000,43.940,0.000,2
306.933,13781.000,43.944,0.000,2
307.015,13782.000,43.949,0.000,2
307.097,13783.000,43.953,0.000,2
307.179,13784.000,43.958,0.000,2
307.261,13785.000,43.962,0.000,2
307.343,13786.000,43.967,0.000,2
307.425,13787.000,43.972,0.000,2
307.507,13788.000,43.976,0.000,2
307.589,13789.000,43.981,0.000,2
307.670,13790.000,43.985,0.000,2
307.752,13791.000,43.990,0.000,2
307.834,13792.000,43.994,0.000,2
307.916,13793.000,43.999,0.000,2
307.998,13794.000,44.003,0.000,2
308.079,13795.000,44.008,0.000,2
308.161,13796.000,44.012,0.000,2
308.243,13797.000,44.017,0.000,2
308.325,13798.000,44.021,0.000,2
308.407,13799.000,44.026,0.000,2
308.488,13800.000,44.030,0.000,2
308.570,13801.000,44.035,0.000,2
308.652,13802.000,44.039,0.000,2
308.734,13803.000,44.033,0.000,2
308.815,13804.000,44.027,0.000,2
308.897,13805.000,44.021,0.000,2
308.979,13806.000,44.015,0.000,2
309.061,13807.000,44.009,0.000,2
309.143,13808.000,44.003,0.000,2
309.224,13809.000,43.997,0.000,2
309.306,13810.000,43.991,0.000,2
309.388,13811.000,43.985,0.000,2
309.470,13812.000,43.979,0.000,2
309.552,13813.000,43.973,0.000,2
309.634,13814.000,43.967,0.000,2
309.716,13815.000,43.961,0.000,2
309.797,13816.000,43.955,0.000,2
309.879,13817.000,43.949,0.000,2
309.961,13818.000,43.943,0.000,2
310.043,13819.000,43.937,0.000,2
310.125,13820.000,43.931,0.000,2
310.207,13821.000,43.925,0.000,2
310.289,13822.000,43.919,0.000,2
310.371,13823.000,43.913,0.000,2
310.453,13824.000,43.907,0.000,2
310.535,13825.000,43.901,0.000,2
310.617,13826.000,43.895,0.000,2
310.699,13827.000,43.888,0.000,2
310.781,13828.000,43.872,0.000,2
310.863,13829.000,43.855,0.000,2
310.945,13830.000,43.839,0.000,2
311.027,13831.000,43.822,0.000,2
311.110,13832.000,43.805,0.000,2
311.192,13833.000,43.789,0.000,2
311.274,13834.000,43.772,0.000,2
311.356,13835.000,43.755,0.000,2
311.439,13836.000,43.739,0.000,2
311.521,13837.000,43.722,0.000,2
311.603,13838.000,43.705,0.000,2
311.686,13839.000,43.689,0.000,2
311.768,13840.000,43.672,0.000,2
311.850,13841.000,43.655,0.000,2
311.933,13842.000,43.639,0.000,2
312.015,13843.000,43.622,0.000,2
312.098,13844.000,43.605,0.000,2
312.181,13845.000,43.588,0.000,2
312.263,13846.000,43.572,0.000,2
312.346,13847.000,43.555,0.000,2
312.428,13848.000,43.538,0.000,2
312.511,13849.000,43.522,0.000,2
312.594,13850.000,43.505,0.000,2
312.677,13851.000,43.488,0.000,2
312.759,13852.000,43.471,0.000,2
312.842,13853.000,43.444,0.000,2
312.925,13854.000,43.416,0.000,2
313.008,13855.000,43.389,0.000,2
313.091,13856.000,43.361,0.000,2
313.174,13857.000,43.334,0.000,2
313.257,13858.000,43.306,0.000,2
313.340,13859.000,43.279,0.000,2
313.424,13860.000,43.251,0.000,2
313.507,13861.000,43.224,0.000,2
313.590,13862.000,43.196,0.000,2
313.674,13863.000,43.169,0.000,2
313.757,13864.000,43.141,0.000,2
313.841,13865.000,43.113,0.000,2
313.924,13866.000,43.086,0.000,2
314.008,13867.000,43.058,0.000,2
314.091,13868.000,43.031,0.000,2
314.175,13869.000,43.003,0.000,2
314.259,13870.000,42.975,0.000,2
314.342,13871.000,42.947,0.000,2
314.426,13872.000,42.920,0.000,2
314.510,13873.000,42.892,0.000,2
314.594,13874.000,42.864,0.000,2
314.678,13875.000,42.836,0.000,2
314.762,13876.000,42.809,0.000,2
314.846,13877.000,42.781,0.000,2
314.931,13878.000,42.753,0.000,2
315.015,13879.000,42.725,0.000,2
315.099,13880.000,42.697,0.000,2
315.183,13881.000,42.670,0.000,2
315.268,13882.000,42.642,0.000,2
315.352,13883.000,42.614,0.000,2
315.437,13884.000,42.586,0.000,2
315.521,13885.000,42.558,0.000,2
315.606,13886.000,42.530,0.000,2
315.691,13887.000,42.502,0.000,2
315.775,13888.000,42.474,0.000,2
315.860,13889.000,42.446,0.000,2
315.945,13890.000,42.418,0.000,2
316.030,13891.000,42.390,0.000,2
316.115,13892.000,42.362,0.000,2
316.200,13893.000,42.334,0.000,2
316.285,13894.000,42.306,0.000,2
316.370,13895.000,42.278,0.000,2
316.455,13896.000,42.250,0.000,2
316.540,13897.000,42.222,0.000,2
316.626,13898.000,42.194,0.000,2
316.711,13899.000,42.166,0.000,2
316.797,13900.000,42.137,0.000,2
316.882,13901.000,42.109,0.000,2
316.968,13902.000,42.081,0.000,2
317.053,13903.000,42.053,0.000,2
317.139,13904.000,42.025,0.000,2
317.224,13905.000,41.996,0.000,2
317.310,13906.000,41.968,0.000,2
317.396,13907.000,41.940,0.000,2
317.482,13908.000,41.912,0.000,2
317.568,13909.000,41.883,0.000,2
317.654,13910.000,41.855,0.000,2
317.740,13911.000,41.827,0.000,2
317.826,13912.000,41.798,0.000,2
317.912,13913.000,41.770,0.000,2
317.998,13914.000,41.742,0.000,2
318.085,13915.000,41.713,0.000,2
318.171,13916.000,41.685,0.000,2
318.257,13917.000,41.656,0.000,2
318.344,13918.000,41.628,0.000,2
318.430,13919.000,41.599,0.000,2
318.517,13920.000,41.571,0.000,2
318.603,13921.000,41.543,0.000,2
318.690,13922.000,41.514,0.000,2
318.777,13923.000,41.485,0.000,2
318.864,13924.000,41.457,0.000,2
318.951,13925.000,41.428,0.000,2
319.037,13926.000,41.400,0.000,2
319.124,13927.000,41.371,0.000,2
319.211,13928.000,41.343,0.000,2
319.299,13929.000,41.314,0.000,2
319.386,13930.000,41.285,0.000,2
319.473,13931.000,41.257,0.000,2
319.560,13932.000,41.228,0.000,2
319.648,13933.000,41.199,0.000,2
319.735,13934.000,41.171,0.000,2
319.823,13935.000,41.142,0.000,2
319.910,13936.000,41.113,0.000,2
319.998,13937.000,41.084,0.000,2
320.085,13938.000,41.056,0.000,2
320.173,13939.000,41.027,0.000,2
320.261,13940.000,40.998,0.000,2
320.349,13941.000,40.969,0.000,2
320.437,13942.000,40.940,0.000,2
320.524,13943.000,40.912,0.000,2
320.613,13944.000,40.883,0.000,2
320.701,13945.000,40.854,0.000,2
320.789,13946.000,40.825,0.000,2
320.877,13947.000,40.796,0.000,2
320.965,13948.000,40.767,0.000,2
321.054,13949.000,40.738,0.000,2
321.142,13950.000,40.709,0.000,2
321.230,13951.000,40.680,0.000,2
321.319,13952.000,40.651,0.000,2
321.408,13953.000,40.622,0.000,2
321.496,13954.000,40.593,0.000,2
321.585,13955.000,40.564,0.000,2
321.674,13956.000,40.535,0.000,2
321.763,13957.000,40.506,0.000,2
321.851,13958.000,40.477,0.000,2
321.940,13959.000,40.448,0.000,2
322.029,13960.000,40.418,0.000,2
322.119,13961.000,40.389,0.000,2
322.208,13962.000,40.360,0.000,2
322.297,13963.000,40.331,0.000,2
322.386,13964.000,40.302,0.000,2
322.476,13965.000,40.272,0.000,2
322.565,13966.000,40.243,0.000,2
322.655,13967.000,40.214,0.000,2
322.744,13968.000,40.185,0.000,2
322.834,13969.000,40.155,0.000,2
322.923,13970.000,40.126,0.000,2
323.013,13971.000,40.097,0.000,2
323.103,13972.000,40.067,0.000,2
323.193,13973.000,40.038,0.000,2
323.283,13974.000,40.008,0.000,2
323.373,13975.000,39.979,0.000,2
323.463,13976.000,39.950,0.000,2
323.553,13977.000,39.922,0.000,2
323.643,13978.000,39.893,0.000,2
323.734,13979.000,39.864,0.000,2
323.824,13980.000,39.835,0.000,2
323.914,13981.000,39.807,0.000,2
324.005,13982.000,39.778,0.000,2
324.095,13983.000,39.749,0.000,2
324.186,13984.000,39.720,0.000,2
324.277,13985.000,39.692,0.000,2
324.367,13986.000,39.663,0.000,2
324.458,13987.000,39.634,0.000,2
324.549,13988.000,39.605,0.000,2
324.640,13989.000,39.576,0.000,2
324.731,13990.000,39.547,0.000,2
324.822,13991.000,39.518,0.000,2
324.913,13992.000,39.489,0.000,2
325.004,13993.000,39.460,0.000,2
325.095,13994.000,39.431,0.000,2
325.187,13995.000,39.402,0.000,2
325.278,13996.000,39.373,0.000,2
325.370,13997.000,39.344,0.000,2
325.461,13998.000,39.315,0.000,2
325.553,13999.000,39.286,0.000,2
325.645,14000.000,39.257,0.000,2
325.736,14001.000,39.228,0.000,2
325.828,14002.000,39.199,0.000,2
325.920,14003.000,39.170,0.000,2
326.012,14004.000,39.140,0.000,2
326.104,14005.000,39.111,0.000,2
326.196,14006.000,39.082,0.000,2
326.288,14007.000,39.053,0.000,2
326.380,14008.000,39.024,0.000,2
326.473,14009.000,38.994,0.000,2
326.565,14010.000,38.965,0.000,2
326.657,14011.000,38.936,0.000,2
326.750,14012.000,38.906,0.000,2
326.842,14013.000,38.877,0.000,2
326.935,14014.000,38.848,0.000,2
327.028,14015.000,38.818,0.000,2
327.121,14016.000,38.789,0.000,2
327.213,14017.000,38.760,0.000,2
327.306,14018.000,38.730,0.000,2
327.399,14019.000,38.701,0.000,2
327.492,14020.000,38.671,0.000,2
327.585,14021.000,38.642,0.000,2
327.679,14022.000,38.612,0.000,2
327.772,14023.000,38.583,0.000,2
327.865,14024.000,38.553,0.000,2
327.959,14025.000,38.524,0.000,2
328.052,14026.000,38.494,0.000,2
328.146,14027.000,38.464,0.000,2
328.239,14028.000,38.435,0.000,2
328.333,14029.000,38.405,0.000,2
328.427,14030.000,38.376,0.000,2
328.521,14031.000,38.346,0.000,2
328.615,14032.000,38.316,0.000,2
328.709,14033.000,38.286,0.000,2
328.803,14034.000,38.257,0.000,2
328.897,14035.000,38.227,0.000,2
328.991,14036.000,38.197,0.000,2
329.085,14037.000,38.167,0.000,2
329.180,14038.000,38.137,0.000,2
329.274,14039.000,38.108,0.000,2
329.369,14040.000,38.078,0.000,2
329.463,14041.000,38.048,0.000,2
329.558,14042.000,38.018,0.000,2
329.653,14043.000,37.988,0.000,2
329.747,14044.000,37.958,0.000,2
329.842,14045.000,37.928,0.000,2
329.937,14046.000,37.898,0.000,2
330.032,14047.000,37.868,0.000,2
330.127,14048.000,37.838,0.000,2
330.223,14049.000,37.808,0.000,2
330.318,14050.000,37.778,0.000,2
330.413,14051.000,37.748,0.000,2
330.509,14052.000,37.718,0.000,2
330.604,14053.000,37.688,0.000,2
330.700,14054.000,37.658,0.000,2
330.795,14055.000,37.627,0.000,2
330.891,14056.000,37.597,0.000,2
330.987,14057.000,37.567,0.000,2
331.083,14058.000,37.537,0.000,2
331.179,14059.000,37.507,0.000,2
331.275,14060.000,37.476,0.000,2
331.371,14061.000,37.446,0.000,2
331.467,14062.000,37.416,0.000,2
331.563,14063.000,37.385,0.000,2
331.659,14064.000,37.355,0.000,2
331.756,14065.000,37.325,0.000,2
331.852,14066.000,37.294,0.000,2
331.949,14067.000,37.264,0.000,2
332.046,14068.000,37.233,0.000,2
332.142,14069.000,37.203,0.000,2
332.239,14070.000,37.172,0.000,2
332.336,14071.000,37.142,0.000,2
332.433,14072.000,37.111,0.000,2
332.530,14073.000,37.081,0.000,2
332.627,14074.000,37.050,0.000,2
332.724,14075.000,37.020,0.000,2
332.822,14076.000,36.989,0.000,2
332.919,14077.000,36.958,0.000,2
333.016,14078.000,36.928,0.000,2
333.114,14079.000,36.897,0.000,2
333.212,14080.000,36.866,0.000,2
333.309,14081.000,36.836,0.000,2
333.407,14082.000,36.805,0.000,2
333.505,14083.000,36.774,0.000,2
