线路：FZ602,优化区间：5->6,设定时间：451,实际时间：450.91,时间差异：-0.0899963,能耗(kWh)：48.3318,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
262.072,13238.000,45.151,0.000,2
262.152,13239.000,45.109,0.000,2
262.232,13240.000,45.067,0.000,2
262.312,13241.000,45.025,0.000,2
262.392,13242.000,44.983,0.000,2
262.472,13243.000,44.942,0.000,2
262.552,13244.000,44.900,0.000,2
262.632,13245.000,44.859,0.000,2
262.713,13246.000,44.817,0.000,2
262.793,13247.000,44.776,0.000,2
262.873,13248.000,44.734,0.000,2
262.954,13249.000,44.693,0.000,2
263.035,13250.000,44.651,0.000,2
263.115,13251.000,44.609,0.000,2
263.196,13252.000,44.568,0.000,2
263.277,13253.000,44.526,0.000,2
263.358,13254.000,44.484,0.000,2
263.439,13255.000,44.442,0.000,2
263.520,13256.000,44.401,0.000,2
263.601,13257.000,44.359,0.000,2
263.682,13258.000,44.317,0.000,2
263.763,13259.000,44.275,0.000,2
263.845,13260.000,44.233,0.000,2
263.926,13261.000,44.191,0.000,2
264.008,13262.000,44.149,0.000,2
264.089,13263.000,44.107,0.000,2
264.171,13264.000,44.065,0.000,2
264.253,13265.000,44.023,0.000,2
264.334,13266.000,43.980,0.000,2
264.416,13267.000,43.938,0.000,2
264.498,13268.000,43.896,0.000,2
264.580,13269.000,43.854,0.000,2
264.662,13270.000,43.811,0.000,2
264.745,13271.000,43.769,0.000,2
264.827,13272.000,43.727,0.000,2
264.909,13273.000,43.684,0.000,2
264.992,13274.000,43.642,0.000,2
265.074,13275.000,43.599,0.000,2
265.157,13276.000,43.557,0.000,2
265.240,13277.000,43.514,0.000,2
265.322,13278.000,43.471,0.000,2
265.405,13279.000,43.429,0.000,2
265.488,13280.000,43.386,0.000,2
265.571,13281.000,43.343,0.000,2
265.654,13282.000,43.300,0.000,2
265.737,13283.000,43.258,0.000,2
265.821,13284.000,43.215,0.000,2
265.904,13285.000,43.172,0.000,2
265.987,13286.000,43.129,0.000,2
266.071,13287.000,43.086,0.000,2
266.155,13288.000,43.043,0.000,2
266.238,13289.000,43.000,0.000,2
266.322,13290.000,42.957,0.000,2
266.406,13291.000,42.914,0.000,2
266.490,13292.000,42.871,0.000,2
266.574,13293.000,42.827,0.000,2
266.658,13294.000,42.784,0.000,2
266.742,13295.000,42.741,0.000,2
266.826,13296.000,42.698,0.000,2
266.911,13297.000,42.654,0.000,2
266.995,13298.000,42.611,0.000,2
267.080,13299.000,42.567,0.000,2
267.164,13300.000,42.524,0.000,2
267.249,13301.000,42.480,0.000,2
267.334,13302.000,42.437,0.000,2
267.419,13303.000,42.393,0.000,2
267.504,13304.000,42.350,0.000,2
267.589,13305.000,42.306,0.000,2
267.674,13306.000,42.262,0.000,2
267.759,13307.000,42.219,0.000,2
267.844,13308.000,42.175,0.000,2
267.930,13309.000,42.131,0.000,2
268.015,13310.000,42.087,0.000,2
268.101,13311.000,42.043,0.000,2
268.187,13312.000,41.999,0.000,2
268.272,13313.000,41.955,0.000,2
268.358,13314.000,41.911,0.000,2
268.444,13315.000,41.867,0.000,2
268.530,13316.000,41.823,0.000,2
268.616,13317.000,41.779,0.000,2
268.702,13318.000,41.735,0.000,2
268.789,13319.000,41.690,0.000,2
268.875,13320.000,41.646,0.000,2
268.962,13321.000,41.602,0.000,2
269.048,13322.000,41.557,0.000,2
269.135,13323.000,41.513,0.000,2
269.222,13324.000,41.469,0.000,2
269.308,13325.000,41.424,0.000,2
269.395,13326.000,41.379,0.000,2
269.482,13327.000,41.335,0.000,2
269.570,13328.000,41.290,0.000,2
269.657,13329.000,41.246,0.000,2
269.744,13330.000,41.201,0.000,2
269.832,13331.000,41.156,0.000,2
269.919,13332.000,41.111,0.000,2
270.007,13333.000,41.066,0.000,2
270.094,13334.000,41.022,0.000,2
270.182,13335.000,40.977,0.000,2
270.270,13336.000,40.932,0.000,2
270.358,13337.000,40.887,0.000,2
270.446,13338.000,40.842,0.000,2
270.534,13339.000,40.796,0.000,2
270.623,13340.000,40.751,0.000,2
270.711,13341.000,40.706,0.000,2
270.800,13342.000,40.661,0.000,2
270.888,13343.000,40.616,0.000,2
270.977,13344.000,40.570,0.000,2
271.066,13345.000,40.525,0.000,2
271.155,13346.000,40.479,0.000,2
271.244,13347.000,40.434,0.000,2
271.333,13348.000,40.388,0.000,2
271.422,13349.000,40.343,0.000,2
271.511,13350.000,40.297,0.000,2
271.601,13351.000,40.252,0.000,2
271.690,13352.000,40.206,0.000,2
271.780,13353.000,40.160,0.000,2
271.869,13354.000,40.114,0.000,2
271.959,13355.000,40.068,0.000,2
272.049,13356.000,40.023,0.000,2
272.139,13357.000,39.977,0.000,2
272.229,13358.000,39.931,0.000,2
272.319,13359.000,39.886,0.000,2
272.410,13360.000,39.841,0.000,2
272.500,13361.000,39.795,0.000,2
272.591,13362.000,39.750,0.000,2
272.681,13363.000,39.705,0.000,2
272.772,13364.000,39.659,0.000,2
272.863,13365.000,39.614,0.000,2
272.954,13366.000,39.568,0.000,2
273.045,13367.000,39.522,0.000,2
273.136,13368.000,39.477,0.000,2
273.227,13369.000,39.431,0.000,2
273.318,13370.000,39.385,0.000,2
273.410,13371.000,39.339,0.000,2
273.501,13372.000,39.293,0.000,2
273.593,13373.000,39.247,0.000,2
273.685,13374.000,39.202,0.000,2
273.777,13375.000,39.155,0.000,2
273.869,13376.000,39.109,0.000,2
273.961,13377.000,39.063,0.000,2
274.053,13378.000,39.017,0.000,2
274.145,13379.000,38.971,0.000,2
274.238,13380.000,38.925,0.000,2
274.330,13381.000,38.878,0.000,2
274.423,13382.000,38.832,0.000,2
274.516,13383.000,38.786,0.000,2
274.609,13384.000,38.739,0.000,2
274.702,13385.000,38.693,0.000,2
274.795,13386.000,38.646,0.000,2
274.888,13387.000,38.599,0.000,2
274.981,13388.000,38.553,0.000,2
275.075,13389.000,38.506,0.000,2
275.168,13390.000,38.459,0.000,2
275.262,13391.000,38.412,0.000,2
275.356,13392.000,38.365,0.000,2
275.450,13393.000,38.318,0.000,2
275.544,13394.000,38.271,0.000,2
275.638,13395.000,38.224,0.000,2
275.732,13396.000,38.177,0.000,2
275.826,13397.000,38.130,0.000,2
275.921,13398.000,38.083,0.000,2
276.015,13399.000,38.036,0.000,2
276.110,13400.000,37.988,0.000,2
276.205,13401.000,37.941,0.000,2
276.300,13402.000,37.894,0.000,2
276.395,13403.000,37.846,0.000,2
276.490,13404.000,37.799,0.000,2
276.585,13405.000,37.751,0.000,2
276.681,13406.000,37.704,0.000,2
276.776,13407.000,37.673,0.000,2
276.872,13408.000,37.642,0.000,2
276.968,13409.000,37.611,0.000,2
277.063,13410.000,37.580,0.000,2
277.159,13411.000,37.548,0.000,2
277.255,13412.000,37.517,0.000,2
277.351,13413.000,37.486,0.000,2
277.447,13414.000,37.455,0.000,2
277.543,13415.000,37.424,0.000,2
277.640,13416.000,37.393,0.000,2
277.736,13417.000,37.362,0.000,2
277.832,13418.000,37.331,0.000,2
277.929,13419.000,37.299,0.000,2
278.025,13420.000,37.268,0.000,2
278.122,13421.000,37.237,0.000,2
278.219,13422.000,37.206,0.000,2
278.315,13423.000,37.174,0.000,2
278.412,13424.000,37.143,0.000,2
278.509,13425.000,37.111,0.000,2
278.606,13426.000,37.080,0.000,2
278.703,13427.000,37.049,0.000,2
278.801,13428.000,37.017,0.000,2
278.898,13429.000,36.986,0.000,2
278.995,13430.000,36.954,0.000,2
279.093,13431.000,36.923,0.000,2
279.190,13432.000,36.908,0.000,2
279.288,13433.000,36.894,0.000,2
279.385,13434.000,36.879,0.000,2
279.483,13435.000,36.865,0.000,2
279.581,13436.000,36.851,0.000,2
279.679,13437.000,36.836,0.000,2
279.776,13438.000,36.822,0.000,2
279.874,13439.000,36.807,0.000,2
279.972,13440.000,36.793,0.000,2
280.070,13441.000,36.778,0.000,2
280.168,13442.000,36.764,0.000,2
280.266,13443.000,36.749,0.000,2
280.364,13444.000,36.735,0.000,2
280.462,13445.000,36.720,0.000,2
280.560,13446.000,36.706,0.000,2
280.658,13447.000,36.691,0.000,2
280.756,13448.000,36.677,0.000,2
280.854,13449.000,36.662,0.000,2
280.952,13450.000,36.648,0.000,2
281.051,13451.000,36.633,0.000,2
281.149,13452.000,36.619,0.000,2
281.247,13453.000,36.604,0.000,2
281.346,13454.000,36.589,0.000,2
281.444,13455.000,36.575,0.000,2
281.542,13456.000,36.560,0.000,2
281.641,13457.000,36.563,0.000,2
281.739,13458.000,36.566,0.000,2
281.838,13459.000,36.568,0.000,2
281.936,13460.000,36.571,0.000,2
282.035,13461.000,36.574,0.000,2
282.133,13462.000,36.576,0.000,2
282.231,13463.000,36.579,0.000,2
282.330,13464.000,36.582,0.000,2
282.428,13465.000,36.585,0.000,2
282.527,13466.000,36.587,0.000,2
282.625,13467.000,36.590,0.000,2
282.723,13468.000,36.593,0.000,2
282.822,13469.000,36.595,0.000,2
282.920,13470.000,36.598,0.000,2
283.019,13471.000,36.601,0.000,2
283.117,13472.000,36.603,0.000,2
283.215,13473.000,36.606,0.000,2
283.314,13474.000,36.609,0.000,2
283.412,13475.000,36.611,0.000,2
283.510,13476.000,36.614,0.000,2
283.609,13477.000,36.617,0.000,2
283.707,13478.000,36.619,0.000,2
283.805,13479.000,36.622,0.000,2
283.904,13480.000,36.625,0.000,2
284.002,13481.000,36.627,0.000,2
284.100,13482.000,36.647,0.000,2
284.198,13483.000,36.667,0.000,2
284.296,13484.000,36.687,0.000,2
284.395,13485.000,36.707,0.000,2
284.493,13486.000,36.727,0.000,2
284.591,13487.000,36.746,0.000,2
284.689,13488.000,36.766,0.000,2
284.786,13489.000,36.786,0.000,2
284.884,13490.000,36.806,0.000,2
284.982,13491.000,36.825,0.000,2
285.080,13492.000,36.845,0.000,2
285.177,13493.000,36.865,0.000,2
285.275,13494.000,36.885,0.000,2
285.373,13495.000,36.904,0.000,2
285.470,13496.000,36.924,0.000,2
285.568,13497.000,36.944,0.000,2
285.665,13498.000,36.963,0.000,2
285.762,13499.000,36.983,0.000,2
285.860,13500.000,37.003,0.000,2
285.957,13501.000,37.022,0.000,2
286.054,13502.000,37.042,0.000,2
286.151,13503.000,37.061,0.000,2
286.248,13504.000,37.081,0.000,2
286.346,13505.000,37.101,0.000,2
286.443,13506.000,37.120,0.000,2
286.540,13507.000,37.140,0.000,2
286.636,13508.000,37.159,0.000,2
286.733,13509.000,37.179,0.000,2
286.830,13510.000,37.198,0.000,2
286.927,13511.000,37.218,0.000,2
287.024,13512.000,37.237,0.000,2
287.120,13513.000,37.257,0.000,2
287.217,13514.000,37.276,0.000,2
287.313,13515.000,37.295,0.000,2
287.410,13516.000,37.315,0.000,2
287.506,13517.000,37.334,0.000,2
287.603,13518.000,37.354,0.000,2
287.699,13519.000,37.373,0.000,2
287.795,13520.000,37.393,0.000,2
287.892,13521.000,37.412,0.000,2
287.988,13522.000,37.431,0.000,2
288.084,13523.000,37.451,0.000,2
288.180,13524.000,37.470,0.000,2
288.276,13525.000,37.489,0.000,2
288.372,13526.000,37.509,0.000,2
288.468,13527.000,37.528,0.000,2
288.564,13528.000,37.547,0.000,2
288.660,13529.000,37.566,0.000,2
288.756,13530.000,37.586,0.000,2
288.851,13531.000,37.605,0.000,2
288.947,13532.000,37.624,0.000,2
289.043,13533.000,37.643,0.000,2
289.138,13534.000,37.663,0.000,2
289.234,13535.000,37.682,0.000,2
289.329,13536.000,37.701,0.000,2
289.425,13537.000,37.720,0.000,2
289.520,13538.000,37.739,0.000,2
289.616,13539.000,37.758,0.000,2
289.711,13540.000,37.778,0.000,2
289.806,13541.000,37.797,0.000,2
289.901,13542.000,37.816,0.000,2
289.997,13543.000,37.835,0.000,2
290.092,13544.000,37.854,0.000,2
290.187,13545.000,37.873,0.000,2
290.282,13546.000,37.892,0.000,2
290.377,13547.000,37.911,0.000,2
290.472,13548.000,37.930,0.000,2
290.567,13549.000,37.949,0.000,2
290.662,13550.000,37.968,0.000,2
290.756,13551.000,37.987,0.000,2
290.851,13552.000,38.006,0.000,2
290.946,13553.000,38.025,0.000,2
291.040,13554.000,38.044,0.000,2
291.135,13555.000,38.063,0.000,2
291.230,13556.000,38.082,0.000,2
291.324,13557.000,38.101,0.000,2
291.419,13558.000,38.120,0.000,2
291.513,13559.000,38.139,0.000,2
291.607,13560.000,38.158,0.000,2
291.702,13561.000,38.177,0.000,2
291.796,13562.000,38.196,0.000,2
291.890,13563.000,38.215,0.000,2
291.984,13564.000,38.233,0.000,2
292.078,13565.000,38.252,0.000,2
292.173,13566.000,38.271,0.000,2
292.267,13567.000,38.290,0.000,2
292.361,13568.000,38.309,0.000,2
292.455,13569.000,38.328,0.000,2
292.548,13570.000,38.346,0.000,2
292.642,13571.000,38.365,0.000,2
292.736,13572.000,38.384,0.000,2
292.830,13573.000,38.403,0.000,2
292.924,13574.000,38.421,0.000,2
293.017,13575.000,38.440,0.000,2
293.111,13576.000,38.459,0.000,2
293.204,13577.000,38.478,0.000,2
293.298,13578.000,38.496,0.000,2
293.392,13579.000,38.515,0.000,2
293.485,13580.000,38.534,0.000,2
293.578,13581.000,38.552,0.000,2
293.672,13582.000,38.571,0.000,2
293.765,13583.000,38.590,0.000,2
293.858,13584.000,38.608,0.000,2
293.952,13585.000,38.627,0.000,2
294.045,13586.000,38.646,0.000,2
294.138,13587.000,38.664,0.000,2
294.231,13588.000,38.683,0.000,2
294.324,13589.000,38.701,0.000,2
294.417,13590.000,38.720,0.000,2
294.510,13591.000,38.738,0.000,2
294.603,13592.000,38.757,0.000,2
294.696,13593.000,38.776,0.000,2
294.789,13594.000,38.794,0.000,2
294.881,13595.000,38.813,0.000,2
294.974,13596.000,38.831,0.000,2
295.067,13597.000,38.850,0.000,2
295.159,13598.000,38.868,0.000,2
295.252,13599.000,38.887,0.000,2
295.345,13600.000,38.905,0.000,2
295.437,13601.000,38.923,0.000,2
295.529,13602.000,38.942,0.000,2
295.622,13603.000,38.960,0.000,2
295.714,13604.000,38.979,0.000,2
295.807,13605.000,38.997,0.000,2
295.899,13606.000,39.016,0.000,2
295.991,13607.000,39.034,0.000,2
296.083,13608.000,39.052,0.000,2
296.176,13609.000,39.071,0.000,2
296.268,13610.000,39.089,0.000,2
296.360,13611.000,39.107,0.000,2
296.452,13612.000,39.126,0.000,2
296.544,13613.000,39.144,0.000,2
296.636,13614.000,39.162,0.000,2
296.728,13615.000,39.181,0.000,2
296.819,13616.000,39.199,0.000,2
296.911,13617.000,39.217,0.000,2
297.003,13618.000,39.235,0.000,2
297.095,13619.000,39.254,0.000,2
297.186,13620.000,39.272,0.000,2
297.278,13621.000,39.290,0.000,2
297.370,13622.000,39.308,0.000,2
297.461,13623.000,39.327,0.000,2
297.553,13624.000,39.345,0.000,2
297.644,13625.000,39.363,0.000,2
297.736,13626.000,39.381,0.000,2
297.827,13627.000,39.399,0.000,2
297.918,13628.000,39.418,0.000,2
298.010,13629.000,39.436,0.000,2
298.101,13630.000,39.454,0.000,2
298.192,13631.000,39.472,0.000,2
298.283,13632.000,39.490,0.000,2
298.375,13633.000,39.508,0.000,2
298.466,13634.000,39.526,0.000,2
298.557,13635.000,39.544,0.000,2
298.648,13636.000,39.562,0.000,2
298.739,13637.000,39.581,0.000,2
298.830,13638.000,39.599,0.000,2
298.921,13639.000,39.617,0.000,2
299.011,13640.000,39.635,0.000,2
299.102,13641.000,39.653,0.000,2
299.193,13642.000,39.671,0.000,2
299.284,13643.000,39.689,0.000,2
299.374,13644.000,39.707,0.000,2
299.465,13645.000,39.725,0.000,2
299.556,13646.000,39.743,0.000,2
299.646,13647.000,39.761,0.000,2
299.737,13648.000,39.779,0.000,2
299.827,13649.000,39.797,0.000,2
299.918,13650.000,39.815,0.000,2
300.008,13651.000,39.832,0.000,2
300.098,13652.000,39.850,0.000,2
300.189,13653.000,39.868,0.000,2
300.279,13654.000,39.886,0.000,2
300.369,13655.000,39.904,0.000,2
300.459,13656.000,39.922,0.000,2
300.550,13657.000,39.940,0.000,2
300.640,13658.000,39.958,0.000,2
300.730,13659.000,39.976,0.000,2
300.820,13660.000,39.993,0.000,2
300.910,13661.000,40.011,0.000,2
301.000,13662.000,40.028,0.000,2
301.090,13663.000,40.045,0.000,2
301.180,13664.000,40.062,0.000,2
301.269,13665.000,40.079,0.000,2
301.359,13666.000,40.096,0.000,2
301.449,13667.000,40.113,0.000,2
301.539,13668.000,40.130,0.000,2
301.628,13669.000,40.147,0.000,2
301.718,13670.000,40.164,0.000,2
301.808,13671.000,40.181,0.000,2
301.897,13672.000,40.198,0.000,2
301.987,13673.000,40.215,0.000,2
302.076,13674.000,40.232,0.000,2
302.166,13675.000,40.249,0.000,2
302.255,13676.000,40.266,0.000,2
302.345,13677.000,40.283,0.000,2
302.434,13678.000,40.300,0.000,2
302.523,13679.000,40.317,0.000,2
302.612,13680.000,40.334,0.000,2
302.702,13681.000,40.350,0.000,2
302.791,13682.000,40.367,0.000,2
302.880,13683.000,40.384,0.000,2
302.969,13684.000,40.401,0.000,2
303.058,13685.000,40.418,0.000,2
303.147,13686.000,40.435,0.000,2
303.236,13687.000,40.451,0.000,2
303.325,13688.000,40.468,0.000,2
303.414,13689.000,40.485,0.000,2
303.503,13690.000,40.502,0.000,2
303.592,13691.000,40.519,0.000,2
303.681,13692.000,40.535,0.000,2
303.770,13693.000,40.552,0.000,2
303.858,13694.000,40.569,0.000,2
303.947,13695.000,40.586,0.000,2
304.036,13696.000,40.602,0.000,2
304.124,13697.000,40.619,0.000,2
304.213,13698.000,40.636,0.000,2
304.302,13699.000,40.653,0.000,2
304.390,13700.000,40.669,0.000,2
304.479,13701.000,40.686,0.000,2
304.567,13702.000,40.703,0.000,2
304.656,13703.000,40.719,0.000,2
304.744,13704.000,40.736,0.000,2
304.832,13705.000,40.753,0.000,2
304.921,13706.000,40.769,0.000,2
305.009,13707.000,40.786,0.000,2
305.097,13708.000,40.803,0.000,2
305.185,13709.000,40.819,0.000,2
305.274,13710.000,40.836,0.000,2
305.362,13711.000,40.852,0.000,2
305.450,13712.000,40.869,0.000,2
305.538,13713.000,40.886,0.000,2
305.626,13714.000,40.902,0.000,2
305.714,13715.000,40.919,0.000,2
305.802,13716.000,40.935,0.000,2
305.890,13717.000,40.952,0.000,2
305.978,13718.000,40.968,0.000,2
306.066,13719.000,40.985,0.000,2
306.153,13720.000,41.002,0.000,2
306.241,13721.000,41.018,0.000,2
306.329,13722.000,41.035,0.000,2
306.417,13723.000,41.051,0.000,2
306.504,13724.000,41.068,0.000,2
306.592,13725.000,41.084,0.000,2
306.680,13726.000,41.101,0.000,2
306.767,13727.000,41.117,0.000,2
306.855,13728.000,41.133,0.000,2
306.942,13729.000,41.150,0.000,2
307.030,13730.000,41.166,0.000,2
307.117,13731.000,41.183,0.000,2
307.204,13732.000,41.199,0.000,2
307.292,13733.000,41.216,0.000,2
307.379,13734.000,41.232,0.000,2
307.466,13735.000,41.248,0.000,2
307.554,13736.000,41.265,0.000,2
307.641,13737.000,41.281,0.000,2
307.728,13738.000,41.298,0.000,2
307.815,13739.000,41.314,0.000,2
307.902,13740.000,41.330,0.000,2
307.989,13741.000,41.347,0.000,2
308.077,13742.000,41.363,0.000,2
308.164,13743.000,41.379,0.000,2
308.251,13744.000,41.396,0.000,2
308.337,13745.000,41.412,0.000,2
308.424,13746.000,41.428,0.000,2
308.511,13747.000,41.445,0.000,2
308.598,13748.000,41.461,0.000,2
308.685,13749.000,41.477,0.000,2
308.772,13750.000,41.494,0.000,2
308.858,13751.000,41.510,0.000,2
308.945,13752.000,41.526,0.000,2
309.032,13753.000,41.542,0.000,2
309.118,13754.000,41.559,0.000,2
309.205,13755.000,41.575,0.000,2
309.292,13756.000,41.591,0.000,2
309.378,13757.000,41.607,0.000,2
309.465,13758.000,41.624,0.000,2
309.551,13759.000,41.640,0.000,2
309.638,13760.000,41.656,0.000,2
309.724,13761.000,41.672,0.000,2
309.810,13762.000,41.688,0.000,2
309.897,13763.000,41.704,0.000,2
309.983,13764.000,41.721,0.000,2
310.069,13765.000,41.737,0.000,2
310.156,13766.000,41.753,0.000,2
310.242,13767.000,41.769,0.000,2
310.328,13768.000,41.785,0.000,2
310.414,13769.000,41.801,0.000,2
310.500,13770.000,41.817,0.000,2
310.586,13771.000,41.834,0.000,2
310.672,13772.000,41.850,0.000,2
310.758,13773.000,41.866,0.000,2
310.844,13774.000,41.882,0.000,2
310.930,13775.000,41.898,0.000,2
311.016,13776.000,41.914,0.000,2
311.102,13777.000,41.930,0.000,2
311.188,13778.000,41.935,0.000,2
311.274,13779.000,41.940,0.000,2
311.359,13780.000,41.945,0.000,2
311.445,13781.000,41.950,0.000,2
311.531,13782.000,41.955,0.000,2
311.617,13783.000,41.960,0.000,2
311.703,13784.000,41.965,0.000,2
311.788,13785.000,41.970,0.000,2
311.874,13786.000,41.975,0.000,2
311.960,13787.000,41.980,0.000,2
312.046,13788.000,41.985,0.000,2
312.132,13789.000,41.990,0.000,2
312.217,13790.000,41.995,0.000,2
312.303,13791.000,42.000,0.000,2
312.389,13792.000,42.005,0.000,2
312.474,13793.000,42.010,0.000,2
312.560,13794.000,42.015,0.000,2
312.646,13795.000,42.019,0.000,2
312.731,13796.000,42.024,0.000,2
312.817,13797.000,42.029,0.000,2
312.903,13798.000,42.034,0.000,2
312.988,13799.000,42.039,0.000,2
313.074,13800.000,42.044,0.000,2
313.160,13801.000,42.049,0.000,2
313.245,13802.000,42.054,0.000,2
313.331,13803.000,42.048,0.000,2
313.416,13804.000,42.042,0.000,2
313.502,13805.000,42.036,0.000,2
313.588,13806.000,42.030,0.000,2
313.673,13807.000,42.024,0.000,2
313.759,13808.000,42.018,0.000,2
313.845,13809.000,42.011,0.000,2
313.930,13810.000,42.005,0.000,2
314.016,13811.000,41.999,0.000,2
314.102,13812.000,41.993,0.000,2
314.188,13813.000,41.987,0.000,2
314.273,13814.000,41.981,0.000,2
314.359,13815.000,41.975,0.000,2
314.445,13816.000,41.969,0.000,2
314.531,13817.000,41.963,0.000,2
314.616,13818.000,41.956,0.000,2
314.702,13819.000,41.950,0.000,2
314.788,13820.000,41.944,0.000,2
314.874,13821.000,41.938,0.000,2
314.960,13822.000,41.932,0.000,2
315.046,13823.000,41.926,0.000,2
315.132,13824.000,41.920,0.000,2
315.217,13825.000,41.914,0.000,2
315.303,13826.000,41.908,0.000,2
315.389,13827.000,41.902,0.000,2
315.475,13828.000,41.884,0.000,2
315.561,13829.000,41.867,0.000,2
315.647,13830.000,41.850,0.000,2
315.733,13831.000,41.833,0.000,2
315.819,13832.000,41.815,0.000,2
315.905,13833.000,41.798,0.000,2
315.991,13834.000,41.781,0.000,2
316.078,13835.000,41.764,0.000,2
316.164,13836.000,41.747,0.000,2
316.250,13837.000,41.729,0.000,2
316.336,13838.000,41.712,0.000,2
316.423,13839.000,41.695,0.000,2
316.509,13840.000,41.677,0.000,2
316.596,13841.000,41.660,0.000,2
316.682,13842.000,41.643,0.000,2
316.768,13843.000,41.626,0.000,2
316.855,13844.000,41.608,0.000,2
316.941,13845.000,41.591,0.000,2
317.028,13846.000,41.574,0.000,2
317.115,13847.000,41.556,0.000,2
317.201,13848.000,41.539,0.000,2
317.288,13849.000,41.522,0.000,2
317.375,13850.000,41.505,0.000,2
317.461,13851.000,41.487,0.000,2
317.548,13852.000,41.470,0.000,2
317.635,13853.000,41.441,0.000,2
317.722,13854.000,41.413,0.000,2
317.809,13855.000,41.384,0.000,2
317.896,13856.000,41.356,0.000,2
317.983,13857.000,41.327,0.000,2
318.070,13858.000,41.298,0.000,2
318.157,13859.000,41.270,0.000,2
318.245,13860.000,41.241,0.000,2
318.332,13861.000,41.212,0.000,2
318.419,13862.000,41.184,0.000,2
318.507,13863.000,41.155,0.000,2
318.594,13864.000,41.126,0.000,2
318.682,13865.000,41.097,0.000,2
318.769,13866.000,41.069,0.000,2
318.857,13867.000,41.040,0.000,2
318.945,13868.000,41.011,0.000,2
319.033,13869.000,40.982,0.000,2
319.121,13870.000,40.954,0.000,2
319.209,13871.000,40.925,0.000,2
319.297,13872.000,40.896,0.000,2
319.385,13873.000,40.867,0.000,2
319.473,13874.000,40.838,0.000,2
319.561,13875.000,40.809,0.000,2
319.649,13876.000,40.780,0.000,2
319.737,13877.000,40.751,0.000,2
319.826,13878.000,40.722,0.000,2
319.914,13879.000,40.693,0.000,2
320.003,13880.000,40.664,0.000,2
320.091,13881.000,40.635,0.000,2
320.180,13882.000,40.606,0.000,2
320.269,13883.000,40.577,0.000,2
320.357,13884.000,40.548,0.000,2
320.446,13885.000,40.519,0.000,2
320.535,13886.000,40.490,0.000,2
320.624,13887.000,40.461,0.000,2
320.713,13888.000,40.432,0.000,2
320.802,13889.000,40.402,0.000,2
320.891,13890.000,40.373,0.000,2
320.980,13891.000,40.344,0.000,2
321.070,13892.000,40.315,0.000,2
321.159,13893.000,40.286,0.000,2
321.248,13894.000,40.256,0.000,2
321.338,13895.000,40.227,0.000,2
321.427,13896.000,40.198,0.000,2
321.517,13897.000,40.168,0.000,2
321.607,13898.000,40.139,0.000,2
321.696,13899.000,40.110,0.000,2
321.786,13900.000,40.080,0.000,2
321.876,13901.000,40.051,0.000,2
321.966,13902.000,40.022,0.000,2
322.056,13903.000,39.992,0.000,2
322.146,13904.000,39.964,0.000,2
322.236,13905.000,39.935,0.000,2
322.326,13906.000,39.906,0.000,2
322.417,13907.000,39.878,0.000,2
322.507,13908.000,39.849,0.000,2
322.597,13909.000,39.820,0.000,2
322.688,13910.000,39.791,0.000,2
322.778,13911.000,39.763,0.000,2
322.869,13912.000,39.734,0.000,2
322.959,13913.000,39.705,0.000,2
323.050,13914.000,39.676,0.000,2
323.141,13915.000,39.647,0.000,2
323.232,13916.000,39.618,0.000,2
323.323,13917.000,39.590,0.000,2
323.414,13918.000,39.561,0.000,2
323.505,13919.000,39.532,0.000,2
323.596,13920.000,39.503,0.000,2
323.687,13921.000,39.474,0.000,2
323.778,13922.000,39.445,0.000,2
323.869,13923.000,39.416,0.000,2
323.961,13924.000,39.387,0.000,2
324.052,13925.000,39.358,0.000,2
324.144,13926.000,39.329,0.000,2
324.235,13927.000,39.300,0.000,2
324.327,13928.000,39.271,0.000,2
324.419,13929.000,39.241,0.000,2
324.510,13930.000,39.212,0.000,2
324.602,13931.000,39.183,0.000,2
324.694,13932.000,39.154,0.000,2
324.786,13933.000,39.125,0.000,2
324.878,13934.000,39.096,0.000,2
324.970,13935.000,39.066,0.000,2
325.062,13936.000,39.037,0.000,2
325.155,13937.000,39.008,0.000,2
325.247,13938.000,38.979,0.000,2
325.339,13939.000,38.949,0.000,2
325.432,13940.000,38.920,0.000,2
325.524,13941.000,38.891,0.000,2
325.617,13942.000,38.861,0.000,2
325.710,13943.000,38.832,0.000,2
325.802,13944.000,38.803,0.000,2
325.895,13945.000,38.773,0.000,2
325.988,13946.000,38.744,0.000,2
326.081,13947.000,38.714,0.000,2
326.174,13948.000,38.685,0.000,2
326.267,13949.000,38.655,0.000,2
326.360,13950.000,38.626,0.000,2
326.454,13951.000,38.596,0.000,2
326.547,13952.000,38.567,0.000,2
326.640,13953.000,38.537,0.000,2
326.734,13954.000,38.508,0.000,2
326.827,13955.000,38.478,0.000,2
326.921,13956.000,38.449,0.000,2
327.014,13957.000,38.419,0.000,2
327.108,13958.000,38.389,0.000,2
327.202,13959.000,38.360,0.000,2
327.296,13960.000,38.330,0.000,2
327.390,13961.000,38.300,0.000,2
327.484,13962.000,38.271,0.000,2
327.578,13963.000,38.241,0.000,2
327.672,13964.000,38.211,0.000,2
327.766,13965.000,38.181,0.000,2
327.861,13966.000,38.151,0.000,2
327.955,13967.000,38.122,0.000,2
328.050,13968.000,38.092,0.000,2
328.144,13969.000,38.062,0.000,2
