线路：FZ602,优化区间：5->6,设定时间：419,实际时间：419.038,时间差异：0.0379944,能耗(kWh)：50.3316,算法执行时间(s)：0.643
相对时间,位置,速度,力,操纵工况
288.637,13643.000,46.373,0.000,2
288.715,13644.000,46.386,0.000,2
288.792,13645.000,46.399,0.000,2
288.870,13646.000,46.413,0.000,2
288.947,13647.000,46.426,0.000,2
289.025,13648.000,46.439,0.000,2
289.102,13649.000,46.453,0.000,2
289.180,13650.000,46.466,0.000,2
289.257,13651.000,46.479,0.000,2
289.335,13652.000,46.493,0.000,2
289.412,13653.000,46.506,0.000,2
289.489,13654.000,46.519,0.000,2
289.567,13655.000,46.533,0.000,2
289.644,13656.000,46.546,0.000,2
289.722,13657.000,46.559,0.000,2
289.799,13658.000,46.572,0.000,2
289.876,13659.000,46.586,0.000,2
289.953,13660.000,46.599,0.000,2
290.031,13661.000,46.612,0.000,2
290.108,13662.000,46.625,0.000,2
290.185,13663.000,46.639,0.000,2
290.262,13664.000,46.652,0.000,2
290.339,13665.000,46.665,0.000,2
290.417,13666.000,46.678,0.000,2
290.494,13667.000,46.692,0.000,2
290.571,13668.000,46.705,0.000,2
290.648,13669.000,46.718,0.000,2
290.725,13670.000,46.731,0.000,2
290.802,13671.000,46.744,0.000,2
290.879,13672.000,46.758,0.000,2
290.956,13673.000,46.771,0.000,2
291.033,13674.000,46.784,0.000,2
291.110,13675.000,46.797,0.000,2
291.187,13676.000,46.810,0.000,2
291.264,13677.000,46.824,0.000,2
291.340,13678.000,46.837,0.000,2
291.417,13679.000,46.850,0.000,2
291.494,13680.000,46.863,0.000,2
291.571,13681.000,46.876,0.000,2
291.648,13682.000,46.889,0.000,2
291.725,13683.000,46.902,0.000,2
291.801,13684.000,46.916,0.000,2
291.878,13685.000,46.929,0.000,2
291.955,13686.000,46.942,0.000,2
292.031,13687.000,46.955,0.000,2
292.108,13688.000,46.968,0.000,2
292.185,13689.000,46.981,0.000,2
292.261,13690.000,46.994,0.000,2
292.338,13691.000,47.007,0.000,2
292.414,13692.000,47.021,0.000,2
292.491,13693.000,47.034,0.000,2
292.568,13694.000,47.047,0.000,2
292.644,13695.000,47.060,0.000,2
292.721,13696.000,47.073,0.000,2
292.797,13697.000,47.086,0.000,2
292.873,13698.000,47.099,0.000,2
292.950,13699.000,47.112,0.000,2
293.026,13700.000,47.125,0.000,2
293.103,13701.000,47.138,0.000,2
293.179,13702.000,47.151,0.000,2
293.255,13703.000,47.164,0.000,2
293.332,13704.000,47.177,0.000,2
293.408,13705.000,47.190,0.000,2
293.484,13706.000,47.203,0.000,2
293.560,13707.000,47.216,0.000,2
293.637,13708.000,47.229,0.000,2
293.713,13709.000,47.242,0.000,2
293.789,13710.000,47.255,0.000,2
293.865,13711.000,47.268,0.000,2
293.941,13712.000,47.281,0.000,2
294.018,13713.000,47.294,0.000,2
294.094,13714.000,47.307,0.000,2
294.170,13715.000,47.320,0.000,2
294.246,13716.000,47.333,0.000,2
294.322,13717.000,47.346,0.000,2
294.398,13718.000,47.359,0.000,2
294.474,13719.000,47.372,0.000,2
294.550,13720.000,47.385,0.000,2
294.626,13721.000,47.398,0.000,2
294.702,13722.000,47.411,0.000,2
294.778,13723.000,47.424,0.000,2
294.854,13724.000,47.437,0.000,2
294.930,13725.000,47.450,0.000,2
295.005,13726.000,47.463,0.000,2
295.081,13727.000,47.476,0.000,2
295.157,13728.000,47.489,0.000,2
295.233,13729.000,47.502,0.000,2
295.309,13730.000,47.515,0.000,2
295.384,13731.000,47.527,0.000,2
295.460,13732.000,47.540,0.000,2
295.536,13733.000,47.553,0.000,2
295.611,13734.000,47.566,0.000,2
295.687,13735.000,47.579,0.000,2
295.763,13736.000,47.592,0.000,2
295.838,13737.000,47.605,0.000,2
295.914,13738.000,47.618,0.000,2
295.990,13739.000,47.631,0.000,2
296.065,13740.000,47.643,0.000,2
296.141,13741.000,47.656,0.000,2
296.216,13742.000,47.669,0.000,2
296.292,13743.000,47.682,0.000,2
296.367,13744.000,47.695,0.000,2
296.443,13745.000,47.708,0.000,2
296.518,13746.000,47.721,0.000,2
296.594,13747.000,47.733,0.000,2
296.669,13748.000,47.746,0.000,2
296.744,13749.000,47.759,0.000,2
296.820,13750.000,47.772,0.000,2
296.895,13751.000,47.785,0.000,2
296.970,13752.000,47.797,0.000,2
297.046,13753.000,47.810,0.000,2
297.121,13754.000,47.823,0.000,2
297.196,13755.000,47.836,0.000,2
297.272,13756.000,47.849,0.000,2
297.347,13757.000,47.861,0.000,2
297.422,13758.000,47.874,0.000,2
297.497,13759.000,47.887,0.000,2
297.572,13760.000,47.900,0.000,2
297.648,13761.000,47.912,0.000,2
297.723,13762.000,47.925,0.000,2
297.798,13763.000,47.938,0.000,2
297.873,13764.000,47.951,0.000,2
297.948,13765.000,47.963,0.000,2
298.023,13766.000,47.976,0.000,2
298.098,13767.000,47.989,0.000,2
298.173,13768.000,48.002,0.000,2
298.248,13769.000,48.014,0.000,2
298.323,13770.000,48.027,0.000,2
298.398,13771.000,48.040,0.000,2
298.473,13772.000,48.053,0.000,2
298.548,13773.000,48.065,0.000,2
298.623,13774.000,48.078,0.000,2
298.698,13775.000,48.091,0.000,2
298.772,13776.000,48.103,0.000,2
298.847,13777.000,48.116,0.000,2
298.922,13778.000,48.119,0.000,2
298.997,13779.000,48.122,0.000,2
299.072,13780.000,48.125,0.000,2
299.146,13781.000,48.128,0.000,2
299.221,13782.000,48.131,0.000,2
299.296,13783.000,48.134,0.000,2
299.371,13784.000,48.137,0.000,2
299.446,13785.000,48.140,0.000,2
299.520,13786.000,48.143,0.000,2
299.595,13787.000,48.146,0.000,2
299.670,13788.000,48.149,0.000,2
299.745,13789.000,48.152,0.000,2
299.819,13790.000,48.155,0.000,2
299.894,13791.000,48.158,0.000,2
299.969,13792.000,48.161,0.000,2
300.044,13793.000,48.164,0.000,2
300.118,13794.000,48.167,0.000,2
300.193,13795.000,48.170,0.000,2
300.268,13796.000,48.174,0.000,2
300.343,13797.000,48.177,0.000,2
300.417,13798.000,48.180,0.000,2
300.492,13799.000,48.183,0.000,2
300.567,13800.000,48.186,0.000,2
300.641,13801.000,48.189,0.000,2
300.716,13802.000,48.192,0.000,2
300.791,13803.000,48.185,0.000,2
300.866,13804.000,48.178,0.000,2
300.940,13805.000,48.172,0.000,2
301.015,13806.000,48.165,0.000,2
301.090,13807.000,48.158,0.000,2
301.165,13808.000,48.152,0.000,2
301.239,13809.000,48.145,0.000,2
301.314,13810.000,48.139,0.000,2
301.389,13811.000,48.132,0.000,2
301.464,13812.000,48.125,0.000,2
301.539,13813.000,48.119,0.000,2
301.613,13814.000,48.112,0.000,2
301.688,13815.000,48.105,0.000,2
301.763,13816.000,48.099,0.000,2
301.838,13817.000,48.092,0.000,2
301.913,13818.000,48.086,0.000,2
301.988,13819.000,48.079,0.000,2
302.062,13820.000,48.072,0.000,2
302.137,13821.000,48.066,0.000,2
302.212,13822.000,48.059,0.000,2
302.287,13823.000,48.052,0.000,2
302.362,13824.000,48.046,0.000,2
302.437,13825.000,48.039,0.000,2
302.512,13826.000,48.032,0.000,2
302.587,13827.000,48.026,0.000,2
302.662,13828.000,48.010,0.000,2
302.737,13829.000,47.993,0.000,2
302.812,13830.000,47.977,0.000,2
302.887,13831.000,47.961,0.000,2
302.962,13832.000,47.944,0.000,2
303.037,13833.000,47.928,0.000,2
303.112,13834.000,47.912,0.000,2
303.187,13835.000,47.895,0.000,2
303.263,13836.000,47.879,0.000,2
303.338,13837.000,47.863,0.000,2
303.413,13838.000,47.846,0.000,2
303.488,13839.000,47.830,0.000,2
303.564,13840.000,47.813,0.000,2
303.639,13841.000,47.797,0.000,2
303.714,13842.000,47.781,0.000,2
303.790,13843.000,47.764,0.000,2
303.865,13844.000,47.748,0.000,2
303.940,13845.000,47.732,0.000,2
304.016,13846.000,47.715,0.000,2
304.091,13847.000,47.699,0.000,2
304.167,13848.000,47.682,0.000,2
304.242,13849.000,47.666,0.000,2
304.318,13850.000,47.650,0.000,2
304.393,13851.000,47.633,0.000,2
304.469,13852.000,47.617,0.000,2
304.545,13853.000,47.591,0.000,2
304.620,13854.000,47.565,0.000,2
304.696,13855.000,47.538,0.000,2
304.772,13856.000,47.512,0.000,2
304.848,13857.000,47.486,0.000,2
304.923,13858.000,47.460,0.000,2
304.999,13859.000,47.433,0.000,2
305.075,13860.000,47.407,0.000,2
305.151,13861.000,47.381,0.000,2
305.227,13862.000,47.355,0.000,2
305.303,13863.000,47.328,0.000,2
305.379,13864.000,47.302,0.000,2
305.455,13865.000,47.276,0.000,2
305.532,13866.000,47.249,0.000,2
305.608,13867.000,47.223,0.000,2
305.684,13868.000,47.197,0.000,2
305.760,13869.000,47.170,0.000,2
305.837,13870.000,47.144,0.000,2
305.913,13871.000,47.118,0.000,2
305.989,13872.000,47.091,0.000,2
306.066,13873.000,47.065,0.000,2
306.142,13874.000,47.038,0.000,2
306.219,13875.000,47.012,0.000,2
306.296,13876.000,46.985,0.000,2
306.372,13877.000,46.959,0.000,2
306.449,13878.000,46.932,0.000,2
306.526,13879.000,46.906,0.000,2
306.602,13880.000,46.879,0.000,2
306.679,13881.000,46.853,0.000,2
306.756,13882.000,46.826,0.000,2
306.833,13883.000,46.800,0.000,2
306.910,13884.000,46.773,0.000,2
306.987,13885.000,46.747,0.000,2
307.064,13886.000,46.720,0.000,2
307.141,13887.000,46.694,0.000,2
307.218,13888.000,46.667,0.000,2
307.295,13889.000,46.640,0.000,2
307.372,13890.000,46.614,0.000,2
307.450,13891.000,46.587,0.000,2
307.527,13892.000,46.561,0.000,2
307.604,13893.000,46.534,0.000,2
307.682,13894.000,46.507,0.000,2
307.759,13895.000,46.481,0.000,2
307.837,13896.000,46.454,0.000,2
307.914,13897.000,46.427,0.000,2
307.992,13898.000,46.400,0.000,2
308.069,13899.000,46.374,0.000,2
308.147,13900.000,46.347,0.000,2
308.225,13901.000,46.320,0.000,2
308.302,13902.000,46.293,0.000,2
308.380,13903.000,46.267,0.000,2
308.458,13904.000,46.240,0.000,2
308.536,13905.000,46.213,0.000,2
308.614,13906.000,46.186,0.000,2
308.692,13907.000,46.159,0.000,2
308.770,13908.000,46.133,0.000,2
308.848,13909.000,46.106,0.000,2
308.926,13910.000,46.079,0.000,2
309.004,13911.000,46.052,0.000,2
309.082,13912.000,46.025,0.000,2
309.161,13913.000,45.998,0.000,2
309.239,13914.000,45.971,0.000,2
309.317,13915.000,45.944,0.000,2
309.396,13916.000,45.917,0.000,2
309.474,13917.000,45.890,0.000,2
309.553,13918.000,45.863,0.000,2
309.631,13919.000,45.836,0.000,2
309.710,13920.000,45.809,0.000,2
309.788,13921.000,45.782,0.000,2
309.867,13922.000,45.755,0.000,2
309.946,13923.000,45.728,0.000,2
310.024,13924.000,45.701,0.000,2
310.103,13925.000,45.674,0.000,2
310.182,13926.000,45.647,0.000,2
310.261,13927.000,45.620,0.000,2
310.340,13928.000,45.593,0.000,2
310.419,13929.000,45.566,0.000,2
310.498,13930.000,45.539,0.000,2
310.577,13931.000,45.511,0.000,2
310.656,13932.000,45.484,0.000,2
310.735,13933.000,45.457,0.000,2
310.814,13934.000,45.430,0.000,2
310.894,13935.000,45.403,0.000,2
310.973,13936.000,45.375,0.000,2
311.052,13937.000,45.348,0.000,2
311.132,13938.000,45.321,0.000,2
311.211,13939.000,45.294,0.000,2
311.291,13940.000,45.267,0.000,2
311.370,13941.000,45.239,0.000,2
311.450,13942.000,45.212,0.000,2
311.529,13943.000,45.185,0.000,2
311.609,13944.000,45.157,0.000,2
311.689,13945.000,45.130,0.000,2
311.769,13946.000,45.103,0.000,2
311.849,13947.000,45.075,0.000,2
311.928,13948.000,45.048,0.000,2
312.008,13949.000,45.020,0.000,2
312.088,13950.000,44.993,0.000,2
312.168,13951.000,44.966,0.000,2
312.249,13952.000,44.940,0.000,2
312.329,13953.000,44.913,0.000,2
312.409,13954.000,44.886,0.000,2
312.489,13955.000,44.860,0.000,2
312.569,13956.000,44.833,0.000,2
312.650,13957.000,44.806,0.000,2
312.730,13958.000,44.779,0.000,2
312.810,13959.000,44.753,0.000,2
312.891,13960.000,44.726,0.000,2
312.971,13961.000,44.699,0.000,2
313.052,13962.000,44.672,0.000,2
313.133,13963.000,44.645,0.000,2
313.213,13964.000,44.619,0.000,2
313.294,13965.000,44.592,0.000,2
313.375,13966.000,44.565,0.000,2
313.456,13967.000,44.538,0.000,2
313.536,13968.000,44.511,0.000,2
313.617,13969.000,44.484,0.000,2
313.698,13970.000,44.457,0.000,2
313.779,13971.000,44.430,0.000,2
313.860,13972.000,44.403,0.000,2
313.941,13973.000,44.376,0.000,2
314.023,13974.000,44.349,0.000,2
314.104,13975.000,44.322,0.000,2
314.185,13976.000,44.295,0.000,2
314.266,13977.000,44.268,0.000,2
314.348,13978.000,44.241,0.000,2
314.429,13979.000,44.214,0.000,2
314.510,13980.000,44.187,0.000,2
314.592,13981.000,44.160,0.000,2
314.674,13982.000,44.133,0.000,2
314.755,13983.000,44.106,0.000,2
314.837,13984.000,44.079,0.000,2
314.918,13985.000,44.052,0.000,2
315.000,13986.000,44.025,0.000,2
315.082,13987.000,43.997,0.000,2
315.164,13988.000,43.970,0.000,2
315.246,13989.000,43.943,0.000,2
315.328,13990.000,43.916,0.000,2
315.410,13991.000,43.889,0.000,2
315.492,13992.000,43.861,0.000,2
315.574,13993.000,43.834,0.000,2
315.656,13994.000,43.807,0.000,2
315.738,13995.000,43.780,0.000,2
315.820,13996.000,43.752,0.000,2
315.903,13997.000,43.725,0.000,2
315.985,13998.000,43.698,0.000,2
316.068,13999.000,43.670,0.000,2
316.150,14000.000,43.643,0.000,2
316.233,14001.000,43.616,0.000,2
316.315,14002.000,43.588,0.000,2
316.398,14003.000,43.561,0.000,2
316.480,14004.000,43.534,0.000,2
316.563,14005.000,43.506,0.000,2
316.646,14006.000,43.479,0.000,2
316.729,14007.000,43.451,0.000,2
316.812,14008.000,43.424,0.000,2
316.894,14009.000,43.396,0.000,2
316.977,14010.000,43.369,0.000,2
317.060,14011.000,43.341,0.000,2
317.144,14012.000,43.314,0.000,2
317.227,14013.000,43.286,0.000,2
317.310,14014.000,43.259,0.000,2
317.393,14015.000,43.231,0.000,2
317.476,14016.000,43.204,0.000,2
317.560,14017.000,43.176,0.000,2
317.643,14018.000,43.149,0.000,2
317.727,14019.000,43.121,0.000,2
317.810,14020.000,43.093,0.000,2
317.894,14021.000,43.066,0.000,2
317.977,14022.000,43.038,0.000,2
318.061,14023.000,43.010,0.000,2
318.145,14024.000,42.983,0.000,2
318.229,14025.000,42.955,0.000,2
318.312,14026.000,42.927,0.000,2
318.396,14027.000,42.900,0.000,2
318.480,14028.000,42.872,0.000,2
318.564,14029.000,42.844,0.000,2
318.648,14030.000,42.816,0.000,2
318.732,14031.000,42.788,0.000,2
318.817,14032.000,42.761,0.000,2
318.901,14033.000,42.733,0.000,2
318.985,14034.000,42.705,0.000,2
319.069,14035.000,42.677,0.000,2
319.154,14036.000,42.649,0.000,2
319.238,14037.000,42.621,0.000,2
319.323,14038.000,42.594,0.000,2
319.407,14039.000,42.566,0.000,2
319.492,14040.000,42.538,0.000,2
319.576,14041.000,42.510,0.000,2
319.661,14042.000,42.482,0.000,2
319.746,14043.000,42.454,0.000,2
319.831,14044.000,42.426,0.000,2
319.916,14045.000,42.398,0.000,2
320.001,14046.000,42.370,0.000,2
320.086,14047.000,42.342,0.000,2
320.171,14048.000,42.314,0.000,2
320.256,14049.000,42.286,0.000,2
320.341,14050.000,42.258,0.000,2
320.426,14051.000,42.229,0.000,2
320.511,14052.000,42.201,0.000,2
320.597,14053.000,42.173,0.000,2
320.682,14054.000,42.145,0.000,2
320.768,14055.000,42.117,0.000,2
320.853,14056.000,42.089,0.000,2
320.939,14057.000,42.061,0.000,2
321.024,14058.000,42.032,0.000,2
321.110,14059.000,42.004,0.000,2
321.196,14060.000,41.976,0.000,2
321.281,14061.000,41.948,0.000,2
321.367,14062.000,41.919,0.000,2
321.453,14063.000,41.891,0.000,2
321.539,14064.000,41.863,0.000,2
321.625,14065.000,41.834,0.000,2
321.711,14066.000,41.806,0.000,2
321.797,14067.000,41.778,0.000,2
321.884,14068.000,41.749,0.000,2
321.970,14069.000,41.721,0.000,2
322.056,14070.000,41.693,0.000,2
322.143,14071.000,41.664,0.000,2
322.229,14072.000,41.636,0.000,2
322.316,14073.000,41.607,0.000,2
322.402,14074.000,41.579,0.000,2
322.489,14075.000,41.550,0.000,2
322.575,14076.000,41.522,0.000,2
322.662,14077.000,41.493,0.000,2
322.749,14078.000,41.465,0.000,2
322.836,14079.000,41.436,0.000,2
322.923,14080.000,41.408,0.000,2
323.010,14081.000,41.379,0.000,2
323.097,14082.000,41.350,0.000,2
323.184,14083.000,41.322,0.000,2
323.271,14084.000,41.293,0.000,2
323.358,14085.000,41.265,0.000,2
323.445,14086.000,41.236,0.000,2
323.533,14087.000,41.207,0.000,2
323.620,14088.000,41.179,0.000,2
323.708,14089.000,41.150,0.000,2
323.795,14090.000,41.121,0.000,2
323.883,14091.000,41.092,0.000,2
323.970,14092.000,41.064,0.000,2
324.058,14093.000,41.035,0.000,2
324.146,14094.000,41.006,0.000,2
324.234,14095.000,40.977,0.000,2
324.321,14096.000,40.948,0.000,2
324.409,14097.000,40.919,0.000,2
324.497,14098.000,40.891,0.000,2
324.586,14099.000,40.862,0.000,2
324.674,14100.000,40.833,0.000,2
324.762,14101.000,40.804,0.000,2
324.850,14102.000,40.775,0.000,2
324.938,14103.000,40.746,0.000,2
325.027,14104.000,40.717,0.000,2
325.115,14105.000,40.688,0.000,2
325.204,14106.000,40.659,0.000,2
325.292,14107.000,40.630,0.000,2
325.381,14108.000,40.601,0.000,2
325.470,14109.000,40.572,0.000,2
325.558,14110.000,40.543,0.000,2
325.647,14111.000,40.514,0.000,2
325.736,14112.000,40.485,0.000,2
325.825,14113.000,40.455,0.000,2
325.914,14114.000,40.426,0.000,2
326.003,14115.000,40.397,0.000,2
326.092,14116.000,40.368,0.000,2
326.182,14117.000,40.339,0.000,2
326.271,14118.000,40.310,0.000,2
326.360,14119.000,40.280,0.000,2
326.450,14120.000,40.251,0.000,2
326.539,14121.000,40.222,0.000,2
326.629,14122.000,40.193,0.000,2
326.718,14123.000,40.163,0.000,2
326.808,14124.000,40.134,0.000,2
326.898,14125.000,40.105,0.000,2
326.987,14126.000,40.075,0.000,2
327.077,14127.000,40.046,0.000,2
327.167,14128.000,40.016,0.000,2
327.257,14129.000,39.987,0.000,2
327.347,14130.000,39.958,0.000,2
327.437,14131.000,39.930,0.000,2
327.528,14132.000,39.901,0.000,2
327.618,14133.000,39.872,0.000,2
327.708,14134.000,39.844,0.000,2
327.799,14135.000,39.815,0.000,2
327.889,14136.000,39.786,0.000,2
327.979,14137.000,39.757,0.000,2
328.070,14138.000,39.728,0.000,2
328.161,14139.000,39.700,0.000,2
328.251,14140.000,39.671,0.000,2
328.342,14141.000,39.642,0.000,2
328.433,14142.000,39.613,0.000,2
328.524,14143.000,39.584,0.000,2
328.615,14144.000,39.555,0.000,2
328.706,14145.000,39.526,0.000,2
328.797,14146.000,39.497,0.000,2
328.888,14147.000,39.468,0.000,2
328.980,14148.000,39.439,0.000,2
329.071,14149.000,39.410,0.000,2
329.162,14150.000,39.381,0.000,2
329.254,14151.000,39.352,0.000,2
329.345,14152.000,39.323,0.000,2
329.437,14153.000,39.294,0.000,2
329.528,14154.000,39.265,0.000,2
329.620,14155.000,39.236,0.000,2
329.712,14156.000,39.207,0.000,2
329.804,14157.000,39.178,0.000,2
329.896,14158.000,39.149,0.000,2
329.988,14159.000,39.119,0.000,2
330.080,14160.000,39.090,0.000,2
330.172,14161.000,39.061,0.000,2
330.264,14162.000,39.032,0.000,2
330.356,14163.000,39.003,0.000,2
330.449,14164.000,38.973,0.000,2
330.541,14165.000,38.944,0.000,2
330.634,14166.000,38.915,0.000,2
330.726,14167.000,38.885,0.000,2
330.819,14168.000,38.856,0.000,2
330.911,14169.000,38.827,0.000,2
331.004,14170.000,38.797,0.000,2
331.097,14171.000,38.768,0.000,2
331.190,14172.000,38.738,0.000,2
331.283,14173.000,38.709,0.000,2
331.376,14174.000,38.680,0.000,2
331.469,14175.000,38.650,0.000,2
331.562,14176.000,38.621,0.000,2
331.655,14177.000,38.591,0.000,2
331.749,14178.000,38.561,0.000,2
331.842,14179.000,38.532,0.000,2
331.936,14180.000,38.502,0.000,2
332.029,14181.000,38.473,0.000,2
332.123,14182.000,38.443,0.000,2
332.216,14183.000,38.413,0.000,2
332.310,14184.000,38.384,0.000,2
332.404,14185.000,38.354,0.000,2
332.498,14186.000,38.324,0.000,2
332.592,14187.000,38.295,0.000,2
332.686,14188.000,38.265,0.000,2
332.780,14189.000,38.235,0.000,2
332.874,14190.000,38.205,0.000,2
332.968,14191.000,38.176,0.000,2
333.063,14192.000,38.146,0.000,2
333.157,14193.000,38.116,0.000,2
333.252,14194.000,38.086,0.000,2
333.346,14195.000,38.056,0.000,2
333.441,14196.000,38.026,0.000,2
333.536,14197.000,37.996,0.000,2
333.630,14198.000,37.967,0.000,2
333.725,14199.000,37.937,0.000,2
333.820,14200.000,37.907,0.000,2
333.915,14201.000,37.877,0.000,2
334.010,14202.000,37.847,0.000,2
334.105,14203.000,37.817,0.000,2
334.201,14204.000,37.787,0.000,2
334.296,14205.000,37.756,0.000,2
334.391,14206.000,37.726,0.000,2
334.487,14207.000,37.696,0.000,2
334.582,14208.000,37.666,0.000,2
334.678,14209.000,37.636,0.000,2
334.774,14210.000,37.606,0.000,2
334.869,14211.000,37.576,0.000,2
334.965,14212.000,37.545,0.000,2
335.061,14213.000,37.515,0.000,2
335.157,14214.000,37.485,0.000,2
335.253,14215.000,37.455,0.000,2
335.349,14216.000,37.424,0.000,2
335.446,14217.000,37.394,0.000,2
335.542,14218.000,37.364,0.000,2
335.638,14219.000,37.333,0.000,2
335.735,14220.000,37.303,0.000,2
335.831,14221.000,37.272,0.000,2
335.928,14222.000,37.242,0.000,2
336.025,14223.000,37.211,0.000,2
336.122,14224.000,37.181,0.000,2
336.218,14225.000,37.151,0.000,2
336.315,14226.000,37.120,0.000,2
336.412,14227.000,37.089,0.000,2
336.509,14228.000,37.059,0.000,2
336.607,14229.000,37.028,0.000,2
336.704,14230.000,36.998,0.000,2
336.801,14231.000,36.967,0.000,2
336.899,14232.000,36.936,0.000,2
336.996,14233.000,36.906,0.000,2
337.094,14234.000,36.875,0.000,2
337.191,14235.000,36.844,0.000,2
337.289,14236.000,36.814,0.000,2
337.387,14237.000,36.783,0.000,2
337.485,14238.000,36.752,0.000,2
337.583,14239.000,36.721,0.000,2
337.681,14240.000,36.690,0.000,2
337.779,14241.000,36.660,0.000,2
337.877,14242.000,36.629,0.000,2
337.976,14243.000,36.598,0.000,2
338.074,14244.000,36.567,0.000,2
338.173,14245.000,36.536,0.000,2
338.271,14246.000,36.505,0.000,2
338.370,14247.000,36.474,0.000,2
338.469,14248.000,36.443,0.000,2
338.567,14249.000,36.412,0.000,2
338.666,14250.000,36.381,0.000,2
338.765,14251.000,36.350,0.000,2
338.864,14252.000,36.319,0.000,2
338.964,14253.000,36.288,0.000,2
339.063,14254.000,36.257,0.000,2
339.162,14255.000,36.225,0.000,2
339.262,14256.000,36.194,0.000,2
339.361,14257.000,36.163,0.000,2
339.461,14258.000,36.132,0.000,2
339.560,14259.000,36.100,0.000,2
339.660,14260.000,36.069,0.000,2
339.760,14261.000,36.038,0.000,2
339.860,14262.000,36.007,0.000,2
339.960,14263.000,35.975,0.000,2
340.060,14264.000,35.944,0.000,2
340.160,14265.000,35.912,0.000,2
340.261,14266.000,35.881,0.000,2
340.361,14267.000,35.850,0.000,2
340.461,14268.000,35.818,0.000,2
340.562,14269.000,35.787,0.000,2
340.663,14270.000,35.755,0.000,2
340.763,14271.000,35.724,0.000,2
340.864,14272.000,35.692,0.000,2
340.965,14273.000,35.660,0.000,2
341.066,14274.000,35.629,0.000,2
341.167,14275.000,35.597,0.000,2
341.268,14276.000,35.565,0.000,2
341.370,14277.000,35.534,0.000,2
341.471,14278.000,35.502,0.000,2
341.572,14279.000,35.470,0.000,2
341.674,14280.000,35.439,0.000,2
341.776,14281.000,35.407,0.000,2
341.877,14282.000,35.375,0.000,2
341.979,14283.000,35.343,0.000,2
342.081,14284.000,35.311,0.000,2
342.183,14285.000,35.279,0.000,2
342.285,14286.000,35.247,0.000,2
342.387,14287.000,35.216,0.000,2
342.490,14288.000,35.184,0.000,2
342.592,14289.000,35.152,0.000,2
342.694,14290.000,35.120,0.000,2
342.797,14291.000,35.088,0.000,2
342.900,14292.000,35.055,0.000,2
343.002,14293.000,35.023,0.000,2
343.105,14294.000,34.991,0.000,2
343.208,14295.000,34.960,0.000,2
343.311,14296.000,34.929,0.000,2
343.414,14297.000,34.897,0.000,2
343.517,14298.000,34.866,0.000,2
343.621,14299.000,34.834,0.000,2
343.724,14300.000,34.803,0.000,2
343.828,14301.000,34.772,0.000,2
343.931,14302.000,34.740,0.000,2
344.035,14303.000,34.709,0.000,2
344.139,14304.000,34.677,0.000,2
344.242,14305.000,34.645,0.000,2
344.346,14306.000,34.614,0.000,2
344.450,14307.000,34.582,0.000,2
344.555,14308.000,34.551,0.000,2
344.659,14309.000,34.519,0.000,2
344.763,14310.000,34.487,0.000,2
344.868,14311.000,34.455,0.000,2
344.972,14312.000,34.424,0.000,2
345.077,14313.000,34.392,0.000,2
345.181,14314.000,34.360,0.000,2
345.286,14315.000,34.328,0.000,2
345.391,14316.000,34.296,0.000,2
345.496,14317.000,34.265,0.000,2
345.601,14318.000,34.233,0.000,2
345.707,14319.000,34.201,0.000,2
345.812,14320.000,34.169,0.000,2
345.917,14321.000,34.137,0.000,2
346.023,14322.000,34.105,0.000,2
346.128,14323.000,34.073,0.000,2
346.234,14324.000,34.041,0.000,2
346.340,14325.000,34.009,0.000,2
346.446,14326.000,33.977,0.000,2
346.552,14327.000,33.944,0.000,2
346.658,14328.000,33.912,0.000,2
346.764,14329.000,33.880,0.000,2
346.870,14330.000,33.848,0.000,2
346.977,14331.000,33.816,0.000,2
347.083,14332.000,33.783,0.000,2
347.190,14333.000,33.751,0.000,2
347.297,14334.000,33.719,0.000,2
347.404,14335.000,33.686,0.000,2
347.510,14336.000,33.654,0.000,2
347.617,14337.000,33.622,0.000,2
347.725,14338.000,33.589,0.000,2
347.832,14339.000,33.557,0.000,2
347.939,14340.000,33.524,0.000,2
348.047,14341.000,33.492,0.000,2
348.154,14342.000,33.459,0.000,2
348.262,14343.000,33.427,0.000,2
348.370,14344.000,33.394,0.000,2
348.477,14345.000,33.361,0.000,2
348.585,14346.000,33.329,0.000,2
348.693,14347.000,33.296,0.000,2
348.802,14348.000,33.263,0.000,2
348.910,14349.000,33.231,0.000,2
349.018,14350.000,33.198,0.000,2
349.127,14351.000,33.165,0.000,2
349.235,14352.000,33.132,0.000,2
349.344,14353.000,33.099,0.000,2
349.453,14354.000,33.066,0.000,2
349.562,14355.000,33.034,0.000,2
349.671,14356.000,33.001,0.000,2
349.780,14357.000,32.968,0.000,2
349.889,14358.000,32.955,0.000,2
349.998,14359.000,32.942,0.000,2
350.108,14360.000,32.929,0.000,2
350.217,14361.000,32.916,0.000,2
350.326,14362.000,32.904,0.000,2
350.436,14363.000,32.891,0.000,2
350.545,14364.000,32.878,0.000,2
350.655,14365.000,32.865,0.000,2
350.764,14366.000,32.852,0.000,2
350.874,14367.000,32.839,0.000,2
350.984,14368.000,32.827,0.000,2
351.093,14369.000,32.814,0.000,2
351.203,14370.000,32.801,0.000,2
351.313,14371.000,32.788,0.000,2
351.423,14372.000,32.775,0.000,2
351.533,14373.000,32.762,0.000,2
351.643,14374.000,32.749,0.000,2
