线路：FZ602,优化区间：5->6,设定时间：400,实际时间：399.799,时间差异：-0.200989,能耗(kWh)：52.2238,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
266.981,13433.000,50.663,0.000,2
267.052,13434.000,50.649,0.000,2
267.123,13435.000,50.636,0.000,2
267.194,13436.000,50.622,0.000,2
267.265,13437.000,50.608,0.000,2
267.336,13438.000,50.594,0.000,2
267.407,13439.000,50.580,0.000,2
267.479,13440.000,50.567,0.000,2
267.550,13441.000,50.553,0.000,2
267.621,13442.000,50.539,0.000,2
267.692,13443.000,50.525,0.000,2
267.764,13444.000,50.511,0.000,2
267.835,13445.000,50.498,0.000,2
267.906,13446.000,50.484,0.000,2
267.977,13447.000,50.470,0.000,2
268.049,13448.000,50.456,0.000,2
268.120,13449.000,50.442,0.000,2
268.192,13450.000,50.428,0.000,2
268.263,13451.000,50.415,0.000,2
268.334,13452.000,50.401,0.000,2
268.406,13453.000,50.387,0.000,2
268.477,13454.000,50.373,0.000,2
268.549,13455.000,50.359,0.000,2
268.620,13456.000,50.345,0.000,2
268.692,13457.000,50.344,0.000,2
268.763,13458.000,50.343,0.000,2
268.835,13459.000,50.341,0.000,2
268.906,13460.000,50.340,0.000,2
268.978,13461.000,50.339,0.000,2
269.049,13462.000,50.338,0.000,2
269.121,13463.000,50.336,0.000,2
269.192,13464.000,50.335,0.000,2
269.264,13465.000,50.334,0.000,2
269.335,13466.000,50.332,0.000,2
269.407,13467.000,50.331,0.000,2
269.478,13468.000,50.330,0.000,2
269.550,13469.000,50.328,0.000,2
269.621,13470.000,50.327,0.000,2
269.693,13471.000,50.326,0.000,2
269.765,13472.000,50.324,0.000,2
269.836,13473.000,50.323,0.000,2
269.908,13474.000,50.322,0.000,2
269.979,13475.000,50.320,0.000,2
270.051,13476.000,50.319,0.000,2
270.122,13477.000,50.318,0.000,2
270.194,13478.000,50.316,0.000,2
270.265,13479.000,50.315,0.000,2
270.337,13480.000,50.314,0.000,2
270.408,13481.000,50.312,0.000,2
270.480,13482.000,50.323,0.000,2
270.552,13483.000,50.335,0.000,2
270.623,13484.000,50.346,0.000,2
270.695,13485.000,50.357,0.000,2
270.766,13486.000,50.368,0.000,2
270.837,13487.000,50.379,0.000,2
270.909,13488.000,50.391,0.000,2
270.980,13489.000,50.402,0.000,2
271.052,13490.000,50.413,0.000,2
271.123,13491.000,50.424,0.000,2
271.195,13492.000,50.435,0.000,2
271.266,13493.000,50.446,0.000,2
271.337,13494.000,50.458,0.000,2
271.409,13495.000,50.469,0.000,2
271.480,13496.000,50.480,0.000,2
271.551,13497.000,50.491,0.000,2
271.623,13498.000,50.502,0.000,2
271.694,13499.000,50.513,0.000,2
271.765,13500.000,50.524,0.000,2
271.836,13501.000,50.535,0.000,2
271.908,13502.000,50.547,0.000,2
271.979,13503.000,50.558,0.000,2
272.050,13504.000,50.569,0.000,2
272.121,13505.000,50.580,0.000,2
272.192,13506.000,50.591,0.000,2
272.263,13507.000,50.602,0.000,2
272.335,13508.000,50.613,0.000,2
272.406,13509.000,50.624,0.000,2
272.477,13510.000,50.635,0.000,2
272.548,13511.000,50.647,0.000,2
272.619,13512.000,50.658,0.000,2
272.690,13513.000,50.669,0.000,2
272.761,13514.000,50.680,0.000,2
272.832,13515.000,50.691,0.000,2
272.903,13516.000,50.702,0.000,2
272.974,13517.000,50.713,0.000,2
273.045,13518.000,50.724,0.000,2
273.116,13519.000,50.735,0.000,2
273.187,13520.000,50.746,0.000,2
273.258,13521.000,50.757,0.000,2
273.329,13522.000,50.768,0.000,2
273.400,13523.000,50.779,0.000,2
273.471,13524.000,50.790,0.000,2
273.542,13525.000,50.801,0.000,2
273.612,13526.000,50.812,0.000,2
273.683,13527.000,50.823,0.000,2
273.754,13528.000,50.835,0.000,2
273.825,13529.000,50.846,0.000,2
273.896,13530.000,50.857,0.000,2
273.966,13531.000,50.868,0.000,2
274.037,13532.000,50.879,0.000,2
274.108,13533.000,50.890,0.000,2
274.179,13534.000,50.901,0.000,2
274.249,13535.000,50.912,0.000,2
274.320,13536.000,50.923,0.000,2
274.391,13537.000,50.934,0.000,2
274.461,13538.000,50.945,0.000,2
274.532,13539.000,50.956,0.000,2
274.603,13540.000,50.967,0.000,2
274.673,13541.000,50.978,0.000,2
274.744,13542.000,50.989,0.000,2
274.815,13543.000,51.000,0.000,2
274.885,13544.000,51.011,0.000,2
274.956,13545.000,51.021,0.000,2
275.026,13546.000,51.032,0.000,2
275.097,13547.000,51.043,0.000,2
275.167,13548.000,51.054,0.000,2
275.238,13549.000,51.065,0.000,2
275.308,13550.000,51.076,0.000,2
275.379,13551.000,51.087,0.000,2
275.449,13552.000,51.098,0.000,2
275.520,13553.000,51.109,0.000,2
275.590,13554.000,51.120,0.000,2
275.661,13555.000,51.131,0.000,2
275.731,13556.000,51.142,0.000,2
275.801,13557.000,51.153,0.000,2
275.872,13558.000,51.164,0.000,2
275.942,13559.000,51.175,0.000,2
276.012,13560.000,51.186,0.000,2
276.083,13561.000,51.197,0.000,2
276.153,13562.000,51.207,0.000,2
276.223,13563.000,51.218,0.000,2
276.294,13564.000,51.229,0.000,2
276.364,13565.000,51.240,0.000,2
276.434,13566.000,51.251,0.000,2
276.504,13567.000,51.262,0.000,2
276.575,13568.000,51.273,0.000,2
276.645,13569.000,51.284,0.000,2
276.715,13570.000,51.295,0.000,2
276.785,13571.000,51.306,0.000,2
276.855,13572.000,51.316,0.000,2
276.925,13573.000,51.327,0.000,2
276.996,13574.000,51.338,0.000,2
277.066,13575.000,51.349,0.000,2
277.136,13576.000,51.360,0.000,2
277.206,13577.000,51.371,0.000,2
277.276,13578.000,51.382,0.000,2
277.346,13579.000,51.392,0.000,2
277.416,13580.000,51.403,0.000,2
277.486,13581.000,51.414,0.000,2
277.556,13582.000,51.425,0.000,2
277.626,13583.000,51.436,0.000,2
277.696,13584.000,51.447,0.000,2
277.766,13585.000,51.457,0.000,2
277.836,13586.000,51.468,0.000,2
277.906,13587.000,51.479,0.000,2
277.976,13588.000,51.490,0.000,2
278.046,13589.000,51.501,0.000,2
278.116,13590.000,51.512,0.000,2
278.186,13591.000,51.522,0.000,2
278.255,13592.000,51.533,0.000,2
278.325,13593.000,51.544,0.000,2
278.395,13594.000,51.555,0.000,2
278.465,13595.000,51.566,0.000,2
278.535,13596.000,51.576,0.000,2
278.605,13597.000,51.587,0.000,2
278.674,13598.000,51.598,0.000,2
278.744,13599.000,51.609,0.000,2
278.814,13600.000,51.620,0.000,2
278.884,13601.000,51.630,0.000,2
278.953,13602.000,51.641,0.000,2
279.023,13603.000,51.652,0.000,2
279.093,13604.000,51.663,0.000,2
279.162,13605.000,51.673,0.000,2
279.232,13606.000,51.684,0.000,2
279.302,13607.000,51.695,0.000,2
279.371,13608.000,51.706,0.000,2
279.441,13609.000,51.717,0.000,2
279.511,13610.000,51.727,0.000,2
279.580,13611.000,51.738,0.000,2
279.650,13612.000,51.749,0.000,2
279.719,13613.000,51.759,0.000,2
279.789,13614.000,51.770,0.000,2
279.858,13615.000,51.781,0.000,2
279.928,13616.000,51.792,0.000,2
279.997,13617.000,51.802,0.000,2
280.067,13618.000,51.813,0.000,2
280.136,13619.000,51.824,0.000,2
280.206,13620.000,51.835,0.000,2
280.275,13621.000,51.845,0.000,2
280.345,13622.000,51.856,0.000,2
280.414,13623.000,51.867,0.000,2
280.483,13624.000,51.877,0.000,2
280.553,13625.000,51.888,0.000,2
280.622,13626.000,51.899,0.000,2
280.692,13627.000,51.910,0.000,2
280.761,13628.000,51.920,0.000,2
280.830,13629.000,51.931,0.000,2
280.900,13630.000,51.942,0.000,2
280.969,13631.000,51.952,0.000,2
281.038,13632.000,51.963,0.000,2
281.107,13633.000,51.974,0.000,2
281.177,13634.000,51.984,0.000,2
281.246,13635.000,51.995,0.000,2
281.315,13636.000,52.006,0.000,2
281.384,13637.000,52.016,0.000,2
281.454,13638.000,52.027,0.000,2
281.523,13639.000,52.038,0.000,2
281.592,13640.000,52.048,0.000,2
281.661,13641.000,52.059,0.000,2
281.730,13642.000,52.070,0.000,2
281.799,13643.000,52.080,0.000,2
281.868,13644.000,52.091,0.000,2
281.938,13645.000,52.101,0.000,2
282.007,13646.000,52.112,0.000,2
282.076,13647.000,52.123,0.000,2
282.145,13648.000,52.133,0.000,2
282.214,13649.000,52.144,0.000,2
282.283,13650.000,52.155,0.000,2
282.352,13651.000,52.165,0.000,2
282.421,13652.000,52.176,0.000,2
282.490,13653.000,52.186,0.000,2
282.559,13654.000,52.197,0.000,2
282.628,13655.000,52.208,0.000,2
282.697,13656.000,52.218,0.000,2
282.766,13657.000,52.229,0.000,2
282.835,13658.000,52.239,0.000,2
282.904,13659.000,52.250,0.000,2
282.972,13660.000,52.261,0.000,2
283.041,13661.000,52.271,0.000,2
283.110,13662.000,52.282,0.000,2
283.179,13663.000,52.292,0.000,2
283.248,13664.000,52.303,0.000,2
283.317,13665.000,52.314,0.000,2
283.386,13666.000,52.324,0.000,2
283.454,13667.000,52.335,0.000,2
283.523,13668.000,52.345,0.000,2
283.592,13669.000,52.356,0.000,2
283.661,13670.000,52.366,0.000,2
283.729,13671.000,52.377,0.000,2
283.798,13672.000,52.387,0.000,2
283.867,13673.000,52.398,0.000,2
283.935,13674.000,52.409,0.000,2
284.004,13675.000,52.419,0.000,2
284.073,13676.000,52.430,0.000,2
284.141,13677.000,52.440,0.000,2
284.210,13678.000,52.451,0.000,2
284.279,13679.000,52.461,0.000,2
284.347,13680.000,52.472,0.000,2
284.416,13681.000,52.482,0.000,2
284.485,13682.000,52.493,0.000,2
284.553,13683.000,52.503,0.000,2
284.622,13684.000,52.514,0.000,2
284.690,13685.000,52.524,0.000,2
284.759,13686.000,52.535,0.000,2
284.827,13687.000,52.545,0.000,2
284.896,13688.000,52.556,0.000,2
284.964,13689.000,52.566,0.000,2
285.033,13690.000,52.577,0.000,2
285.101,13691.000,52.587,0.000,2
285.170,13692.000,52.598,0.000,2
285.238,13693.000,52.608,0.000,2
285.307,13694.000,52.619,0.000,2
285.375,13695.000,52.629,0.000,2
285.443,13696.000,52.640,0.000,2
285.512,13697.000,52.650,0.000,2
285.580,13698.000,52.661,0.000,2
285.648,13699.000,52.671,0.000,2
285.717,13700.000,52.682,0.000,2
285.785,13701.000,52.692,0.000,2
285.853,13702.000,52.703,0.000,2
285.922,13703.000,52.713,0.000,2
285.990,13704.000,52.723,0.000,2
286.058,13705.000,52.734,0.000,2
286.127,13706.000,52.744,0.000,2
286.195,13707.000,52.755,0.000,2
286.263,13708.000,52.765,0.000,2
286.331,13709.000,52.776,0.000,2
286.399,13710.000,52.786,0.000,2
286.468,13711.000,52.796,0.000,2
286.536,13712.000,52.807,0.000,2
286.604,13713.000,52.817,0.000,2
286.672,13714.000,52.828,0.000,2
286.740,13715.000,52.838,0.000,2
286.808,13716.000,52.849,0.000,2
286.877,13717.000,52.859,0.000,2
286.945,13718.000,52.869,0.000,2
287.013,13719.000,52.880,0.000,2
287.081,13720.000,52.890,0.000,2
287.149,13721.000,52.901,0.000,2
287.217,13722.000,52.911,0.000,2
287.285,13723.000,52.921,0.000,2
287.353,13724.000,52.932,0.000,2
287.421,13725.000,52.942,0.000,2
287.489,13726.000,52.953,0.000,2
287.557,13727.000,52.963,0.000,2
287.625,13728.000,52.973,0.000,2
287.693,13729.000,52.984,0.000,2
287.761,13730.000,52.994,0.000,2
287.829,13731.000,53.004,0.000,2
287.897,13732.000,53.015,0.000,2
287.965,13733.000,53.025,0.000,2
288.032,13734.000,53.036,0.000,2
288.100,13735.000,53.046,0.000,2
288.168,13736.000,53.056,0.000,2
288.236,13737.000,53.067,0.000,2
288.304,13738.000,53.077,0.000,2
288.372,13739.000,53.087,0.000,2
288.439,13740.000,53.098,0.000,2
288.507,13741.000,53.108,0.000,2
288.575,13742.000,53.118,0.000,2
288.643,13743.000,53.129,0.000,2
288.711,13744.000,53.139,0.000,2
288.778,13745.000,53.149,0.000,2
288.846,13746.000,53.160,0.000,2
288.914,13747.000,53.170,0.000,2
288.981,13748.000,53.180,0.000,2
289.049,13749.000,53.191,0.000,2
289.117,13750.000,53.201,0.000,2
289.184,13751.000,53.211,0.000,2
289.252,13752.000,53.221,0.000,2
289.320,13753.000,53.232,0.000,2
289.387,13754.000,53.242,0.000,2
289.455,13755.000,53.252,0.000,2
289.523,13756.000,53.263,0.000,2
289.590,13757.000,53.273,0.000,2
289.658,13758.000,53.283,0.000,2
289.725,13759.000,53.294,0.000,2
289.793,13760.000,53.304,0.000,2
289.860,13761.000,53.314,0.000,2
289.928,13762.000,53.324,0.000,2
289.995,13763.000,53.335,0.000,2
290.063,13764.000,53.345,0.000,2
290.130,13765.000,53.355,0.000,2
290.198,13766.000,53.365,0.000,2
290.265,13767.000,53.376,0.000,2
290.333,13768.000,53.386,0.000,2
290.400,13769.000,53.396,0.000,2
290.468,13770.000,53.406,0.000,2
290.535,13771.000,53.417,0.000,2
290.602,13772.000,53.427,0.000,2
290.670,13773.000,53.437,0.000,2
290.737,13774.000,53.447,0.000,2
290.804,13775.000,53.458,0.000,2
290.872,13776.000,53.468,0.000,2
290.939,13777.000,53.478,0.000,2
291.006,13778.000,53.480,0.000,2
291.074,13779.000,53.481,0.000,2
291.141,13780.000,53.483,0.000,2
291.208,13781.000,53.484,0.000,2
291.276,13782.000,53.486,0.000,2
291.343,13783.000,53.487,0.000,2
291.410,13784.000,53.489,0.000,2
291.478,13785.000,53.490,0.000,2
291.545,13786.000,53.492,0.000,2
291.612,13787.000,53.493,0.000,2
291.679,13788.000,53.495,0.000,2
291.747,13789.000,53.497,0.000,2
291.814,13790.000,53.498,0.000,2
291.881,13791.000,53.500,0.000,2
291.949,13792.000,53.501,0.000,2
292.016,13793.000,53.503,0.000,2
292.083,13794.000,53.504,0.000,2
292.150,13795.000,53.506,0.000,2
292.218,13796.000,53.507,0.000,2
292.285,13797.000,53.509,0.000,2
292.352,13798.000,53.510,0.000,2
292.420,13799.000,53.512,0.000,2
292.487,13800.000,53.513,0.000,2
292.554,13801.000,53.515,0.000,2
292.621,13802.000,53.517,0.000,2
292.689,13803.000,53.509,0.000,2
292.756,13804.000,53.502,0.000,2
292.823,13805.000,53.495,0.000,2
292.891,13806.000,53.488,0.000,2
292.958,13807.000,53.481,0.000,2
293.025,13808.000,53.474,0.000,2
293.093,13809.000,53.466,0.000,2
293.160,13810.000,53.459,0.000,2
293.227,13811.000,53.452,0.000,2
293.295,13812.000,53.445,0.000,2
293.362,13813.000,53.438,0.000,2
293.429,13814.000,53.431,0.000,2
293.497,13815.000,53.424,0.000,2
293.564,13816.000,53.416,0.000,2
293.631,13817.000,53.409,0.000,2
293.699,13818.000,53.402,0.000,2
293.766,13819.000,53.395,0.000,2
293.834,13820.000,53.388,0.000,2
293.901,13821.000,53.381,0.000,2
293.969,13822.000,53.373,0.000,2
294.036,13823.000,53.366,0.000,2
294.104,13824.000,53.359,0.000,2
294.171,13825.000,53.352,0.000,2
294.238,13826.000,53.345,0.000,2
294.306,13827.000,53.338,0.000,2
294.373,13828.000,53.322,0.000,2
294.441,13829.000,53.306,0.000,2
294.509,13830.000,53.290,0.000,2
294.576,13831.000,53.274,0.000,2
294.644,13832.000,53.258,0.000,2
294.711,13833.000,53.242,0.000,2
294.779,13834.000,53.227,0.000,2
294.847,13835.000,53.211,0.000,2
294.914,13836.000,53.195,0.000,2
294.982,13837.000,53.179,0.000,2
295.050,13838.000,53.163,0.000,2
295.117,13839.000,53.147,0.000,2
295.185,13840.000,53.131,0.000,2
295.253,13841.000,53.115,0.000,2
295.321,13842.000,53.099,0.000,2
295.388,13843.000,53.083,0.000,2
295.456,13844.000,53.067,0.000,2
295.524,13845.000,53.052,0.000,2
295.592,13846.000,53.036,0.000,2
295.660,13847.000,53.020,0.000,2
295.728,13848.000,53.004,0.000,2
295.796,13849.000,52.988,0.000,2
295.864,13850.000,52.972,0.000,2
295.932,13851.000,52.956,0.000,2
296.000,13852.000,52.940,0.000,2
296.068,13853.000,52.915,0.000,2
296.136,13854.000,52.890,0.000,2
296.204,13855.000,52.866,0.000,2
296.272,13856.000,52.841,0.000,2
296.340,13857.000,52.816,0.000,2
296.408,13858.000,52.791,0.000,2
296.476,13859.000,52.767,0.000,2
296.545,13860.000,52.742,0.000,2
296.613,13861.000,52.717,0.000,2
296.681,13862.000,52.692,0.000,2
296.750,13863.000,52.667,0.000,2
296.818,13864.000,52.643,0.000,2
296.886,13865.000,52.618,0.000,2
296.955,13866.000,52.593,0.000,2
297.023,13867.000,52.568,0.000,2
297.092,13868.000,52.543,0.000,2
297.160,13869.000,52.518,0.000,2
297.229,13870.000,52.493,0.000,2
297.297,13871.000,52.468,0.000,2
297.366,13872.000,52.444,0.000,2
297.435,13873.000,52.419,0.000,2
297.503,13874.000,52.394,0.000,2
297.572,13875.000,52.369,0.000,2
297.641,13876.000,52.344,0.000,2
297.710,13877.000,52.319,0.000,2
297.779,13878.000,52.294,0.000,2
297.847,13879.000,52.269,0.000,2
297.916,13880.000,52.244,0.000,2
297.985,13881.000,52.219,0.000,2
298.054,13882.000,52.194,0.000,2
298.123,13883.000,52.169,0.000,2
298.192,13884.000,52.144,0.000,2
298.261,13885.000,52.119,0.000,2
298.330,13886.000,52.094,0.000,2
298.399,13887.000,52.069,0.000,2
298.469,13888.000,52.044,0.000,2
298.538,13889.000,52.019,0.000,2
298.607,13890.000,51.994,0.000,2
298.676,13891.000,51.968,0.000,2
298.746,13892.000,51.943,0.000,2
298.815,13893.000,51.918,0.000,2
298.884,13894.000,51.893,0.000,2
298.954,13895.000,51.868,0.000,2
299.023,13896.000,51.843,0.000,2
299.093,13897.000,51.818,0.000,2
299.162,13898.000,51.793,0.000,2
299.232,13899.000,51.767,0.000,2
299.301,13900.000,51.742,0.000,2
299.371,13901.000,51.717,0.000,2
299.440,13902.000,51.692,0.000,2
299.510,13903.000,51.667,0.000,2
299.580,13904.000,51.641,0.000,2
299.649,13905.000,51.616,0.000,2
299.719,13906.000,51.591,0.000,2
299.789,13907.000,51.566,0.000,2
299.859,13908.000,51.540,0.000,2
299.929,13909.000,51.515,0.000,2
299.999,13910.000,51.490,0.000,2
300.068,13911.000,51.465,0.000,2
300.138,13912.000,51.439,0.000,2
300.208,13913.000,51.414,0.000,2
300.278,13914.000,51.389,0.000,2
300.349,13915.000,51.363,0.000,2
300.419,13916.000,51.338,0.000,2
300.489,13917.000,51.313,0.000,2
300.559,13918.000,51.287,0.000,2
300.629,13919.000,51.262,0.000,2
300.699,13920.000,51.237,0.000,2
300.770,13921.000,51.211,0.000,2
300.840,13922.000,51.186,0.000,2
300.910,13923.000,51.160,0.000,2
300.981,13924.000,51.135,0.000,2
301.051,13925.000,51.110,0.000,2
301.122,13926.000,51.084,0.000,2
301.192,13927.000,51.059,0.000,2
301.263,13928.000,51.033,0.000,2
301.333,13929.000,51.008,0.000,2
301.404,13930.000,50.982,0.000,2
301.474,13931.000,50.957,0.000,2
301.545,13932.000,50.931,0.000,2
301.616,13933.000,50.906,0.000,2
301.687,13934.000,50.880,0.000,2
301.757,13935.000,50.855,0.000,2
301.828,13936.000,50.829,0.000,2
301.899,13937.000,50.804,0.000,2
301.970,13938.000,50.778,0.000,2
302.041,13939.000,50.753,0.000,2
302.112,13940.000,50.727,0.000,2
302.183,13941.000,50.701,0.000,2
302.254,13942.000,50.676,0.000,2
302.325,13943.000,50.650,0.000,2
302.396,13944.000,50.625,0.000,2
302.467,13945.000,50.599,0.000,2
302.538,13946.000,50.573,0.000,2
302.609,13947.000,50.548,0.000,2
302.681,13948.000,50.522,0.000,2
302.752,13949.000,50.496,0.000,2
302.823,13950.000,50.471,0.000,2
302.895,13951.000,50.445,0.000,2
302.966,13952.000,50.419,0.000,2
303.037,13953.000,50.394,0.000,2
303.109,13954.000,50.368,0.000,2
303.180,13955.000,50.342,0.000,2
303.252,13956.000,50.316,0.000,2
303.323,13957.000,50.291,0.000,2
303.395,13958.000,50.265,0.000,2
303.467,13959.000,50.239,0.000,2
303.538,13960.000,50.213,0.000,2
303.610,13961.000,50.187,0.000,2
303.682,13962.000,50.162,0.000,2
303.754,13963.000,50.136,0.000,2
303.825,13964.000,50.110,0.000,2
303.897,13965.000,50.084,0.000,2
303.969,13966.000,50.058,0.000,2
304.041,13967.000,50.032,0.000,2
304.113,13968.000,50.007,0.000,2
304.185,13969.000,49.981,0.000,2
304.257,13970.000,49.955,0.000,2
304.329,13971.000,49.930,0.000,2
304.401,13972.000,49.905,0.000,2
304.473,13973.000,49.880,0.000,2
304.546,13974.000,49.855,0.000,2
304.618,13975.000,49.829,0.000,2
304.690,13976.000,49.804,0.000,2
304.762,13977.000,49.779,0.000,2
304.835,13978.000,49.754,0.000,2
304.907,13979.000,49.729,0.000,2
304.980,13980.000,49.703,0.000,2
305.052,13981.000,49.678,0.000,2
305.124,13982.000,49.653,0.000,2
305.197,13983.000,49.627,0.000,2
305.270,13984.000,49.602,0.000,2
305.342,13985.000,49.577,0.000,2
305.415,13986.000,49.551,0.000,2
305.487,13987.000,49.526,0.000,2
305.560,13988.000,49.501,0.000,2
305.633,13989.000,49.475,0.000,2
305.706,13990.000,49.450,0.000,2
305.779,13991.000,49.425,0.000,2
305.851,13992.000,49.399,0.000,2
305.924,13993.000,49.374,0.000,2
305.997,13994.000,49.348,0.000,2
306.070,13995.000,49.323,0.000,2
306.143,13996.000,49.298,0.000,2
306.216,13997.000,49.272,0.000,2
306.289,13998.000,49.247,0.000,2
306.362,13999.000,49.221,0.000,2
306.436,14000.000,49.196,0.000,2
306.509,14001.000,49.170,0.000,2
306.582,14002.000,49.145,0.000,2
306.655,14003.000,49.119,0.000,2
306.729,14004.000,49.094,0.000,2
306.802,14005.000,49.068,0.000,2
306.875,14006.000,49.043,0.000,2
306.949,14007.000,49.017,0.000,2
307.022,14008.000,48.991,0.000,2
307.096,14009.000,48.966,0.000,2
307.169,14010.000,48.940,0.000,2
307.243,14011.000,48.915,0.000,2
307.316,14012.000,48.889,0.000,2
307.390,14013.000,48.863,0.000,2
307.464,14014.000,48.838,0.000,2
307.538,14015.000,48.812,0.000,2
307.611,14016.000,48.787,0.000,2
307.685,14017.000,48.761,0.000,2
307.759,14018.000,48.735,0.000,2
307.833,14019.000,48.710,0.000,2
307.907,14020.000,48.684,0.000,2
307.981,14021.000,48.658,0.000,2
308.055,14022.000,48.632,0.000,2
308.129,14023.000,48.607,0.000,2
308.203,14024.000,48.581,0.000,2
308.277,14025.000,48.555,0.000,2
308.351,14026.000,48.529,0.000,2
308.425,14027.000,48.504,0.000,2
308.500,14028.000,48.478,0.000,2
308.574,14029.000,48.452,0.000,2
308.648,14030.000,48.426,0.000,2
308.723,14031.000,48.400,0.000,2
308.797,14032.000,48.375,0.000,2
308.871,14033.000,48.349,0.000,2
308.946,14034.000,48.323,0.000,2
309.020,14035.000,48.297,0.000,2
309.095,14036.000,48.271,0.000,2
309.170,14037.000,48.245,0.000,2
309.244,14038.000,48.219,0.000,2
309.319,14039.000,48.194,0.000,2
309.394,14040.000,48.168,0.000,2
309.468,14041.000,48.142,0.000,2
309.543,14042.000,48.116,0.000,2
309.618,14043.000,48.090,0.000,2
309.693,14044.000,48.064,0.000,2
309.768,14045.000,48.038,0.000,2
309.843,14046.000,48.012,0.000,2
309.918,14047.000,47.986,0.000,2
309.993,14048.000,47.960,0.000,2
310.068,14049.000,47.934,0.000,2
310.143,14050.000,47.908,0.000,2
310.218,14051.000,47.882,0.000,2
310.293,14052.000,47.856,0.000,2
310.369,14053.000,47.830,0.000,2
310.444,14054.000,47.804,0.000,2
310.519,14055.000,47.777,0.000,2
310.595,14056.000,47.751,0.000,2
310.670,14057.000,47.725,0.000,2
310.745,14058.000,47.699,0.000,2
310.821,14059.000,47.673,0.000,2
310.897,14060.000,47.647,0.000,2
310.972,14061.000,47.621,0.000,2
311.048,14062.000,47.594,0.000,2
311.123,14063.000,47.568,0.000,2
311.199,14064.000,47.542,0.000,2
311.275,14065.000,47.516,0.000,2
311.351,14066.000,47.490,0.000,2
311.426,14067.000,47.463,0.000,2
311.502,14068.000,47.437,0.000,2
311.578,14069.000,47.411,0.000,2
311.654,14070.000,47.385,0.000,2
311.730,14071.000,47.358,0.000,2
311.806,14072.000,47.332,0.000,2
311.882,14073.000,47.306,0.000,2
311.958,14074.000,47.279,0.000,2
312.035,14075.000,47.253,0.000,2
312.111,14076.000,47.227,0.000,2
312.187,14077.000,47.200,0.000,2
312.263,14078.000,47.174,0.000,2
312.340,14079.000,47.148,0.000,2
312.416,14080.000,47.121,0.000,2
312.492,14081.000,47.095,0.000,2
312.569,14082.000,47.069,0.000,2
312.645,14083.000,47.042,0.000,2
312.722,14084.000,47.016,0.000,2
312.799,14085.000,46.989,0.000,2
312.875,14086.000,46.963,0.000,2
312.952,14087.000,46.936,0.000,2
313.029,14088.000,46.910,0.000,2
313.105,14089.000,46.883,0.000,2
313.182,14090.000,46.857,0.000,2
313.259,14091.000,46.830,0.000,2
313.336,14092.000,46.804,0.000,2
313.413,14093.000,46.777,0.000,2
313.490,14094.000,46.751,0.000,2
313.567,14095.000,46.724,0.000,2
313.644,14096.000,46.697,0.000,2
313.721,14097.000,46.671,0.000,2
313.798,14098.000,46.644,0.000,2
313.875,14099.000,46.618,0.000,2
313.953,14100.000,46.591,0.000,2
314.030,14101.000,46.564,0.000,2
314.107,14102.000,46.538,0.000,2
314.185,14103.000,46.511,0.000,2
314.262,14104.000,46.484,0.000,2
314.340,14105.000,46.458,0.000,2
314.417,14106.000,46.431,0.000,2
314.495,14107.000,46.404,0.000,2
314.572,14108.000,46.378,0.000,2
314.650,14109.000,46.351,0.000,2
314.728,14110.000,46.324,0.000,2
314.805,14111.000,46.297,0.000,2
314.883,14112.000,46.270,0.000,2
314.961,14113.000,46.244,0.000,2
315.039,14114.000,46.217,0.000,2
315.117,14115.000,46.190,0.000,2
315.195,14116.000,46.163,0.000,2
315.273,14117.000,46.136,0.000,2
315.351,14118.000,46.110,0.000,2
315.429,14119.000,46.083,0.000,2
315.507,14120.000,46.056,0.000,2
315.585,14121.000,46.029,0.000,2
315.663,14122.000,46.002,0.000,2
315.742,14123.000,45.975,0.000,2
315.820,14124.000,45.948,0.000,2
315.898,14125.000,45.921,0.000,2
315.977,14126.000,45.894,0.000,2
316.055,14127.000,45.867,0.000,2
316.134,14128.000,45.840,0.000,2
316.212,14129.000,45.813,0.000,2
316.291,14130.000,45.786,0.000,2
316.370,14131.000,45.759,0.000,2
316.448,14132.000,45.732,0.000,2
316.527,14133.000,45.705,0.000,2
316.606,14134.000,45.678,0.000,2
316.685,14135.000,45.651,0.000,2
316.763,14136.000,45.624,0.000,2
316.842,14137.000,45.597,0.000,2
316.921,14138.000,45.570,0.000,2
317.000,14139.000,45.542,0.000,2
317.079,14140.000,45.515,0.000,2
317.159,14141.000,45.488,0.000,2
317.238,14142.000,45.461,0.000,2
317.317,14143.000,45.434,0.000,2
317.396,14144.000,45.407,0.000,2
317.476,14145.000,45.379,0.000,2
317.555,14146.000,45.352,0.000,2
317.634,14147.000,45.325,0.000,2
317.714,14148.000,45.298,0.000,2
317.793,14149.000,45.270,0.000,2
317.873,14150.000,45.243,0.000,2
317.952,14151.000,45.216,0.000,2
318.032,14152.000,45.189,0.000,2
318.112,14153.000,45.161,0.000,2
318.191,14154.000,45.134,0.000,2
318.271,14155.000,45.107,0.000,2
318.351,14156.000,45.079,0.000,2
318.431,14157.000,45.052,0.000,2
318.511,14158.000,45.024,0.000,2
318.591,14159.000,44.997,0.000,2
318.671,14160.000,44.970,0.000,2
318.751,14161.000,44.944,0.000,2
318.831,14162.000,44.917,0.000,2
318.911,14163.000,44.890,0.000,2
318.991,14164.000,44.864,0.000,2
