线路：FZ602,优化区间：5->6,设定时间：409,实际时间：408.902,时间差异：-0.0979919,能耗(kWh)：51.2355,算法执行时间(s)：0.653
相对时间,位置,速度,力,操纵工况
284.361,13633.000,49.086,0.000,2
284.434,13634.000,49.098,0.000,2
284.508,13635.000,49.111,0.000,2
284.581,13636.000,49.123,0.000,2
284.654,13637.000,49.135,0.000,2
284.727,13638.000,49.148,0.000,2
284.801,13639.000,49.160,0.000,2
284.874,13640.000,49.172,0.000,2
284.947,13641.000,49.185,0.000,2
285.020,13642.000,49.197,0.000,2
285.093,13643.000,49.209,0.000,2
285.167,13644.000,49.222,0.000,2
285.240,13645.000,49.234,0.000,2
285.313,13646.000,49.246,0.000,2
285.386,13647.000,49.258,0.000,2
285.459,13648.000,49.271,0.000,2
285.532,13649.000,49.283,0.000,2
285.605,13650.000,49.295,0.000,2
285.678,13651.000,49.308,0.000,2
285.751,13652.000,49.320,0.000,2
285.824,13653.000,49.332,0.000,2
285.897,13654.000,49.344,0.000,2
285.970,13655.000,49.357,0.000,2
286.043,13656.000,49.369,0.000,2
286.116,13657.000,49.381,0.000,2
286.189,13658.000,49.393,0.000,2
286.262,13659.000,49.406,0.000,2
286.334,13660.000,49.418,0.000,2
286.407,13661.000,49.430,0.000,2
286.480,13662.000,49.442,0.000,2
286.553,13663.000,49.454,0.000,2
286.626,13664.000,49.467,0.000,2
286.698,13665.000,49.479,0.000,2
286.771,13666.000,49.491,0.000,2
286.844,13667.000,49.503,0.000,2
286.917,13668.000,49.515,0.000,2
286.989,13669.000,49.528,0.000,2
287.062,13670.000,49.540,0.000,2
287.135,13671.000,49.552,0.000,2
287.207,13672.000,49.564,0.000,2
287.280,13673.000,49.576,0.000,2
287.353,13674.000,49.588,0.000,2
287.425,13675.000,49.601,0.000,2
287.498,13676.000,49.613,0.000,2
287.570,13677.000,49.625,0.000,2
287.643,13678.000,49.637,0.000,2
287.715,13679.000,49.649,0.000,2
287.788,13680.000,49.661,0.000,2
287.860,13681.000,49.674,0.000,2
287.933,13682.000,49.686,0.000,2
288.005,13683.000,49.698,0.000,2
288.078,13684.000,49.710,0.000,2
288.150,13685.000,49.722,0.000,2
288.222,13686.000,49.734,0.000,2
288.295,13687.000,49.746,0.000,2
288.367,13688.000,49.758,0.000,2
288.440,13689.000,49.771,0.000,2
288.512,13690.000,49.783,0.000,2
288.584,13691.000,49.795,0.000,2
288.656,13692.000,49.807,0.000,2
288.729,13693.000,49.819,0.000,2
288.801,13694.000,49.831,0.000,2
288.873,13695.000,49.843,0.000,2
288.945,13696.000,49.855,0.000,2
289.018,13697.000,49.867,0.000,2
289.090,13698.000,49.879,0.000,2
289.162,13699.000,49.891,0.000,2
289.234,13700.000,49.903,0.000,2
289.306,13701.000,49.915,0.000,2
289.378,13702.000,49.928,0.000,2
289.450,13703.000,49.940,0.000,2
289.523,13704.000,49.952,0.000,2
289.595,13705.000,49.964,0.000,2
289.667,13706.000,49.976,0.000,2
289.739,13707.000,49.988,0.000,2
289.811,13708.000,50.000,0.000,2
289.883,13709.000,50.012,0.000,2
289.955,13710.000,50.023,0.000,2
290.027,13711.000,50.034,0.000,2
290.099,13712.000,50.046,0.000,2
290.170,13713.000,50.057,0.000,2
290.242,13714.000,50.068,0.000,2
290.314,13715.000,50.079,0.000,2
290.386,13716.000,50.091,0.000,2
290.458,13717.000,50.102,0.000,2
290.530,13718.000,50.113,0.000,2
290.602,13719.000,50.125,0.000,2
290.674,13720.000,50.136,0.000,2
290.745,13721.000,50.147,0.000,2
290.817,13722.000,50.158,0.000,2
290.889,13723.000,50.170,0.000,2
290.961,13724.000,50.181,0.000,2
291.032,13725.000,50.192,0.000,2
291.104,13726.000,50.203,0.000,2
291.176,13727.000,50.214,0.000,2
291.247,13728.000,50.226,0.000,2
291.319,13729.000,50.237,0.000,2
291.391,13730.000,50.248,0.000,2
291.462,13731.000,50.259,0.000,2
291.534,13732.000,50.271,0.000,2
291.606,13733.000,50.282,0.000,2
291.677,13734.000,50.293,0.000,2
291.749,13735.000,50.304,0.000,2
291.820,13736.000,50.315,0.000,2
291.892,13737.000,50.327,0.000,2
291.963,13738.000,50.338,0.000,2
292.035,13739.000,50.349,0.000,2
292.106,13740.000,50.360,0.000,2
292.178,13741.000,50.371,0.000,2
292.249,13742.000,50.382,0.000,2
292.321,13743.000,50.394,0.000,2
292.392,13744.000,50.405,0.000,2
292.464,13745.000,50.416,0.000,2
292.535,13746.000,50.427,0.000,2
292.606,13747.000,50.438,0.000,2
292.678,13748.000,50.449,0.000,2
292.749,13749.000,50.461,0.000,2
292.820,13750.000,50.472,0.000,2
292.892,13751.000,50.483,0.000,2
292.963,13752.000,50.494,0.000,2
293.034,13753.000,50.505,0.000,2
293.106,13754.000,50.516,0.000,2
293.177,13755.000,50.527,0.000,2
293.248,13756.000,50.539,0.000,2
293.319,13757.000,50.550,0.000,2
293.391,13758.000,50.561,0.000,2
293.462,13759.000,50.572,0.000,2
293.533,13760.000,50.583,0.000,2
293.604,13761.000,50.594,0.000,2
293.675,13762.000,50.605,0.000,2
293.746,13763.000,50.616,0.000,2
293.818,13764.000,50.627,0.000,2
293.889,13765.000,50.638,0.000,2
293.960,13766.000,50.650,0.000,2
294.031,13767.000,50.661,0.000,2
294.102,13768.000,50.672,0.000,2
294.173,13769.000,50.683,0.000,2
294.244,13770.000,50.694,0.000,2
294.315,13771.000,50.705,0.000,2
294.386,13772.000,50.716,0.000,2
294.457,13773.000,50.727,0.000,2
294.528,13774.000,50.738,0.000,2
294.599,13775.000,50.749,0.000,2
294.670,13776.000,50.760,0.000,2
294.741,13777.000,50.771,0.000,2
294.812,13778.000,50.773,0.000,2
294.882,13779.000,50.775,0.000,2
294.953,13780.000,50.777,0.000,2
295.024,13781.000,50.779,0.000,2
295.095,13782.000,50.781,0.000,2
295.166,13783.000,50.783,0.000,2
295.237,13784.000,50.785,0.000,2
295.308,13785.000,50.786,0.000,2
295.379,13786.000,50.788,0.000,2
295.450,13787.000,50.790,0.000,2
295.520,13788.000,50.792,0.000,2
295.591,13789.000,50.794,0.000,2
295.662,13790.000,50.796,0.000,2
295.733,13791.000,50.798,0.000,2
295.804,13792.000,50.800,0.000,2
295.875,13793.000,50.802,0.000,2
295.946,13794.000,50.803,0.000,2
296.016,13795.000,50.805,0.000,2
296.087,13796.000,50.807,0.000,2
296.158,13797.000,50.809,0.000,2
296.229,13798.000,50.811,0.000,2
296.300,13799.000,50.813,0.000,2
296.371,13800.000,50.815,0.000,2
296.442,13801.000,50.817,0.000,2
296.512,13802.000,50.819,0.000,2
296.583,13803.000,50.811,0.000,2
296.654,13804.000,50.804,0.000,2
296.725,13805.000,50.797,0.000,2
296.796,13806.000,50.790,0.000,2
296.867,13807.000,50.782,0.000,2
296.938,13808.000,50.775,0.000,2
297.009,13809.000,50.768,0.000,2
297.079,13810.000,50.761,0.000,2
297.150,13811.000,50.753,0.000,2
297.221,13812.000,50.746,0.000,2
297.292,13813.000,50.739,0.000,2
297.363,13814.000,50.731,0.000,2
297.434,13815.000,50.724,0.000,2
297.505,13816.000,50.717,0.000,2
297.576,13817.000,50.710,0.000,2
297.647,13818.000,50.702,0.000,2
297.718,13819.000,50.695,0.000,2
297.789,13820.000,50.688,0.000,2
297.860,13821.000,50.681,0.000,2
297.931,13822.000,50.673,0.000,2
298.002,13823.000,50.666,0.000,2
298.073,13824.000,50.659,0.000,2
298.144,13825.000,50.652,0.000,2
298.216,13826.000,50.644,0.000,2
298.287,13827.000,50.637,0.000,2
298.358,13828.000,50.621,0.000,2
298.429,13829.000,50.604,0.000,2
298.500,13830.000,50.588,0.000,2
298.571,13831.000,50.571,0.000,2
298.642,13832.000,50.555,0.000,2
298.714,13833.000,50.538,0.000,2
298.785,13834.000,50.522,0.000,2
298.856,13835.000,50.505,0.000,2
298.927,13836.000,50.489,0.000,2
298.999,13837.000,50.472,0.000,2
299.070,13838.000,50.456,0.000,2
299.141,13839.000,50.439,0.000,2
299.213,13840.000,50.423,0.000,2
299.284,13841.000,50.407,0.000,2
299.356,13842.000,50.390,0.000,2
299.427,13843.000,50.374,0.000,2
299.499,13844.000,50.357,0.000,2
299.570,13845.000,50.341,0.000,2
299.642,13846.000,50.324,0.000,2
299.713,13847.000,50.307,0.000,2
299.785,13848.000,50.291,0.000,2
299.856,13849.000,50.274,0.000,2
299.928,13850.000,50.258,0.000,2
300.000,13851.000,50.241,0.000,2
300.071,13852.000,50.225,0.000,2
300.143,13853.000,50.199,0.000,2
300.215,13854.000,50.173,0.000,2
300.286,13855.000,50.147,0.000,2
300.358,13856.000,50.122,0.000,2
300.430,13857.000,50.096,0.000,2
300.502,13858.000,50.070,0.000,2
300.574,13859.000,50.044,0.000,2
300.646,13860.000,50.018,0.000,2
300.718,13861.000,49.992,0.000,2
300.790,13862.000,49.967,0.000,2
300.862,13863.000,49.942,0.000,2
300.934,13864.000,49.917,0.000,2
301.006,13865.000,49.892,0.000,2
301.078,13866.000,49.866,0.000,2
301.151,13867.000,49.841,0.000,2
301.223,13868.000,49.816,0.000,2
301.295,13869.000,49.791,0.000,2
301.367,13870.000,49.766,0.000,2
301.440,13871.000,49.740,0.000,2
301.512,13872.000,49.715,0.000,2
301.585,13873.000,49.690,0.000,2
301.657,13874.000,49.664,0.000,2
301.730,13875.000,49.639,0.000,2
301.802,13876.000,49.614,0.000,2
301.875,13877.000,49.589,0.000,2
301.947,13878.000,49.563,0.000,2
302.020,13879.000,49.538,0.000,2
302.093,13880.000,49.513,0.000,2
302.165,13881.000,49.487,0.000,2
302.238,13882.000,49.462,0.000,2
302.311,13883.000,49.436,0.000,2
302.384,13884.000,49.411,0.000,2
302.457,13885.000,49.386,0.000,2
302.530,13886.000,49.360,0.000,2
302.603,13887.000,49.335,0.000,2
302.675,13888.000,49.309,0.000,2
302.749,13889.000,49.284,0.000,2
302.822,13890.000,49.258,0.000,2
302.895,13891.000,49.233,0.000,2
302.968,13892.000,49.208,0.000,2
303.041,13893.000,49.182,0.000,2
303.114,13894.000,49.157,0.000,2
303.187,13895.000,49.131,0.000,2
303.261,13896.000,49.106,0.000,2
303.334,13897.000,49.080,0.000,2
303.407,13898.000,49.054,0.000,2
303.481,13899.000,49.029,0.000,2
303.554,13900.000,49.003,0.000,2
303.628,13901.000,48.978,0.000,2
303.701,13902.000,48.952,0.000,2
303.775,13903.000,48.927,0.000,2
303.848,13904.000,48.901,0.000,2
303.922,13905.000,48.875,0.000,2
303.996,13906.000,48.850,0.000,2
304.070,13907.000,48.824,0.000,2
304.143,13908.000,48.798,0.000,2
304.217,13909.000,48.773,0.000,2
304.291,13910.000,48.747,0.000,2
304.365,13911.000,48.721,0.000,2
304.439,13912.000,48.696,0.000,2
304.513,13913.000,48.670,0.000,2
304.587,13914.000,48.644,0.000,2
304.661,13915.000,48.619,0.000,2
304.735,13916.000,48.593,0.000,2
304.809,13917.000,48.567,0.000,2
304.883,13918.000,48.541,0.000,2
304.957,13919.000,48.516,0.000,2
305.031,13920.000,48.490,0.000,2
305.106,13921.000,48.464,0.000,2
305.180,13922.000,48.438,0.000,2
305.254,13923.000,48.412,0.000,2
305.329,13924.000,48.387,0.000,2
305.403,13925.000,48.361,0.000,2
305.478,13926.000,48.335,0.000,2
305.552,13927.000,48.309,0.000,2
305.627,13928.000,48.283,0.000,2
305.701,13929.000,48.257,0.000,2
305.776,13930.000,48.231,0.000,2
305.850,13931.000,48.206,0.000,2
305.925,13932.000,48.180,0.000,2
306.000,13933.000,48.154,0.000,2
306.075,13934.000,48.128,0.000,2
306.149,13935.000,48.102,0.000,2
306.224,13936.000,48.076,0.000,2
306.299,13937.000,48.050,0.000,2
306.374,13938.000,48.024,0.000,2
306.449,13939.000,47.998,0.000,2
306.524,13940.000,47.972,0.000,2
306.599,13941.000,47.946,0.000,2
306.674,13942.000,47.920,0.000,2
306.749,13943.000,47.894,0.000,2
306.825,13944.000,47.868,0.000,2
306.900,13945.000,47.842,0.000,2
306.975,13946.000,47.816,0.000,2
307.050,13947.000,47.790,0.000,2
307.126,13948.000,47.763,0.000,2
307.201,13949.000,47.737,0.000,2
307.277,13950.000,47.711,0.000,2
307.352,13951.000,47.685,0.000,2
307.428,13952.000,47.659,0.000,2
307.503,13953.000,47.633,0.000,2
307.579,13954.000,47.607,0.000,2
307.654,13955.000,47.580,0.000,2
307.730,13956.000,47.554,0.000,2
307.806,13957.000,47.528,0.000,2
307.882,13958.000,47.502,0.000,2
307.957,13959.000,47.476,0.000,2
308.033,13960.000,47.449,0.000,2
308.109,13961.000,47.423,0.000,2
308.185,13962.000,47.397,0.000,2
308.261,13963.000,47.371,0.000,2
308.337,13964.000,47.344,0.000,2
308.413,13965.000,47.318,0.000,2
308.489,13966.000,47.292,0.000,2
308.565,13967.000,47.265,0.000,2
308.642,13968.000,47.239,0.000,2
308.718,13969.000,47.213,0.000,2
308.794,13970.000,47.186,0.000,2
308.870,13971.000,47.160,0.000,2
308.947,13972.000,47.134,0.000,2
309.023,13973.000,47.107,0.000,2
309.100,13974.000,47.081,0.000,2
309.176,13975.000,47.054,0.000,2
309.253,13976.000,47.028,0.000,2
309.329,13977.000,47.002,0.000,2
309.406,13978.000,46.975,0.000,2
309.482,13979.000,46.949,0.000,2
309.559,13980.000,46.922,0.000,2
309.636,13981.000,46.896,0.000,2
309.713,13982.000,46.869,0.000,2
309.790,13983.000,46.843,0.000,2
309.866,13984.000,46.816,0.000,2
309.943,13985.000,46.790,0.000,2
310.020,13986.000,46.763,0.000,2
310.097,13987.000,46.736,0.000,2
310.174,13988.000,46.710,0.000,2
310.251,13989.000,46.683,0.000,2
310.329,13990.000,46.657,0.000,2
310.406,13991.000,46.630,0.000,2
310.483,13992.000,46.603,0.000,2
310.560,13993.000,46.577,0.000,2
310.638,13994.000,46.550,0.000,2
310.715,13995.000,46.523,0.000,2
310.792,13996.000,46.497,0.000,2
310.870,13997.000,46.470,0.000,2
310.947,13998.000,46.443,0.000,2
311.025,13999.000,46.417,0.000,2
311.102,14000.000,46.390,0.000,2
311.180,14001.000,46.363,0.000,2
311.258,14002.000,46.336,0.000,2
311.335,14003.000,46.310,0.000,2
311.413,14004.000,46.283,0.000,2
311.491,14005.000,46.256,0.000,2
311.569,14006.000,46.229,0.000,2
311.647,14007.000,46.203,0.000,2
311.725,14008.000,46.176,0.000,2
311.803,14009.000,46.149,0.000,2
311.881,14010.000,46.122,0.000,2
311.959,14011.000,46.095,0.000,2
312.037,14012.000,46.068,0.000,2
312.115,14013.000,46.041,0.000,2
312.193,14014.000,46.014,0.000,2
312.271,14015.000,45.988,0.000,2
312.350,14016.000,45.961,0.000,2
312.428,14017.000,45.934,0.000,2
312.507,14018.000,45.907,0.000,2
312.585,14019.000,45.880,0.000,2
312.663,14020.000,45.853,0.000,2
312.742,14021.000,45.826,0.000,2
312.821,14022.000,45.799,0.000,2
312.899,14023.000,45.772,0.000,2
312.978,14024.000,45.745,0.000,2
313.057,14025.000,45.718,0.000,2
313.135,14026.000,45.691,0.000,2
313.214,14027.000,45.664,0.000,2
313.293,14028.000,45.636,0.000,2
313.372,14029.000,45.609,0.000,2
313.451,14030.000,45.582,0.000,2
313.530,14031.000,45.555,0.000,2
313.609,14032.000,45.528,0.000,2
313.688,14033.000,45.501,0.000,2
313.767,14034.000,45.474,0.000,2
313.846,14035.000,45.446,0.000,2
313.926,14036.000,45.419,0.000,2
314.005,14037.000,45.392,0.000,2
314.084,14038.000,45.365,0.000,2
314.164,14039.000,45.338,0.000,2
314.243,14040.000,45.310,0.000,2
314.323,14041.000,45.283,0.000,2
314.402,14042.000,45.256,0.000,2
314.482,14043.000,45.229,0.000,2
314.561,14044.000,45.201,0.000,2
314.641,14045.000,45.174,0.000,2
314.721,14046.000,45.147,0.000,2
314.800,14047.000,45.119,0.000,2
314.880,14048.000,45.092,0.000,2
314.960,14049.000,45.065,0.000,2
315.040,14050.000,45.037,0.000,2
315.120,14051.000,45.010,0.000,2
315.200,14052.000,44.982,0.000,2
315.280,14053.000,44.956,0.000,2
315.360,14054.000,44.929,0.000,2
315.440,14055.000,44.902,0.000,2
315.520,14056.000,44.876,0.000,2
315.601,14057.000,44.849,0.000,2
315.681,14058.000,44.822,0.000,2
315.761,14059.000,44.795,0.000,2
315.842,14060.000,44.769,0.000,2
315.922,14061.000,44.742,0.000,2
316.003,14062.000,44.715,0.000,2
316.083,14063.000,44.688,0.000,2
316.164,14064.000,44.661,0.000,2
316.244,14065.000,44.635,0.000,2
316.325,14066.000,44.608,0.000,2
316.406,14067.000,44.581,0.000,2
316.487,14068.000,44.554,0.000,2
316.567,14069.000,44.527,0.000,2
316.648,14070.000,44.500,0.000,2
316.729,14071.000,44.473,0.000,2
316.810,14072.000,44.446,0.000,2
316.891,14073.000,44.419,0.000,2
316.972,14074.000,44.392,0.000,2
317.053,14075.000,44.365,0.000,2
317.135,14076.000,44.338,0.000,2
317.216,14077.000,44.312,0.000,2
317.297,14078.000,44.284,0.000,2
317.378,14079.000,44.257,0.000,2
317.460,14080.000,44.230,0.000,2
317.541,14081.000,44.203,0.000,2
317.623,14082.000,44.176,0.000,2
317.704,14083.000,44.149,0.000,2
317.786,14084.000,44.122,0.000,2
317.867,14085.000,44.095,0.000,2
317.949,14086.000,44.068,0.000,2
318.031,14087.000,44.041,0.000,2
318.112,14088.000,44.014,0.000,2
318.194,14089.000,43.986,0.000,2
318.276,14090.000,43.959,0.000,2
318.358,14091.000,43.932,0.000,2
318.440,14092.000,43.905,0.000,2
318.522,14093.000,43.878,0.000,2
318.604,14094.000,43.850,0.000,2
318.686,14095.000,43.823,0.000,2
318.768,14096.000,43.796,0.000,2
318.851,14097.000,43.769,0.000,2
318.933,14098.000,43.741,0.000,2
319.015,14099.000,43.714,0.000,2
319.098,14100.000,43.687,0.000,2
319.180,14101.000,43.659,0.000,2
319.263,14102.000,43.632,0.000,2
319.345,14103.000,43.605,0.000,2
319.428,14104.000,43.577,0.000,2
319.510,14105.000,43.550,0.000,2
319.593,14106.000,43.523,0.000,2
319.676,14107.000,43.495,0.000,2
319.759,14108.000,43.468,0.000,2
319.841,14109.000,43.440,0.000,2
319.924,14110.000,43.413,0.000,2
320.007,14111.000,43.385,0.000,2
320.090,14112.000,43.358,0.000,2
320.173,14113.000,43.330,0.000,2
320.256,14114.000,43.303,0.000,2
320.340,14115.000,43.275,0.000,2
320.423,14116.000,43.248,0.000,2
320.506,14117.000,43.220,0.000,2
320.589,14118.000,43.193,0.000,2
320.673,14119.000,43.165,0.000,2
320.756,14120.000,43.137,0.000,2
320.840,14121.000,43.110,0.000,2
320.923,14122.000,43.082,0.000,2
321.007,14123.000,43.055,0.000,2
321.090,14124.000,43.027,0.000,2
321.174,14125.000,42.999,0.000,2
321.258,14126.000,42.972,0.000,2
321.342,14127.000,42.944,0.000,2
321.426,14128.000,42.916,0.000,2
321.509,14129.000,42.888,0.000,2
321.593,14130.000,42.861,0.000,2
321.677,14131.000,42.833,0.000,2
321.761,14132.000,42.805,0.000,2
321.846,14133.000,42.777,0.000,2
321.930,14134.000,42.749,0.000,2
322.014,14135.000,42.722,0.000,2
322.098,14136.000,42.694,0.000,2
322.183,14137.000,42.666,0.000,2
322.267,14138.000,42.638,0.000,2
322.352,14139.000,42.610,0.000,2
322.436,14140.000,42.582,0.000,2
322.521,14141.000,42.554,0.000,2
322.605,14142.000,42.526,0.000,2
322.690,14143.000,42.498,0.000,2
322.775,14144.000,42.471,0.000,2
322.859,14145.000,42.443,0.000,2
322.944,14146.000,42.415,0.000,2
323.029,14147.000,42.387,0.000,2
323.114,14148.000,42.358,0.000,2
323.199,14149.000,42.330,0.000,2
323.284,14150.000,42.302,0.000,2
323.369,14151.000,42.274,0.000,2
323.455,14152.000,42.246,0.000,2
323.540,14153.000,42.218,0.000,2
323.625,14154.000,42.190,0.000,2
323.710,14155.000,42.162,0.000,2
323.796,14156.000,42.134,0.000,2
323.881,14157.000,42.106,0.000,2
323.967,14158.000,42.077,0.000,2
324.052,14159.000,42.049,0.000,2
324.138,14160.000,42.021,0.000,2
324.224,14161.000,41.993,0.000,2
324.310,14162.000,41.964,0.000,2
324.395,14163.000,41.936,0.000,2
324.481,14164.000,41.908,0.000,2
324.567,14165.000,41.880,0.000,2
324.653,14166.000,41.851,0.000,2
324.739,14167.000,41.823,0.000,2
324.825,14168.000,41.795,0.000,2
324.912,14169.000,41.766,0.000,2
324.998,14170.000,41.738,0.000,2
325.084,14171.000,41.710,0.000,2
325.170,14172.000,41.681,0.000,2
325.257,14173.000,41.653,0.000,2
325.343,14174.000,41.624,0.000,2
325.430,14175.000,41.596,0.000,2
325.516,14176.000,41.567,0.000,2
325.603,14177.000,41.539,0.000,2
325.690,14178.000,41.510,0.000,2
325.776,14179.000,41.482,0.000,2
325.863,14180.000,41.453,0.000,2
325.950,14181.000,41.425,0.000,2
326.037,14182.000,41.396,0.000,2
326.124,14183.000,41.368,0.000,2
326.211,14184.000,41.339,0.000,2
326.298,14185.000,41.310,0.000,2
326.385,14186.000,41.282,0.000,2
326.473,14187.000,41.253,0.000,2
326.560,14188.000,41.224,0.000,2
326.647,14189.000,41.196,0.000,2
326.735,14190.000,41.167,0.000,2
326.822,14191.000,41.138,0.000,2
326.910,14192.000,41.109,0.000,2
326.997,14193.000,41.081,0.000,2
327.085,14194.000,41.052,0.000,2
327.173,14195.000,41.023,0.000,2
327.260,14196.000,40.994,0.000,2
327.348,14197.000,40.966,0.000,2
327.436,14198.000,40.937,0.000,2
327.524,14199.000,40.908,0.000,2
327.612,14200.000,40.879,0.000,2
327.700,14201.000,40.850,0.000,2
327.788,14202.000,40.821,0.000,2
327.877,14203.000,40.792,0.000,2
327.965,14204.000,40.763,0.000,2
328.053,14205.000,40.734,0.000,2
328.142,14206.000,40.705,0.000,2
328.230,14207.000,40.676,0.000,2
328.319,14208.000,40.647,0.000,2
328.407,14209.000,40.618,0.000,2
328.496,14210.000,40.589,0.000,2
328.585,14211.000,40.560,0.000,2
328.674,14212.000,40.531,0.000,2
328.762,14213.000,40.502,0.000,2
328.851,14214.000,40.473,0.000,2
328.940,14215.000,40.444,0.000,2
329.029,14216.000,40.415,0.000,2
329.118,14217.000,40.385,0.000,2
329.208,14218.000,40.356,0.000,2
329.297,14219.000,40.327,0.000,2
329.386,14220.000,40.298,0.000,2
329.476,14221.000,40.269,0.000,2
329.565,14222.000,40.239,0.000,2
329.654,14223.000,40.210,0.000,2
329.744,14224.000,40.181,0.000,2
329.834,14225.000,40.151,0.000,2
329.923,14226.000,40.122,0.000,2
330.013,14227.000,40.093,0.000,2
330.103,14228.000,40.063,0.000,2
330.193,14229.000,40.034,0.000,2
330.283,14230.000,40.005,0.000,2
330.373,14231.000,39.976,0.000,2
330.463,14232.000,39.947,0.000,2
330.553,14233.000,39.919,0.000,2
330.643,14234.000,39.890,0.000,2
330.734,14235.000,39.861,0.000,2
330.824,14236.000,39.832,0.000,2
330.914,14237.000,39.804,0.000,2
331.005,14238.000,39.775,0.000,2
331.095,14239.000,39.746,0.000,2
331.186,14240.000,39.717,0.000,2
331.277,14241.000,39.688,0.000,2
331.367,14242.000,39.660,0.000,2
331.458,14243.000,39.631,0.000,2
331.549,14244.000,39.602,0.000,2
331.640,14245.000,39.573,0.000,2
331.731,14246.000,39.544,0.000,2
331.822,14247.000,39.515,0.000,2
331.913,14248.000,39.486,0.000,2
332.004,14249.000,39.457,0.000,2
332.096,14250.000,39.428,0.000,2
332.187,14251.000,39.399,0.000,2
332.278,14252.000,39.370,0.000,2
332.370,14253.000,39.341,0.000,2
332.461,14254.000,39.312,0.000,2
332.553,14255.000,39.283,0.000,2
332.645,14256.000,39.254,0.000,2
332.736,14257.000,39.225,0.000,2
332.828,14258.000,39.196,0.000,2
332.920,14259.000,39.167,0.000,2
333.012,14260.000,39.137,0.000,2
333.104,14261.000,39.108,0.000,2
333.196,14262.000,39.079,0.000,2
333.288,14263.000,39.050,0.000,2
333.381,14264.000,39.021,0.000,2
333.473,14265.000,38.991,0.000,2
333.565,14266.000,38.962,0.000,2
333.658,14267.000,38.933,0.000,2
333.750,14268.000,38.903,0.000,2
333.843,14269.000,38.874,0.000,2
333.935,14270.000,38.845,0.000,2
334.028,14271.000,38.815,0.000,2
334.121,14272.000,38.786,0.000,2
334.214,14273.000,38.756,0.000,2
334.307,14274.000,38.727,0.000,2
334.400,14275.000,38.698,0.000,2
334.493,14276.000,38.668,0.000,2
334.586,14277.000,38.639,0.000,2
334.679,14278.000,38.609,0.000,2
334.772,14279.000,38.580,0.000,2
334.866,14280.000,38.550,0.000,2
334.959,14281.000,38.520,0.000,2
335.053,14282.000,38.491,0.000,2
335.146,14283.000,38.461,0.000,2
335.240,14284.000,38.432,0.000,2
335.333,14285.000,38.402,0.000,2
335.427,14286.000,38.372,0.000,2
335.521,14287.000,38.343,0.000,2
335.615,14288.000,38.313,0.000,2
335.709,14289.000,38.283,0.000,2
335.803,14290.000,38.254,0.000,2
335.897,14291.000,38.224,0.000,2
335.991,14292.000,38.194,0.000,2
336.086,14293.000,38.164,0.000,2
336.180,14294.000,38.134,0.000,2
336.275,14295.000,38.104,0.000,2
336.369,14296.000,38.075,0.000,2
336.464,14297.000,38.045,0.000,2
336.558,14298.000,38.015,0.000,2
336.653,14299.000,37.985,0.000,2
336.748,14300.000,37.955,0.000,2
336.843,14301.000,37.925,0.000,2
336.938,14302.000,37.895,0.000,2
337.033,14303.000,37.865,0.000,2
337.128,14304.000,37.835,0.000,2
337.223,14305.000,37.805,0.000,2
337.318,14306.000,37.775,0.000,2
337.414,14307.000,37.745,0.000,2
337.509,14308.000,37.715,0.000,2
337.605,14309.000,37.685,0.000,2
337.700,14310.000,37.654,0.000,2
337.796,14311.000,37.624,0.000,2
337.891,14312.000,37.594,0.000,2
337.987,14313.000,37.564,0.000,2
338.083,14314.000,37.534,0.000,2
338.179,14315.000,37.503,0.000,2
338.275,14316.000,37.473,0.000,2
338.371,14317.000,37.443,0.000,2
338.467,14318.000,37.413,0.000,2
338.564,14319.000,37.382,0.000,2
338.660,14320.000,37.352,0.000,2
338.756,14321.000,37.321,0.000,2
338.853,14322.000,37.291,0.000,2
338.950,14323.000,37.261,0.000,2
339.046,14324.000,37.230,0.000,2
339.143,14325.000,37.200,0.000,2
339.240,14326.000,37.169,0.000,2
339.337,14327.000,37.139,0.000,2
339.434,14328.000,37.108,0.000,2
339.531,14329.000,37.078,0.000,2
339.628,14330.000,37.047,0.000,2
339.725,14331.000,37.016,0.000,2
339.822,14332.000,36.986,0.000,2
339.920,14333.000,36.955,0.000,2
340.017,14334.000,36.925,0.000,2
340.115,14335.000,36.894,0.000,2
340.212,14336.000,36.863,0.000,2
340.310,14337.000,36.832,0.000,2
340.408,14338.000,36.802,0.000,2
340.506,14339.000,36.771,0.000,2
340.604,14340.000,36.740,0.000,2
340.702,14341.000,36.709,0.000,2
340.800,14342.000,36.679,0.000,2
340.898,14343.000,36.648,0.000,2
340.996,14344.000,36.617,0.000,2
341.095,14345.000,36.586,0.000,2
341.193,14346.000,36.555,0.000,2
341.292,14347.000,36.524,0.000,2
341.390,14348.000,36.493,0.000,2
341.489,14349.000,36.462,0.000,2
341.588,14350.000,36.431,0.000,2
341.686,14351.000,36.400,0.000,2
341.785,14352.000,36.369,0.000,2
341.884,14353.000,36.338,0.000,2
341.984,14354.000,36.307,0.000,2
342.083,14355.000,36.276,0.000,2
342.182,14356.000,36.244,0.000,2
342.281,14357.000,36.213,0.000,2
342.381,14358.000,36.200,0.000,2
342.480,14359.000,36.188,0.000,2
342.580,14360.000,36.175,0.000,2
342.679,14361.000,36.162,0.000,2
342.779,14362.000,36.149,0.000,2
342.878,14363.000,36.136,0.000,2
342.978,14364.000,36.124,0.000,2
