线路：FZ602,优化区间：5->6,设定时间：333,实际时间：338.859,时间差异：5.85901,能耗(kWh)：77.7217,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
256.940,13616.000,95.000,1.000,1
256.978,13617.000,95.000,1.000,1
257.016,13618.000,95.000,1.000,1
257.054,13619.000,95.000,1.000,1
257.092,13620.000,95.000,1.000,1
257.130,13621.000,95.000,1.000,1
257.168,13622.000,95.000,1.000,1
257.205,13623.000,95.000,1.000,1
257.243,13624.000,95.000,1.000,1
257.281,13625.000,95.000,1.000,1
257.319,13626.000,95.000,1.000,1
257.357,13627.000,95.000,1.000,1
257.395,13628.000,95.000,1.000,1
257.433,13629.000,95.000,1.000,1
257.471,13630.000,95.000,1.000,1
257.509,13631.000,95.000,1.000,1
257.546,13632.000,95.000,1.000,1
257.584,13633.000,95.000,1.000,1
257.622,13634.000,95.000,1.000,1
257.660,13635.000,95.000,1.000,1
257.698,13636.000,95.000,1.000,1
257.736,13637.000,95.000,1.000,1
257.774,13638.000,95.000,1.000,1
257.812,13639.000,95.000,1.000,1
257.850,13640.000,95.000,1.000,1
257.888,13641.000,95.000,1.000,1
257.925,13642.000,95.000,1.000,1
257.963,13643.000,95.000,1.000,1
258.001,13644.000,95.000,1.000,1
258.039,13645.000,95.000,1.000,1
258.077,13646.000,95.000,1.000,1
258.115,13647.000,95.000,1.000,1
258.153,13648.000,95.000,1.000,1
258.191,13649.000,95.000,1.000,1
258.229,13650.000,95.000,1.000,1
258.266,13651.000,95.000,1.000,1
258.304,13652.000,95.000,1.000,1
258.342,13653.000,95.000,1.000,1
258.380,13654.000,95.000,1.000,1
258.418,13655.000,95.000,1.000,1
258.456,13656.000,95.000,1.000,1
258.494,13657.000,95.000,1.000,1
258.532,13658.000,95.000,1.000,1
258.570,13659.000,95.000,1.000,1
258.608,13660.000,95.000,1.000,1
258.645,13661.000,95.000,1.000,1
258.683,13662.000,95.000,1.000,1
258.721,13663.000,95.000,1.000,1
258.759,13664.000,95.000,1.000,1
258.797,13665.000,95.000,1.000,1
258.835,13666.000,95.000,1.000,1
258.873,13667.000,95.000,1.000,1
258.911,13668.000,95.000,1.000,1
258.949,13669.000,95.000,1.000,1
258.986,13670.000,95.000,1.000,1
259.024,13671.000,95.000,1.000,1
259.062,13672.000,95.000,1.000,1
259.100,13673.000,95.000,1.000,1
259.138,13674.000,95.000,1.000,1
259.176,13675.000,95.000,1.000,1
259.214,13676.000,95.000,1.000,1
259.252,13677.000,95.000,1.000,1
259.290,13678.000,95.000,1.000,1
259.328,13679.000,95.000,1.000,1
259.365,13680.000,95.000,1.000,1
259.403,13681.000,95.000,1.000,1
259.441,13682.000,95.000,1.000,1
259.479,13683.000,95.000,1.000,1
259.517,13684.000,95.000,1.000,1
259.555,13685.000,95.000,1.000,1
259.593,13686.000,95.000,1.000,1
259.631,13687.000,95.000,1.000,1
259.669,13688.000,95.000,1.000,1
259.706,13689.000,95.000,1.000,1
259.744,13690.000,95.000,1.000,1
259.782,13691.000,95.000,1.000,1
259.820,13692.000,95.000,1.000,1
259.858,13693.000,95.000,1.000,1
259.896,13694.000,95.000,1.000,1
259.934,13695.000,95.000,1.000,1
259.972,13696.000,95.000,1.000,1
260.010,13697.000,95.000,1.000,1
260.048,13698.000,95.000,1.000,1
260.085,13699.000,95.000,1.000,1
260.123,13700.000,95.000,1.000,1
260.161,13701.000,95.000,1.000,1
260.199,13702.000,95.000,1.000,1
260.237,13703.000,95.000,1.000,1
260.275,13704.000,95.000,1.000,1
260.313,13705.000,95.000,1.000,1
260.351,13706.000,95.000,1.000,1
260.389,13707.000,95.000,1.000,1
260.426,13708.000,95.000,1.000,1
260.464,13709.000,95.000,1.000,1
260.502,13710.000,95.000,1.000,1
260.540,13711.000,95.000,1.000,1
260.578,13712.000,95.000,1.000,1
260.616,13713.000,95.000,1.000,1
260.654,13714.000,95.000,1.000,1
260.692,13715.000,95.000,1.000,1
260.730,13716.000,95.000,1.000,1
260.768,13717.000,95.000,1.000,1
260.805,13718.000,95.000,1.000,1
260.843,13719.000,95.000,1.000,1
260.881,13720.000,95.000,1.000,1
260.919,13721.000,95.000,1.000,1
260.957,13722.000,95.000,1.000,1
260.995,13723.000,95.000,1.000,1
261.033,13724.000,95.000,1.000,1
261.071,13725.000,95.000,1.000,1
261.109,13726.000,95.000,1.000,1
261.146,13727.000,95.000,1.000,1
261.184,13728.000,95.000,1.000,1
261.222,13729.000,95.000,1.000,1
261.260,13730.000,95.000,1.000,1
261.298,13731.000,95.000,1.000,1
261.336,13732.000,95.000,1.000,1
261.374,13733.000,95.000,1.000,1
261.412,13734.000,95.000,1.000,1
261.450,13735.000,95.000,1.000,1
261.488,13736.000,95.000,1.000,1
261.525,13737.000,95.000,1.000,1
261.563,13738.000,95.000,1.000,1
261.601,13739.000,95.000,1.000,1
261.639,13740.000,95.000,1.000,1
261.677,13741.000,95.000,1.000,1
261.715,13742.000,95.000,1.000,1
261.753,13743.000,95.000,1.000,1
261.791,13744.000,95.000,1.000,1
261.829,13745.000,95.000,1.000,1
261.866,13746.000,95.000,1.000,1
261.904,13747.000,95.000,1.000,1
261.942,13748.000,95.000,1.000,1
261.980,13749.000,95.000,1.000,1
262.018,13750.000,95.000,1.000,1
262.056,13751.000,95.000,1.000,1
262.094,13752.000,95.000,1.000,1
262.132,13753.000,95.000,1.000,1
262.170,13754.000,95.000,1.000,1
262.208,13755.000,95.000,1.000,1
262.245,13756.000,95.000,1.000,1
262.283,13757.000,95.000,1.000,1
262.321,13758.000,95.000,1.000,1
262.359,13759.000,95.000,1.000,1
262.397,13760.000,95.000,1.000,1
262.435,13761.000,95.000,1.000,1
262.473,13762.000,95.000,1.000,1
262.511,13763.000,95.000,1.000,1
262.549,13764.000,95.000,1.000,1
262.586,13765.000,95.000,1.000,1
262.624,13766.000,95.000,1.000,1
262.662,13767.000,95.000,1.000,1
262.700,13768.000,95.000,1.000,1
262.738,13769.000,95.000,1.000,1
262.776,13770.000,95.000,1.000,1
262.814,13771.000,95.000,1.000,1
262.852,13772.000,95.000,1.000,1
262.890,13773.000,95.000,1.000,1
262.928,13774.000,95.000,1.000,1
262.965,13775.000,95.000,1.000,1
263.003,13776.000,95.000,1.000,1
263.041,13777.000,95.000,1.000,1
263.079,13778.000,95.000,9.000,1
263.117,13779.000,95.000,9.000,1
263.155,13780.000,95.000,9.000,1
263.193,13781.000,95.000,9.000,1
263.231,13782.000,95.000,9.000,1
263.269,13783.000,95.000,9.000,1
263.306,13784.000,95.000,9.000,1
263.344,13785.000,95.000,9.000,1
263.382,13786.000,95.000,9.000,1
263.420,13787.000,95.000,9.000,1
263.458,13788.000,95.000,9.000,1
263.496,13789.000,95.000,9.000,1
263.534,13790.000,95.000,9.000,1
263.572,13791.000,95.000,9.000,1
263.610,13792.000,95.000,9.000,1
263.648,13793.000,95.000,9.000,1
263.685,13794.000,95.000,9.000,1
263.723,13795.000,95.000,9.000,1
263.761,13796.000,95.000,9.000,1
263.799,13797.000,95.000,9.000,1
263.837,13798.000,95.000,9.000,1
263.875,13799.000,95.000,9.000,1
263.913,13800.000,95.000,9.000,1
263.951,13801.000,95.000,9.000,1
263.989,13802.000,95.000,9.000,1
264.026,13803.000,95.000,18.000,1
264.064,13804.000,95.000,18.000,1
264.102,13805.000,95.000,18.000,1
264.140,13806.000,95.000,18.000,1
264.178,13807.000,95.000,18.000,1
264.216,13808.000,95.000,18.000,1
264.254,13809.000,95.000,18.000,1
264.292,13810.000,95.000,18.000,1
264.330,13811.000,95.000,18.000,1
264.368,13812.000,95.000,18.000,1
264.405,13813.000,95.000,18.000,1
264.443,13814.000,95.000,18.000,1
264.481,13815.000,95.000,18.000,1
264.519,13816.000,95.000,18.000,1
264.557,13817.000,95.000,18.000,1
264.595,13818.000,95.000,18.000,1
264.633,13819.000,95.000,18.000,1
264.671,13820.000,95.000,18.000,1
264.709,13821.000,95.000,18.000,1
264.746,13822.000,95.000,18.000,1
264.784,13823.000,95.000,18.000,1
264.822,13824.000,95.000,18.000,1
264.860,13825.000,95.000,18.000,1
264.898,13826.000,95.000,18.000,1
264.936,13827.000,95.000,18.000,1
264.974,13828.000,95.000,26.000,1
265.012,13829.000,95.000,26.000,1
265.050,13830.000,95.000,26.000,1
265.088,13831.000,95.000,26.000,1
265.125,13832.000,95.000,26.000,1
265.163,13833.000,95.000,26.000,1
265.201,13834.000,95.000,26.000,1
265.239,13835.000,95.000,26.000,1
265.277,13836.000,95.000,26.000,1
265.315,13837.000,95.000,26.000,1
265.353,13838.000,95.000,26.000,1
265.391,13839.000,95.000,26.000,1
265.429,13840.000,95.000,26.000,1
265.466,13841.000,95.000,26.000,1
265.504,13842.000,95.000,26.000,1
265.542,13843.000,95.000,26.000,1
265.580,13844.000,95.000,26.000,1
265.618,13845.000,95.000,26.000,1
265.656,13846.000,95.000,26.000,1
265.694,13847.000,95.000,26.000,1
265.732,13848.000,95.000,26.000,1
265.770,13849.000,95.000,26.000,1
265.808,13850.000,95.000,26.000,1
265.845,13851.000,95.000,26.000,1
265.883,13852.000,95.000,26.000,1
265.921,13853.000,95.000,35.000,1
265.959,13854.000,95.000,35.000,1
265.997,13855.000,95.000,35.000,1
266.035,13856.000,95.000,35.000,1
266.073,13857.000,95.000,35.000,1
266.111,13858.000,95.000,35.000,1
266.149,13859.000,95.000,35.000,1
266.186,13860.000,95.000,35.000,1
266.224,13861.000,95.000,35.000,1
266.262,13862.000,95.000,35.000,1
266.300,13863.000,95.000,35.000,1
266.338,13864.000,95.000,35.000,1
266.376,13865.000,95.000,35.000,1
266.414,13866.000,95.000,35.000,1
266.452,13867.000,95.000,35.000,1
266.490,13868.000,95.000,35.000,1
266.528,13869.000,95.000,35.000,1
266.565,13870.000,95.000,35.000,1
266.603,13871.000,95.000,35.000,1
266.641,13872.000,95.000,35.000,1
266.679,13873.000,95.000,35.000,1
266.717,13874.000,95.000,35.000,1
266.755,13875.000,95.000,35.000,1
266.793,13876.000,95.000,35.000,1
266.831,13877.000,95.000,35.000,1
266.869,13878.000,95.000,35.000,1
266.906,13879.000,95.000,35.000,1
266.944,13880.000,95.000,35.000,1
266.982,13881.000,95.000,35.000,1
267.020,13882.000,95.000,35.000,1
267.058,13883.000,95.000,35.000,1
267.096,13884.000,95.000,35.000,1
267.134,13885.000,95.000,35.000,1
267.172,13886.000,95.000,35.000,1
267.210,13887.000,95.000,35.000,1
267.248,13888.000,95.000,35.000,1
267.285,13889.000,95.000,35.000,1
267.323,13890.000,95.000,35.000,1
267.361,13891.000,95.000,35.000,1
267.399,13892.000,95.000,35.000,1
267.437,13893.000,95.000,35.000,1
267.475,13894.000,95.000,35.000,1
267.513,13895.000,95.000,35.000,1
267.551,13896.000,95.000,35.000,1
267.589,13897.000,95.000,35.000,1
267.626,13898.000,95.000,35.000,1
267.664,13899.000,95.000,35.000,1
267.702,13900.000,95.000,35.000,1
267.740,13901.000,95.000,35.000,1
267.778,13902.000,95.000,35.000,1
267.816,13903.000,95.000,35.000,1
267.854,13904.000,95.000,35.000,1
267.892,13905.000,95.000,35.000,1
267.930,13906.000,95.000,35.000,1
267.968,13907.000,95.000,35.000,1
268.005,13908.000,95.000,35.000,1
268.043,13909.000,95.000,35.000,1
268.081,13910.000,95.000,35.000,1
268.119,13911.000,95.000,35.000,1
268.157,13912.000,95.000,35.000,1
268.195,13913.000,95.000,35.000,1
268.233,13914.000,95.000,35.000,1
268.271,13915.000,95.000,35.000,1
268.309,13916.000,95.000,35.000,1
268.346,13917.000,95.000,35.000,1
268.384,13918.000,95.000,35.000,1
268.422,13919.000,95.000,35.000,1
268.460,13920.000,95.000,35.000,1
268.498,13921.000,95.000,35.000,1
268.536,13922.000,95.000,35.000,1
268.574,13923.000,95.000,35.000,1
268.612,13924.000,95.000,35.000,1
268.650,13925.000,95.000,35.000,1
268.688,13926.000,95.000,35.000,1
268.725,13927.000,95.000,35.000,1
268.763,13928.000,95.000,35.000,1
268.801,13929.000,95.000,35.000,1
268.839,13930.000,95.000,35.000,1
268.877,13931.000,95.000,35.000,1
268.915,13932.000,95.000,35.000,1
268.953,13933.000,95.000,35.000,1
268.991,13934.000,95.000,35.000,1
269.029,13935.000,95.000,35.000,1
269.066,13936.000,95.000,35.000,1
269.104,13937.000,95.000,35.000,1
269.142,13938.000,95.000,35.000,1
269.180,13939.000,95.000,35.000,1
269.218,13940.000,95.000,35.000,1
269.256,13941.000,95.000,35.000,1
269.294,13942.000,95.000,35.000,1
269.332,13943.000,95.000,35.000,1
269.370,13944.000,95.000,35.000,1
269.408,13945.000,95.000,35.000,1
269.445,13946.000,95.000,35.000,1
269.483,13947.000,95.000,35.000,1
269.521,13948.000,95.000,35.000,1
269.559,13949.000,95.000,35.000,1
269.597,13950.000,95.000,35.000,1
269.635,13951.000,95.000,35.000,1
269.673,13952.000,95.000,35.000,1
269.711,13953.000,95.000,35.000,1
269.749,13954.000,95.000,35.000,1
269.786,13955.000,95.000,35.000,1
269.824,13956.000,95.000,35.000,1
269.862,13957.000,95.000,35.000,1
269.900,13958.000,95.000,35.000,1
269.938,13959.000,95.000,35.000,1
269.976,13960.000,95.000,35.000,1
270.014,13961.000,95.000,35.000,1
270.052,13962.000,95.000,35.000,1
270.090,13963.000,95.000,35.000,1
270.128,13964.000,95.000,35.000,1
270.165,13965.000,95.000,35.000,1
270.203,13966.000,95.000,35.000,1
270.241,13967.000,95.000,35.000,1
270.279,13968.000,95.000,35.000,1
270.317,13969.000,95.000,35.000,1
270.355,13970.000,95.000,35.000,1
270.393,13971.000,95.000,35.000,1
270.431,13972.000,95.000,35.000,1
270.469,13973.000,95.000,35.000,1
270.506,13974.000,95.000,35.000,1
270.544,13975.000,95.000,35.000,1
270.582,13976.000,95.000,35.000,1
270.620,13977.000,95.000,35.000,1
270.658,13978.000,95.000,35.000,1
270.696,13979.000,95.000,35.000,1
270.734,13980.000,95.000,35.000,1
270.772,13981.000,95.000,35.000,1
270.810,13982.000,95.000,35.000,1
270.848,13983.000,95.000,35.000,1
270.885,13984.000,95.000,35.000,1
270.923,13985.000,95.000,35.000,1
270.961,13986.000,95.000,35.000,1
270.999,13987.000,95.000,35.000,1
271.037,13988.000,95.000,35.000,1
271.075,13989.000,95.000,35.000,1
271.113,13990.000,95.000,35.000,1
271.151,13991.000,95.000,35.000,1
271.189,13992.000,95.000,35.000,1
271.226,13993.000,95.000,35.000,1
271.264,13994.000,95.000,35.000,1
271.302,13995.000,95.000,35.000,1
271.340,13996.000,95.000,35.000,1
271.378,13997.000,95.000,35.000,1
271.416,13998.000,95.000,35.000,1
271.454,13999.000,95.000,35.000,1
271.492,14000.000,95.000,35.000,1
271.530,14001.000,95.000,35.000,1
271.568,14002.000,95.000,35.000,1
271.605,14003.000,95.000,35.000,1
271.643,14004.000,95.000,35.000,1
271.681,14005.000,95.000,35.000,1
271.719,14006.000,95.000,35.000,1
271.757,14007.000,95.000,35.000,1
271.795,14008.000,95.000,35.000,1
271.833,14009.000,95.000,35.000,1
271.871,14010.000,95.000,35.000,1
271.909,14011.000,95.000,35.000,1
271.946,14012.000,95.000,35.000,1
271.984,14013.000,95.000,35.000,1
272.022,14014.000,95.000,35.000,1
272.060,14015.000,95.000,35.000,1
272.098,14016.000,95.000,35.000,1
272.136,14017.000,95.000,35.000,1
272.174,14018.000,95.000,35.000,1
272.212,14019.000,95.000,35.000,1
272.250,14020.000,95.000,35.000,1
272.288,14021.000,95.000,35.000,1
272.325,14022.000,95.000,35.000,1
272.363,14023.000,95.000,35.000,1
272.401,14024.000,95.000,35.000,1
272.439,14025.000,95.000,35.000,1
272.477,14026.000,95.000,35.000,1
272.515,14027.000,95.000,35.000,1
272.553,14028.000,95.000,35.000,1
272.591,14029.000,95.000,35.000,1
272.629,14030.000,95.000,35.000,1
272.666,14031.000,95.000,35.000,1
272.704,14032.000,95.000,35.000,1
272.742,14033.000,95.000,35.000,1
272.780,14034.000,95.000,35.000,1
272.818,14035.000,95.000,35.000,1
272.856,14036.000,95.000,35.000,1
272.894,14037.000,95.000,35.000,1
272.932,14038.000,95.000,35.000,1
272.970,14039.000,95.000,35.000,1
273.008,14040.000,95.000,35.000,1
273.045,14041.000,95.000,35.000,1
273.083,14042.000,95.000,35.000,1
273.121,14043.000,95.000,35.000,1
273.159,14044.000,95.000,35.000,1
273.197,14045.000,95.000,35.000,1
273.235,14046.000,95.000,35.000,1
273.273,14047.000,95.000,35.000,1
273.311,14048.000,95.000,35.000,1
273.349,14049.000,95.000,35.000,1
273.386,14050.000,95.000,35.000,1
273.424,14051.000,95.000,35.000,1
273.462,14052.000,95.000,35.000,1
273.500,14053.000,95.000,35.000,1
273.538,14054.000,95.000,35.000,1
273.576,14055.000,95.000,35.000,1
273.614,14056.000,95.000,35.000,1
273.652,14057.000,95.000,35.000,1
273.690,14058.000,95.000,35.000,1
273.728,14059.000,95.000,35.000,1
273.765,14060.000,95.000,35.000,1
273.803,14061.000,95.000,35.000,1
273.841,14062.000,95.000,35.000,1
273.879,14063.000,95.000,35.000,1
273.917,14064.000,95.000,35.000,1
273.955,14065.000,95.000,35.000,1
273.993,14066.000,95.000,35.000,1
274.031,14067.000,95.000,35.000,1
274.069,14068.000,95.000,35.000,1
274.106,14069.000,95.000,35.000,1
274.144,14070.000,95.000,35.000,1
274.182,14071.000,95.000,35.000,1
274.220,14072.000,95.000,35.000,1
274.258,14073.000,95.000,35.000,1
274.296,14074.000,95.000,35.000,1
274.334,14075.000,95.000,35.000,1
274.372,14076.000,95.000,35.000,1
274.410,14077.000,95.000,35.000,1
274.448,14078.000,95.000,35.000,1
274.485,14079.000,95.000,35.000,1
274.523,14080.000,95.000,35.000,1
274.561,14081.000,95.000,35.000,1
274.599,14082.000,95.000,35.000,1
274.637,14083.000,95.000,35.000,1
274.675,14084.000,95.000,35.000,1
274.713,14085.000,95.000,35.000,1
274.751,14086.000,95.000,35.000,1
274.789,14087.000,95.000,35.000,1
274.826,14088.000,95.000,35.000,1
274.864,14089.000,95.000,35.000,1
274.902,14090.000,95.000,35.000,1
274.940,14091.000,95.000,35.000,1
274.978,14092.000,95.000,35.000,1
275.016,14093.000,95.000,35.000,1
275.054,14094.000,95.000,35.000,1
275.092,14095.000,95.000,35.000,1
275.130,14096.000,95.000,35.000,1
275.168,14097.000,95.000,35.000,1
275.205,14098.000,95.000,35.000,1
275.243,14099.000,95.000,35.000,1
275.281,14100.000,95.000,35.000,1
275.319,14101.000,95.000,35.000,1
275.357,14102.000,95.000,35.000,1
275.395,14103.000,95.000,35.000,1
275.433,14104.000,95.000,35.000,1
275.471,14105.000,95.000,35.000,1
275.509,14106.000,95.000,35.000,1
275.546,14107.000,95.000,35.000,1
275.584,14108.000,95.000,35.000,1
275.622,14109.000,95.000,35.000,1
275.660,14110.000,95.000,35.000,1
275.698,14111.000,95.000,35.000,1
275.736,14112.000,95.000,35.000,1
275.774,14113.000,95.000,35.000,1
275.812,14114.000,95.000,35.000,1
275.850,14115.000,95.000,35.000,1
275.888,14116.000,95.000,35.000,1
275.925,14117.000,95.000,35.000,1
275.963,14118.000,95.000,35.000,1
276.001,14119.000,95.000,35.000,1
276.039,14120.000,95.000,35.000,1
276.077,14121.000,95.000,35.000,1
276.115,14122.000,95.000,35.000,1
276.153,14123.000,95.000,35.000,1
276.191,14124.000,95.000,35.000,1
276.229,14125.000,95.000,35.000,1
276.266,14126.000,95.000,35.000,1
276.304,14127.000,95.000,35.000,1
276.342,14128.000,95.000,35.000,1
276.380,14129.000,95.000,35.000,1
276.418,14130.000,95.000,35.000,1
276.456,14131.000,95.000,35.000,1
276.494,14132.000,95.000,35.000,1
276.532,14133.000,95.000,35.000,1
276.570,14134.000,95.000,35.000,1
276.608,14135.000,95.000,35.000,1
276.645,14136.000,95.000,35.000,1
276.683,14137.000,95.000,35.000,1
276.721,14138.000,95.000,35.000,1
276.759,14139.000,95.000,35.000,1
276.797,14140.000,95.000,35.000,1
276.835,14141.000,95.000,35.000,1
276.873,14142.000,95.000,35.000,1
276.911,14143.000,95.000,35.000,1
276.949,14144.000,95.000,35.000,1
276.986,14145.000,95.000,35.000,1
277.024,14146.000,95.000,35.000,1
277.062,14147.000,95.000,35.000,1
277.100,14148.000,95.000,35.000,1
277.138,14149.000,95.000,35.000,1
277.176,14150.000,95.000,35.000,1
277.214,14151.000,95.000,35.000,1
277.252,14152.000,95.000,35.000,1
277.290,14153.000,95.000,35.000,1
277.328,14154.000,95.000,35.000,1
277.365,14155.000,95.000,35.000,1
277.403,14156.000,95.000,35.000,1
277.441,14157.000,95.000,35.000,1
277.479,14158.000,95.000,35.000,1
277.517,14159.000,95.000,35.000,1
277.555,14160.000,95.000,35.000,1
277.593,14161.000,95.000,35.000,1
277.631,14162.000,95.000,35.000,1
277.669,14163.000,95.000,35.000,1
277.706,14164.000,95.000,35.000,1
277.744,14165.000,95.000,35.000,1
277.782,14166.000,95.000,35.000,1
277.820,14167.000,95.000,35.000,1
277.858,14168.000,95.000,35.000,1
277.896,14169.000,95.000,35.000,1
277.934,14170.000,95.000,35.000,1
277.972,14171.000,95.000,35.000,1
278.010,14172.000,95.000,35.000,1
278.048,14173.000,95.000,35.000,1
278.085,14174.000,95.000,35.000,1
278.123,14175.000,95.000,35.000,1
278.161,14176.000,95.000,35.000,1
278.199,14177.000,95.000,35.000,1
278.237,14178.000,95.000,35.000,1
278.275,14179.000,95.000,35.000,1
278.313,14180.000,95.000,35.000,1
278.351,14181.000,95.000,35.000,1
278.389,14182.000,95.000,35.000,1
278.426,14183.000,95.000,35.000,1
278.464,14184.000,95.000,35.000,1
278.502,14185.000,95.000,35.000,1
278.540,14186.000,95.000,35.000,1
278.578,14187.000,95.000,35.000,1
278.616,14188.000,95.000,35.000,1
278.654,14189.000,95.000,35.000,1
278.692,14190.000,95.000,35.000,1
278.730,14191.000,95.000,35.000,1
278.768,14192.000,95.000,35.000,1
278.805,14193.000,95.000,35.000,1
278.843,14194.000,95.000,35.000,1
278.881,14195.000,95.000,35.000,1
278.919,14196.000,95.000,35.000,1
278.957,14197.000,95.000,35.000,1
278.995,14198.000,95.000,35.000,1
279.033,14199.000,95.000,35.000,1
279.071,14200.000,95.000,35.000,1
279.109,14201.000,95.000,35.000,1
279.146,14202.000,95.000,35.000,1
279.184,14203.000,95.000,35.000,1
279.222,14204.000,95.000,35.000,1
279.260,14205.000,95.000,35.000,1
279.298,14206.000,95.000,35.000,1
279.336,14207.000,95.000,35.000,1
279.374,14208.000,95.000,35.000,1
279.412,14209.000,95.000,35.000,1
279.450,14210.000,95.000,35.000,1
279.488,14211.000,95.000,35.000,1
279.525,14212.000,95.000,35.000,1
279.563,14213.000,95.000,35.000,1
279.601,14214.000,95.000,35.000,1
279.639,14215.000,95.000,35.000,1
279.677,14216.000,95.000,35.000,1
279.715,14217.000,95.000,35.000,1
279.753,14218.000,95.000,35.000,1
279.791,14219.000,95.000,35.000,1
279.829,14220.000,95.000,35.000,1
279.866,14221.000,95.000,35.000,1
279.904,14222.000,95.000,35.000,1
279.942,14223.000,95.000,35.000,1
279.980,14224.000,95.000,35.000,1
280.018,14225.000,95.000,35.000,1
280.056,14226.000,95.000,35.000,1
280.094,14227.000,95.000,35.000,1
280.132,14228.000,95.000,35.000,1
280.170,14229.000,95.000,35.000,1
280.208,14230.000,95.000,35.000,1
280.245,14231.000,95.000,35.000,1
280.283,14232.000,94.979,-111.000,3
280.321,14233.000,94.895,-111.000,3
280.359,14234.000,94.811,-111.000,3
280.397,14235.000,94.727,-111.000,3
280.435,14236.000,94.642,-111.000,3
280.473,14237.000,94.558,-111.000,3
280.512,14238.000,94.474,-111.000,3
280.550,14239.000,94.389,-111.000,3
280.588,14240.000,94.305,-111.000,3
280.626,14241.000,94.220,-111.000,3
280.664,14242.000,94.136,-111.000,3
280.703,14243.000,94.051,-111.000,3
280.741,14244.000,93.966,-111.000,3
280.779,14245.000,93.882,-111.000,3
280.818,14246.000,93.797,-111.000,3
280.856,14247.000,93.712,-111.000,3
280.895,14248.000,93.627,-111.000,3
280.933,14249.000,93.542,-111.000,3
280.972,14250.000,93.457,-111.000,3
281.010,14251.000,93.371,-111.000,3
281.049,14252.000,93.286,-111.000,3
281.088,14253.000,93.201,-111.000,3
281.126,14254.000,93.115,-111.000,3
281.165,14255.000,93.030,-111.000,3
281.204,14256.000,92.944,-111.000,3
281.242,14257.000,92.858,-111.000,3
281.281,14258.000,92.773,-111.000,3
281.320,14259.000,92.687,-111.000,3
281.359,14260.000,92.601,-111.000,3
281.398,14261.000,92.515,-111.000,3
281.437,14262.000,92.429,-111.000,3
281.476,14263.000,92.343,-111.000,3
281.515,14264.000,92.257,-111.000,3
281.554,14265.000,92.170,-111.000,3
281.593,14266.000,92.084,-111.000,3
281.632,14267.000,91.998,-111.000,3
281.672,14268.000,91.911,-111.000,3
281.711,14269.000,91.825,-111.000,3
281.750,14270.000,91.738,-111.000,3
281.789,14271.000,91.651,-111.000,3
281.829,14272.000,91.565,-111.000,3
281.868,14273.000,91.478,-111.000,3
281.907,14274.000,91.391,-111.000,3
281.947,14275.000,91.304,-111.000,3
281.986,14276.000,91.217,-111.000,3
282.026,14277.000,91.130,-111.000,3
282.065,14278.000,91.042,-111.000,3
282.105,14279.000,90.955,-111.000,3
282.145,14280.000,90.868,-111.000,3
282.184,14281.000,90.780,-111.000,3
282.224,14282.000,90.693,-111.000,3
282.264,14283.000,90.605,-111.000,3
282.304,14284.000,90.517,-111.000,3
282.343,14285.000,90.429,-111.000,3
282.383,14286.000,90.342,-111.000,3
282.423,14287.000,90.254,-111.000,3
282.463,14288.000,90.166,-111.000,3
282.503,14289.000,90.078,-111.000,3
282.543,14290.000,89.990,-111.000,3
282.583,14291.000,89.902,-111.000,3
282.623,14292.000,89.813,-111.000,3
282.663,14293.000,89.725,-111.000,3
282.704,14294.000,89.637,-111.000,3
282.744,14295.000,89.548,-111.000,3
282.784,14296.000,89.460,-111.000,3
282.824,14297.000,89.371,-111.000,3
282.865,14298.000,89.283,-111.000,3
282.905,14299.000,89.194,-111.000,3
282.946,14300.000,89.105,-111.000,3
282.986,14301.000,89.016,-111.000,3
283.027,14302.000,88.927,-111.000,3
283.067,14303.000,88.838,-111.000,3
283.108,14304.000,88.749,-111.000,3
283.148,14305.000,88.660,-111.000,3
283.189,14306.000,88.571,-111.000,3
283.230,14307.000,88.481,-111.000,3
283.270,14308.000,88.392,-111.000,3
283.311,14309.000,88.302,-111.000,3
283.352,14310.000,88.213,-111.000,3
283.393,14311.000,88.123,-111.000,3
283.434,14312.000,88.033,-111.000,3
283.475,14313.000,87.943,-111.000,3
283.516,14314.000,87.853,-111.000,3
283.557,14315.000,87.763,-111.000,3
283.598,14316.000,87.673,-111.000,3
283.639,14317.000,87.583,-111.000,3
283.680,14318.000,87.493,-111.000,3
283.721,14319.000,87.402,-111.000,3
283.763,14320.000,87.312,-111.000,3
283.804,14321.000,87.221,-111.000,3
283.845,14322.000,87.131,-111.000,3
283.887,14323.000,87.040,-111.000,3
283.928,14324.000,86.949,-111.000,3
283.970,14325.000,86.858,-111.000,3
284.011,14326.000,86.767,-111.000,3
284.053,14327.000,86.676,-111.000,3
284.094,14328.000,86.585,-111.000,3
284.136,14329.000,86.494,-111.000,3
284.178,14330.000,86.402,-111.000,3
284.219,14331.000,86.311,-111.000,3
284.261,14332.000,86.219,-111.000,3
284.303,14333.000,86.128,-111.000,3
284.345,14334.000,86.036,-111.000,3
284.387,14335.000,85.944,-111.000,3
284.429,14336.000,85.852,-111.000,3
284.471,14337.000,85.760,-111.000,3
284.513,14338.000,85.668,-111.000,3
284.555,14339.000,85.576,-111.000,3
284.597,14340.000,85.484,-111.000,3
284.639,14341.000,85.392,-111.000,3
