线路：FZ602,优化区间：5->6,设定时间：432,实际时间：431.913,时间差异：-0.0870056,能耗(kWh)：49.3982,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
289.811,13605.000,42.697,0.000,2
289.895,13606.000,42.713,0.000,2
289.980,13607.000,42.729,0.000,2
290.064,13608.000,42.745,0.000,2
290.148,13609.000,42.760,0.000,2
290.232,13610.000,42.776,0.000,2
290.316,13611.000,42.791,0.000,2
290.400,13612.000,42.807,0.000,2
290.485,13613.000,42.823,0.000,2
290.569,13614.000,42.838,0.000,2
290.653,13615.000,42.854,0.000,2
290.737,13616.000,42.870,0.000,2
290.821,13617.000,42.885,0.000,2
290.905,13618.000,42.901,0.000,2
290.988,13619.000,42.916,0.000,2
291.072,13620.000,42.932,0.000,2
291.156,13621.000,42.948,0.000,2
291.240,13622.000,42.963,0.000,2
291.324,13623.000,42.979,0.000,2
291.407,13624.000,42.994,0.000,2
291.491,13625.000,43.010,0.000,2
291.575,13626.000,43.025,0.000,2
291.659,13627.000,43.041,0.000,2
291.742,13628.000,43.056,0.000,2
291.826,13629.000,43.072,0.000,2
291.909,13630.000,43.087,0.000,2
291.993,13631.000,43.103,0.000,2
292.076,13632.000,43.118,0.000,2
292.160,13633.000,43.134,0.000,2
292.243,13634.000,43.149,0.000,2
292.327,13635.000,43.165,0.000,2
292.410,13636.000,43.180,0.000,2
292.493,13637.000,43.196,0.000,2
292.577,13638.000,43.211,0.000,2
292.660,13639.000,43.227,0.000,2
292.743,13640.000,43.242,0.000,2
292.827,13641.000,43.258,0.000,2
292.910,13642.000,43.273,0.000,2
292.993,13643.000,43.288,0.000,2
293.076,13644.000,43.304,0.000,2
293.159,13645.000,43.319,0.000,2
293.242,13646.000,43.335,0.000,2
293.325,13647.000,43.350,0.000,2
293.408,13648.000,43.365,0.000,2
293.491,13649.000,43.381,0.000,2
293.574,13650.000,43.396,0.000,2
293.657,13651.000,43.411,0.000,2
293.740,13652.000,43.427,0.000,2
293.823,13653.000,43.442,0.000,2
293.906,13654.000,43.457,0.000,2
293.989,13655.000,43.473,0.000,2
294.072,13656.000,43.488,0.000,2
294.154,13657.000,43.503,0.000,2
294.237,13658.000,43.519,0.000,2
294.320,13659.000,43.534,0.000,2
294.402,13660.000,43.549,0.000,2
294.485,13661.000,43.565,0.000,2
294.568,13662.000,43.580,0.000,2
294.650,13663.000,43.595,0.000,2
294.733,13664.000,43.610,0.000,2
294.815,13665.000,43.626,0.000,2
294.898,13666.000,43.641,0.000,2
294.980,13667.000,43.656,0.000,2
295.063,13668.000,43.671,0.000,2
295.145,13669.000,43.687,0.000,2
295.228,13670.000,43.702,0.000,2
295.310,13671.000,43.717,0.000,2
295.392,13672.000,43.732,0.000,2
295.475,13673.000,43.748,0.000,2
295.557,13674.000,43.763,0.000,2
295.639,13675.000,43.778,0.000,2
295.721,13676.000,43.793,0.000,2
295.804,13677.000,43.808,0.000,2
295.886,13678.000,43.823,0.000,2
295.968,13679.000,43.839,0.000,2
296.050,13680.000,43.854,0.000,2
296.132,13681.000,43.869,0.000,2
296.214,13682.000,43.884,0.000,2
296.296,13683.000,43.899,0.000,2
296.378,13684.000,43.914,0.000,2
296.460,13685.000,43.929,0.000,2
296.542,13686.000,43.945,0.000,2
296.624,13687.000,43.960,0.000,2
296.706,13688.000,43.975,0.000,2
296.788,13689.000,43.990,0.000,2
296.869,13690.000,44.005,0.000,2
296.951,13691.000,44.020,0.000,2
297.033,13692.000,44.035,0.000,2
297.115,13693.000,44.050,0.000,2
297.197,13694.000,44.065,0.000,2
297.278,13695.000,44.080,0.000,2
297.360,13696.000,44.095,0.000,2
297.441,13697.000,44.110,0.000,2
297.523,13698.000,44.125,0.000,2
297.605,13699.000,44.141,0.000,2
297.686,13700.000,44.156,0.000,2
297.768,13701.000,44.171,0.000,2
297.849,13702.000,44.186,0.000,2
297.931,13703.000,44.201,0.000,2
298.012,13704.000,44.216,0.000,2
298.093,13705.000,44.231,0.000,2
298.175,13706.000,44.246,0.000,2
298.256,13707.000,44.260,0.000,2
298.338,13708.000,44.275,0.000,2
298.419,13709.000,44.290,0.000,2
298.500,13710.000,44.305,0.000,2
298.581,13711.000,44.320,0.000,2
298.663,13712.000,44.335,0.000,2
298.744,13713.000,44.350,0.000,2
298.825,13714.000,44.365,0.000,2
298.906,13715.000,44.380,0.000,2
298.987,13716.000,44.395,0.000,2
299.068,13717.000,44.410,0.000,2
299.149,13718.000,44.425,0.000,2
299.230,13719.000,44.440,0.000,2
299.311,13720.000,44.455,0.000,2
299.392,13721.000,44.469,0.000,2
299.473,13722.000,44.484,0.000,2
299.554,13723.000,44.499,0.000,2
299.635,13724.000,44.514,0.000,2
299.716,13725.000,44.529,0.000,2
299.797,13726.000,44.544,0.000,2
299.877,13727.000,44.559,0.000,2
299.958,13728.000,44.573,0.000,2
300.039,13729.000,44.588,0.000,2
300.120,13730.000,44.603,0.000,2
300.200,13731.000,44.618,0.000,2
300.281,13732.000,44.633,0.000,2
300.362,13733.000,44.648,0.000,2
300.442,13734.000,44.662,0.000,2
300.523,13735.000,44.677,0.000,2
300.604,13736.000,44.692,0.000,2
300.684,13737.000,44.707,0.000,2
300.765,13738.000,44.722,0.000,2
300.845,13739.000,44.736,0.000,2
300.926,13740.000,44.751,0.000,2
301.006,13741.000,44.766,0.000,2
301.086,13742.000,44.781,0.000,2
301.167,13743.000,44.795,0.000,2
301.247,13744.000,44.810,0.000,2
301.327,13745.000,44.825,0.000,2
301.408,13746.000,44.839,0.000,2
301.488,13747.000,44.854,0.000,2
301.568,13748.000,44.869,0.000,2
301.648,13749.000,44.884,0.000,2
301.729,13750.000,44.898,0.000,2
301.809,13751.000,44.913,0.000,2
301.889,13752.000,44.928,0.000,2
301.969,13753.000,44.942,0.000,2
302.049,13754.000,44.957,0.000,2
302.129,13755.000,44.972,0.000,2
302.209,13756.000,44.986,0.000,2
302.289,13757.000,45.001,0.000,2
302.369,13758.000,45.016,0.000,2
302.449,13759.000,45.030,0.000,2
302.529,13760.000,45.043,0.000,2
302.609,13761.000,45.057,0.000,2
302.689,13762.000,45.071,0.000,2
302.769,13763.000,45.085,0.000,2
302.849,13764.000,45.099,0.000,2
302.928,13765.000,45.113,0.000,2
303.008,13766.000,45.127,0.000,2
303.088,13767.000,45.140,0.000,2
303.168,13768.000,45.154,0.000,2
303.247,13769.000,45.168,0.000,2
303.327,13770.000,45.182,0.000,2
303.407,13771.000,45.196,0.000,2
303.486,13772.000,45.210,0.000,2
303.566,13773.000,45.223,0.000,2
303.646,13774.000,45.237,0.000,2
303.725,13775.000,45.251,0.000,2
303.805,13776.000,45.265,0.000,2
303.884,13777.000,45.279,0.000,2
303.964,13778.000,45.282,0.000,2
304.043,13779.000,45.286,0.000,2
304.123,13780.000,45.289,0.000,2
304.202,13781.000,45.293,0.000,2
304.282,13782.000,45.296,0.000,2
304.361,13783.000,45.300,0.000,2
304.441,13784.000,45.303,0.000,2
304.520,13785.000,45.307,0.000,2
304.600,13786.000,45.310,0.000,2
304.679,13787.000,45.314,0.000,2
304.759,13788.000,45.317,0.000,2
304.838,13789.000,45.321,0.000,2
304.917,13790.000,45.324,0.000,2
304.997,13791.000,45.328,0.000,2
305.076,13792.000,45.331,0.000,2
305.156,13793.000,45.335,0.000,2
305.235,13794.000,45.338,0.000,2
305.314,13795.000,45.342,0.000,2
305.394,13796.000,45.345,0.000,2
305.473,13797.000,45.349,0.000,2
305.553,13798.000,45.352,0.000,2
305.632,13799.000,45.356,0.000,2
305.711,13800.000,45.359,0.000,2
305.791,13801.000,45.363,0.000,2
305.870,13802.000,45.366,0.000,2
305.949,13803.000,45.360,0.000,2
306.029,13804.000,45.353,0.000,2
306.108,13805.000,45.346,0.000,2
306.188,13806.000,45.340,0.000,2
306.267,13807.000,45.333,0.000,2
306.346,13808.000,45.326,0.000,2
306.426,13809.000,45.319,0.000,2
306.505,13810.000,45.313,0.000,2
306.585,13811.000,45.306,0.000,2
306.664,13812.000,45.299,0.000,2
306.744,13813.000,45.292,0.000,2
306.823,13814.000,45.286,0.000,2
306.903,13815.000,45.279,0.000,2
306.982,13816.000,45.272,0.000,2
307.062,13817.000,45.265,0.000,2
307.141,13818.000,45.259,0.000,2
307.221,13819.000,45.252,0.000,2
307.300,13820.000,45.245,0.000,2
307.380,13821.000,45.238,0.000,2
307.460,13822.000,45.232,0.000,2
307.539,13823.000,45.225,0.000,2
307.619,13824.000,45.218,0.000,2
307.698,13825.000,45.211,0.000,2
307.778,13826.000,45.205,0.000,2
307.858,13827.000,45.198,0.000,2
307.937,13828.000,45.181,0.000,2
308.017,13829.000,45.164,0.000,2
308.097,13830.000,45.147,0.000,2
308.176,13831.000,45.130,0.000,2
308.256,13832.000,45.113,0.000,2
308.336,13833.000,45.096,0.000,2
308.416,13834.000,45.079,0.000,2
308.496,13835.000,45.062,0.000,2
308.576,13836.000,45.045,0.000,2
308.656,13837.000,45.027,0.000,2
308.736,13838.000,45.010,0.000,2
308.816,13839.000,44.993,0.000,2
308.896,13840.000,44.977,0.000,2
308.976,13841.000,44.961,0.000,2
309.056,13842.000,44.944,0.000,2
309.136,13843.000,44.928,0.000,2
309.216,13844.000,44.912,0.000,2
309.296,13845.000,44.895,0.000,2
309.376,13846.000,44.879,0.000,2
309.457,13847.000,44.863,0.000,2
309.537,13848.000,44.846,0.000,2
309.617,13849.000,44.830,0.000,2
309.697,13850.000,44.813,0.000,2
309.778,13851.000,44.797,0.000,2
309.858,13852.000,44.781,0.000,2
309.939,13853.000,44.754,0.000,2
310.019,13854.000,44.727,0.000,2
310.100,13855.000,44.700,0.000,2
310.180,13856.000,44.673,0.000,2
310.261,13857.000,44.647,0.000,2
310.341,13858.000,44.620,0.000,2
310.422,13859.000,44.593,0.000,2
310.503,13860.000,44.566,0.000,2
310.584,13861.000,44.539,0.000,2
310.665,13862.000,44.512,0.000,2
310.745,13863.000,44.485,0.000,2
310.826,13864.000,44.458,0.000,2
310.907,13865.000,44.432,0.000,2
310.988,13866.000,44.405,0.000,2
311.070,13867.000,44.378,0.000,2
311.151,13868.000,44.351,0.000,2
311.232,13869.000,44.324,0.000,2
311.313,13870.000,44.297,0.000,2
311.394,13871.000,44.270,0.000,2
311.476,13872.000,44.243,0.000,2
311.557,13873.000,44.216,0.000,2
311.639,13874.000,44.188,0.000,2
311.720,13875.000,44.161,0.000,2
311.802,13876.000,44.134,0.000,2
311.883,13877.000,44.107,0.000,2
311.965,13878.000,44.080,0.000,2
312.047,13879.000,44.053,0.000,2
312.128,13880.000,44.026,0.000,2
312.210,13881.000,43.999,0.000,2
312.292,13882.000,43.972,0.000,2
312.374,13883.000,43.944,0.000,2
312.456,13884.000,43.917,0.000,2
312.538,13885.000,43.890,0.000,2
312.620,13886.000,43.863,0.000,2
312.702,13887.000,43.835,0.000,2
312.784,13888.000,43.808,0.000,2
312.866,13889.000,43.781,0.000,2
312.949,13890.000,43.754,0.000,2
313.031,13891.000,43.726,0.000,2
313.113,13892.000,43.699,0.000,2
313.196,13893.000,43.672,0.000,2
313.278,13894.000,43.644,0.000,2
313.361,13895.000,43.617,0.000,2
313.443,13896.000,43.590,0.000,2
313.526,13897.000,43.562,0.000,2
313.608,13898.000,43.535,0.000,2
313.691,13899.000,43.508,0.000,2
313.774,13900.000,43.480,0.000,2
313.857,13901.000,43.453,0.000,2
313.940,13902.000,43.425,0.000,2
314.023,13903.000,43.398,0.000,2
314.106,13904.000,43.370,0.000,2
314.189,13905.000,43.343,0.000,2
314.272,13906.000,43.315,0.000,2
314.355,13907.000,43.288,0.000,2
314.438,13908.000,43.260,0.000,2
314.521,13909.000,43.233,0.000,2
314.605,13910.000,43.205,0.000,2
314.688,13911.000,43.178,0.000,2
314.771,13912.000,43.150,0.000,2
314.855,13913.000,43.122,0.000,2
314.938,13914.000,43.095,0.000,2
315.022,13915.000,43.067,0.000,2
315.105,13916.000,43.039,0.000,2
315.189,13917.000,43.012,0.000,2
315.273,13918.000,42.984,0.000,2
315.357,13919.000,42.956,0.000,2
315.440,13920.000,42.929,0.000,2
315.524,13921.000,42.901,0.000,2
315.608,13922.000,42.873,0.000,2
315.692,13923.000,42.845,0.000,2
315.776,13924.000,42.818,0.000,2
315.860,13925.000,42.790,0.000,2
315.945,13926.000,42.762,0.000,2
316.029,13927.000,42.734,0.000,2
316.113,13928.000,42.706,0.000,2
316.197,13929.000,42.678,0.000,2
316.282,13930.000,42.651,0.000,2
316.366,13931.000,42.623,0.000,2
316.451,13932.000,42.595,0.000,2
316.535,13933.000,42.567,0.000,2
316.620,13934.000,42.539,0.000,2
316.704,13935.000,42.511,0.000,2
316.789,13936.000,42.483,0.000,2
316.874,13937.000,42.455,0.000,2
316.959,13938.000,42.427,0.000,2
317.044,13939.000,42.399,0.000,2
317.129,13940.000,42.371,0.000,2
317.214,13941.000,42.343,0.000,2
317.299,13942.000,42.315,0.000,2
317.384,13943.000,42.287,0.000,2
317.469,13944.000,42.259,0.000,2
317.554,13945.000,42.231,0.000,2
317.639,13946.000,42.203,0.000,2
317.725,13947.000,42.175,0.000,2
317.810,13948.000,42.146,0.000,2
317.896,13949.000,42.118,0.000,2
317.981,13950.000,42.090,0.000,2
318.067,13951.000,42.062,0.000,2
318.152,13952.000,42.034,0.000,2
318.238,13953.000,42.005,0.000,2
318.324,13954.000,41.977,0.000,2
318.409,13955.000,41.949,0.000,2
318.495,13956.000,41.921,0.000,2
318.581,13957.000,41.892,0.000,2
318.667,13958.000,41.864,0.000,2
318.753,13959.000,41.836,0.000,2
318.839,13960.000,41.807,0.000,2
318.925,13961.000,41.779,0.000,2
319.012,13962.000,41.751,0.000,2
319.098,13963.000,41.722,0.000,2
319.184,13964.000,41.694,0.000,2
319.271,13965.000,41.665,0.000,2
319.357,13966.000,41.637,0.000,2
319.443,13967.000,41.609,0.000,2
319.530,13968.000,41.580,0.000,2
319.617,13969.000,41.552,0.000,2
319.703,13970.000,41.523,0.000,2
319.790,13971.000,41.495,0.000,2
319.877,13972.000,41.466,0.000,2
319.964,13973.000,41.438,0.000,2
320.051,13974.000,41.409,0.000,2
320.138,13975.000,41.380,0.000,2
320.225,13976.000,41.352,0.000,2
320.312,13977.000,41.323,0.000,2
320.399,13978.000,41.295,0.000,2
320.486,13979.000,41.266,0.000,2
320.573,13980.000,41.237,0.000,2
320.661,13981.000,41.209,0.000,2
320.748,13982.000,41.180,0.000,2
320.835,13983.000,41.151,0.000,2
320.923,13984.000,41.122,0.000,2
321.011,13985.000,41.094,0.000,2
321.098,13986.000,41.065,0.000,2
321.186,13987.000,41.036,0.000,2
321.274,13988.000,41.007,0.000,2
321.361,13989.000,40.979,0.000,2
321.449,13990.000,40.950,0.000,2
321.537,13991.000,40.921,0.000,2
321.625,13992.000,40.892,0.000,2
321.713,13993.000,40.863,0.000,2
321.801,13994.000,40.834,0.000,2
321.890,13995.000,40.805,0.000,2
321.978,13996.000,40.776,0.000,2
322.066,13997.000,40.747,0.000,2
322.155,13998.000,40.718,0.000,2
322.243,13999.000,40.689,0.000,2
322.332,14000.000,40.660,0.000,2
322.420,14001.000,40.631,0.000,2
322.509,14002.000,40.602,0.000,2
322.597,14003.000,40.573,0.000,2
322.686,14004.000,40.544,0.000,2
322.775,14005.000,40.515,0.000,2
322.864,14006.000,40.486,0.000,2
322.953,14007.000,40.457,0.000,2
323.042,14008.000,40.428,0.000,2
323.131,14009.000,40.399,0.000,2
323.220,14010.000,40.369,0.000,2
323.309,14011.000,40.340,0.000,2
323.399,14012.000,40.311,0.000,2
323.488,14013.000,40.282,0.000,2
323.577,14014.000,40.252,0.000,2
323.667,14015.000,40.223,0.000,2
323.756,14016.000,40.194,0.000,2
323.846,14017.000,40.165,0.000,2
323.936,14018.000,40.135,0.000,2
324.025,14019.000,40.106,0.000,2
324.115,14020.000,40.077,0.000,2
324.205,14021.000,40.047,0.000,2
324.295,14022.000,40.018,0.000,2
324.385,14023.000,39.988,0.000,2
324.475,14024.000,39.960,0.000,2
324.565,14025.000,39.931,0.000,2
324.655,14026.000,39.902,0.000,2
324.746,14027.000,39.874,0.000,2
324.836,14028.000,39.845,0.000,2
324.926,14029.000,39.816,0.000,2
325.017,14030.000,39.787,0.000,2
325.107,14031.000,39.759,0.000,2
325.198,14032.000,39.730,0.000,2
325.288,14033.000,39.701,0.000,2
325.379,14034.000,39.672,0.000,2
325.470,14035.000,39.643,0.000,2
325.561,14036.000,39.614,0.000,2
325.652,14037.000,39.586,0.000,2
325.743,14038.000,39.557,0.000,2
325.834,14039.000,39.528,0.000,2
325.925,14040.000,39.499,0.000,2
326.016,14041.000,39.470,0.000,2
326.107,14042.000,39.441,0.000,2
326.199,14043.000,39.412,0.000,2
326.290,14044.000,39.383,0.000,2
326.381,14045.000,39.354,0.000,2
326.473,14046.000,39.325,0.000,2
326.564,14047.000,39.296,0.000,2
326.656,14048.000,39.267,0.000,2
326.748,14049.000,39.237,0.000,2
326.840,14050.000,39.208,0.000,2
326.931,14051.000,39.179,0.000,2
327.023,14052.000,39.150,0.000,2
327.115,14053.000,39.121,0.000,2
327.207,14054.000,39.092,0.000,2
327.300,14055.000,39.062,0.000,2
327.392,14056.000,39.033,0.000,2
327.484,14057.000,39.004,0.000,2
327.576,14058.000,38.975,0.000,2
327.669,14059.000,38.945,0.000,2
327.761,14060.000,38.916,0.000,2
327.854,14061.000,38.887,0.000,2
327.946,14062.000,38.857,0.000,2
328.039,14063.000,38.828,0.000,2
328.132,14064.000,38.799,0.000,2
328.225,14065.000,38.769,0.000,2
328.317,14066.000,38.740,0.000,2
328.410,14067.000,38.710,0.000,2
328.503,14068.000,38.681,0.000,2
328.597,14069.000,38.651,0.000,2
328.690,14070.000,38.622,0.000,2
328.783,14071.000,38.592,0.000,2
328.876,14072.000,38.563,0.000,2
328.970,14073.000,38.533,0.000,2
329.063,14074.000,38.504,0.000,2
329.157,14075.000,38.474,0.000,2
329.250,14076.000,38.445,0.000,2
329.344,14077.000,38.415,0.000,2
329.438,14078.000,38.385,0.000,2
329.532,14079.000,38.356,0.000,2
329.625,14080.000,38.326,0.000,2
329.719,14081.000,38.296,0.000,2
329.813,14082.000,38.266,0.000,2
329.908,14083.000,38.237,0.000,2
330.002,14084.000,38.207,0.000,2
330.096,14085.000,38.177,0.000,2
330.190,14086.000,38.147,0.000,2
330.285,14087.000,38.117,0.000,2
330.379,14088.000,38.088,0.000,2
330.474,14089.000,38.058,0.000,2
330.568,14090.000,38.028,0.000,2
330.663,14091.000,37.998,0.000,2
330.758,14092.000,37.968,0.000,2
330.853,14093.000,37.938,0.000,2
330.948,14094.000,37.908,0.000,2
331.043,14095.000,37.878,0.000,2
331.138,14096.000,37.848,0.000,2
331.233,14097.000,37.818,0.000,2
331.328,14098.000,37.788,0.000,2
331.423,14099.000,37.758,0.000,2
331.519,14100.000,37.728,0.000,2
331.614,14101.000,37.698,0.000,2
331.710,14102.000,37.668,0.000,2
331.805,14103.000,37.637,0.000,2
331.901,14104.000,37.607,0.000,2
331.997,14105.000,37.577,0.000,2
332.093,14106.000,37.547,0.000,2
332.189,14107.000,37.517,0.000,2
332.285,14108.000,37.486,0.000,2
332.381,14109.000,37.456,0.000,2
332.477,14110.000,37.426,0.000,2
332.573,14111.000,37.395,0.000,2
332.669,14112.000,37.365,0.000,2
332.766,14113.000,37.335,0.000,2
332.862,14114.000,37.304,0.000,2
332.959,14115.000,37.274,0.000,2
333.055,14116.000,37.243,0.000,2
333.152,14117.000,37.213,0.000,2
333.249,14118.000,37.182,0.000,2
333.346,14119.000,37.152,0.000,2
333.443,14120.000,37.121,0.000,2
333.540,14121.000,37.091,0.000,2
333.637,14122.000,37.060,0.000,2
333.734,14123.000,37.030,0.000,2
333.831,14124.000,36.999,0.000,2
333.929,14125.000,36.969,0.000,2
334.026,14126.000,36.938,0.000,2
334.124,14127.000,36.907,0.000,2
334.221,14128.000,36.877,0.000,2
334.319,14129.000,36.846,0.000,2
334.417,14130.000,36.815,0.000,2
334.514,14131.000,36.784,0.000,2
334.612,14132.000,36.754,0.000,2
334.710,14133.000,36.723,0.000,2
334.808,14134.000,36.692,0.000,2
334.906,14135.000,36.661,0.000,2
335.005,14136.000,36.630,0.000,2
335.103,14137.000,36.599,0.000,2
335.201,14138.000,36.568,0.000,2
335.300,14139.000,36.537,0.000,2
335.399,14140.000,36.507,0.000,2
335.497,14141.000,36.476,0.000,2
335.596,14142.000,36.445,0.000,2
335.695,14143.000,36.413,0.000,2
335.794,14144.000,36.382,0.000,2
335.893,14145.000,36.351,0.000,2
335.992,14146.000,36.320,0.000,2
336.091,14147.000,36.289,0.000,2
336.190,14148.000,36.258,0.000,2
336.289,14149.000,36.227,0.000,2
336.389,14150.000,36.196,0.000,2
336.488,14151.000,36.164,0.000,2
336.588,14152.000,36.133,0.000,2
336.688,14153.000,36.102,0.000,2
336.787,14154.000,36.071,0.000,2
336.887,14155.000,36.039,0.000,2
336.987,14156.000,36.008,0.000,2
337.087,14157.000,35.977,0.000,2
337.187,14158.000,35.945,0.000,2
337.287,14159.000,35.914,0.000,2
337.388,14160.000,35.883,0.000,2
337.488,14161.000,35.851,0.000,2
337.589,14162.000,35.820,0.000,2
337.689,14163.000,35.788,0.000,2
337.790,14164.000,35.757,0.000,2
337.891,14165.000,35.725,0.000,2
337.991,14166.000,35.693,0.000,2
338.092,14167.000,35.662,0.000,2
338.193,14168.000,35.630,0.000,2
338.294,14169.000,35.599,0.000,2
338.395,14170.000,35.567,0.000,2
338.497,14171.000,35.535,0.000,2
338.598,14172.000,35.504,0.000,2
338.700,14173.000,35.472,0.000,2
338.801,14174.000,35.440,0.000,2
338.903,14175.000,35.408,0.000,2
339.004,14176.000,35.376,0.000,2
339.106,14177.000,35.345,0.000,2
339.208,14178.000,35.313,0.000,2
339.310,14179.000,35.281,0.000,2
339.412,14180.000,35.249,0.000,2
339.514,14181.000,35.217,0.000,2
339.617,14182.000,35.185,0.000,2
339.719,14183.000,35.153,0.000,2
339.821,14184.000,35.121,0.000,2
339.924,14185.000,35.089,0.000,2
340.027,14186.000,35.057,0.000,2
340.129,14187.000,35.025,0.000,2
340.232,14188.000,34.993,0.000,2
340.335,14189.000,34.961,0.000,2
340.438,14190.000,34.930,0.000,2
340.541,14191.000,34.899,0.000,2
340.644,14192.000,34.867,0.000,2
340.748,14193.000,34.836,0.000,2
340.851,14194.000,34.805,0.000,2
340.955,14195.000,34.773,0.000,2
341.058,14196.000,34.742,0.000,2
341.162,14197.000,34.710,0.000,2
341.266,14198.000,34.679,0.000,2
341.370,14199.000,34.647,0.000,2
341.473,14200.000,34.615,0.000,2
341.578,14201.000,34.584,0.000,2
341.682,14202.000,34.552,0.000,2
341.786,14203.000,34.520,0.000,2
341.890,14204.000,34.489,0.000,2
341.995,14205.000,34.457,0.000,2
342.099,14206.000,34.425,0.000,2
342.204,14207.000,34.394,0.000,2
342.309,14208.000,34.362,0.000,2
342.413,14209.000,34.330,0.000,2
342.518,14210.000,34.298,0.000,2
342.623,14211.000,34.266,0.000,2
342.728,14212.000,34.234,0.000,2
342.834,14213.000,34.202,0.000,2
342.939,14214.000,34.170,0.000,2
343.044,14215.000,34.138,0.000,2
343.150,14216.000,34.106,0.000,2
343.255,14217.000,34.074,0.000,2
343.361,14218.000,34.042,0.000,2
343.467,14219.000,34.010,0.000,2
343.573,14220.000,33.978,0.000,2
343.679,14221.000,33.946,0.000,2
343.785,14222.000,33.914,0.000,2
343.891,14223.000,33.882,0.000,2
343.997,14224.000,33.849,0.000,2
344.104,14225.000,33.817,0.000,2
344.210,14226.000,33.785,0.000,2
344.317,14227.000,33.753,0.000,2
344.424,14228.000,33.720,0.000,2
344.530,14229.000,33.688,0.000,2
344.637,14230.000,33.656,0.000,2
344.744,14231.000,33.623,0.000,2
344.851,14232.000,33.591,0.000,2
344.959,14233.000,33.558,0.000,2
345.066,14234.000,33.526,0.000,2
345.173,14235.000,33.493,0.000,2
345.281,14236.000,33.461,0.000,2
345.389,14237.000,33.428,0.000,2
345.496,14238.000,33.396,0.000,2
345.604,14239.000,33.363,0.000,2
345.712,14240.000,33.330,0.000,2
345.820,14241.000,33.298,0.000,2
345.928,14242.000,33.265,0.000,2
346.037,14243.000,33.232,0.000,2
346.145,14244.000,33.199,0.000,2
346.254,14245.000,33.167,0.000,2
346.362,14246.000,33.134,0.000,2
346.471,14247.000,33.101,0.000,2
346.580,14248.000,33.068,0.000,2
346.689,14249.000,33.035,0.000,2
346.798,14250.000,33.002,0.000,2
346.907,14251.000,32.969,0.000,2
347.016,14252.000,32.936,0.000,2
347.125,14253.000,32.903,0.000,2
347.235,14254.000,32.870,0.000,2
347.344,14255.000,32.837,0.000,2
347.454,14256.000,32.804,0.000,2
347.564,14257.000,32.771,0.000,2
347.674,14258.000,32.738,0.000,2
347.784,14259.000,32.705,0.000,2
347.894,14260.000,32.671,0.000,2
348.004,14261.000,32.638,0.000,2
348.115,14262.000,32.605,0.000,2
348.225,14263.000,32.571,0.000,2
348.336,14264.000,32.538,0.000,2
348.446,14265.000,32.505,0.000,2
348.557,14266.000,32.471,0.000,2
348.668,14267.000,32.438,0.000,2
348.779,14268.000,32.404,0.000,2
348.890,14269.000,32.371,0.000,2
349.002,14270.000,32.337,0.000,2
349.113,14271.000,32.304,0.000,2
349.224,14272.000,32.270,0.000,2
349.336,14273.000,32.237,0.000,2
349.448,14274.000,32.203,0.000,2
349.560,14275.000,32.169,0.000,2
349.672,14276.000,32.136,0.000,2
349.784,14277.000,32.102,0.000,2
349.896,14278.000,32.068,0.000,2
350.008,14279.000,32.034,0.000,2
350.121,14280.000,32.000,0.000,2
350.233,14281.000,31.966,0.000,2
350.346,14282.000,31.933,0.000,2
350.459,14283.000,31.899,0.000,2
350.572,14284.000,31.865,0.000,2
350.685,14285.000,31.831,0.000,2
350.798,14286.000,31.797,0.000,2
350.911,14287.000,31.763,0.000,2
351.024,14288.000,31.728,0.000,2
351.138,14289.000,31.694,0.000,2
351.252,14290.000,31.660,0.000,2
351.365,14291.000,31.626,0.000,2
351.479,14292.000,31.592,0.000,2
351.593,14293.000,31.557,0.000,2
351.707,14294.000,31.523,0.000,2
351.822,14295.000,31.489,0.000,2
351.936,14296.000,31.455,0.000,2
352.051,14297.000,31.420,0.000,2
352.165,14298.000,31.386,0.000,2
352.280,14299.000,31.351,0.000,2
352.395,14300.000,31.317,0.000,2
352.510,14301.000,31.282,0.000,2
352.625,14302.000,31.248,0.000,2
352.740,14303.000,31.213,0.000,2
352.856,14304.000,31.178,0.000,2
352.971,14305.000,31.144,0.000,2
353.087,14306.000,31.109,0.000,2
353.203,14307.000,31.074,0.000,2
353.319,14308.000,31.040,0.000,2
353.435,14309.000,31.005,0.000,2
353.551,14310.000,30.970,0.000,2
353.667,14311.000,30.935,0.000,2
353.784,14312.000,30.900,0.000,2
353.900,14313.000,30.865,0.000,2
354.017,14314.000,30.830,0.000,2
354.134,14315.000,30.795,0.000,2
354.251,14316.000,30.760,0.000,2
354.368,14317.000,30.725,0.000,2
354.485,14318.000,30.690,0.000,2
354.602,14319.000,30.655,0.000,2
354.720,14320.000,30.620,0.000,2
354.838,14321.000,30.585,0.000,2
354.955,14322.000,30.549,0.000,2
355.073,14323.000,30.514,0.000,2
355.191,14324.000,30.479,0.000,2
355.309,14325.000,30.443,0.000,2
355.428,14326.000,30.408,0.000,2
355.546,14327.000,30.372,0.000,2
355.665,14328.000,30.337,0.000,2
355.784,14329.000,30.301,0.000,2
355.902,14330.000,30.266,0.000,2
356.021,14331.000,30.230,0.000,2
356.141,14332.000,30.195,0.000,2
356.260,14333.000,30.159,0.000,2
356.379,14334.000,30.123,0.000,2
356.499,14335.000,30.088,0.000,2
356.619,14336.000,30.052,0.000,2
