线路：FZ602,优化区间：5->6,设定时间：454,实际时间：453.924,时间差异：-0.0759888,能耗(kWh)：48.1851,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
293.055,13566.000,37.736,0.000,2
293.150,13567.000,37.755,0.000,2
293.246,13568.000,37.774,0.000,2
293.341,13569.000,37.793,0.000,2
293.436,13570.000,37.812,0.000,2
293.531,13571.000,37.831,0.000,2
293.627,13572.000,37.850,0.000,2
293.722,13573.000,37.869,0.000,2
293.817,13574.000,37.888,0.000,2
293.912,13575.000,37.908,0.000,2
294.007,13576.000,37.927,0.000,2
294.102,13577.000,37.946,0.000,2
294.196,13578.000,37.965,0.000,2
294.291,13579.000,37.984,0.000,2
294.386,13580.000,38.003,0.000,2
294.481,13581.000,38.022,0.000,2
294.575,13582.000,38.041,0.000,2
294.670,13583.000,38.060,0.000,2
294.765,13584.000,38.079,0.000,2
294.859,13585.000,38.097,0.000,2
294.954,13586.000,38.116,0.000,2
295.048,13587.000,38.135,0.000,2
295.142,13588.000,38.154,0.000,2
295.237,13589.000,38.173,0.000,2
295.331,13590.000,38.192,0.000,2
295.425,13591.000,38.211,0.000,2
295.519,13592.000,38.230,0.000,2
295.614,13593.000,38.249,0.000,2
295.708,13594.000,38.267,0.000,2
295.802,13595.000,38.286,0.000,2
295.896,13596.000,38.305,0.000,2
295.990,13597.000,38.324,0.000,2
296.084,13598.000,38.343,0.000,2
296.177,13599.000,38.361,0.000,2
296.271,13600.000,38.380,0.000,2
296.365,13601.000,38.399,0.000,2
296.459,13602.000,38.418,0.000,2
296.552,13603.000,38.436,0.000,2
296.646,13604.000,38.455,0.000,2
296.740,13605.000,38.474,0.000,2
296.833,13606.000,38.493,0.000,2
296.927,13607.000,38.511,0.000,2
297.020,13608.000,38.530,0.000,2
297.114,13609.000,38.549,0.000,2
297.207,13610.000,38.567,0.000,2
297.300,13611.000,38.586,0.000,2
297.394,13612.000,38.605,0.000,2
297.487,13613.000,38.623,0.000,2
297.580,13614.000,38.642,0.000,2
297.673,13615.000,38.660,0.000,2
297.766,13616.000,38.679,0.000,2
297.859,13617.000,38.698,0.000,2
297.952,13618.000,38.716,0.000,2
298.045,13619.000,38.735,0.000,2
298.138,13620.000,38.753,0.000,2
298.231,13621.000,38.772,0.000,2
298.324,13622.000,38.790,0.000,2
298.417,13623.000,38.809,0.000,2
298.509,13624.000,38.827,0.000,2
298.602,13625.000,38.846,0.000,2
298.695,13626.000,38.864,0.000,2
298.787,13627.000,38.883,0.000,2
298.880,13628.000,38.901,0.000,2
298.972,13629.000,38.920,0.000,2
299.065,13630.000,38.938,0.000,2
299.157,13631.000,38.957,0.000,2
299.250,13632.000,38.975,0.000,2
299.342,13633.000,38.993,0.000,2
299.434,13634.000,39.012,0.000,2
299.527,13635.000,39.030,0.000,2
299.619,13636.000,39.049,0.000,2
299.711,13637.000,39.067,0.000,2
299.803,13638.000,39.085,0.000,2
299.895,13639.000,39.104,0.000,2
299.987,13640.000,39.122,0.000,2
300.079,13641.000,39.140,0.000,2
300.171,13642.000,39.159,0.000,2
300.263,13643.000,39.177,0.000,2
300.355,13644.000,39.195,0.000,2
300.447,13645.000,39.214,0.000,2
300.539,13646.000,39.232,0.000,2
300.630,13647.000,39.250,0.000,2
300.722,13648.000,39.268,0.000,2
300.814,13649.000,39.287,0.000,2
300.905,13650.000,39.305,0.000,2
300.997,13651.000,39.323,0.000,2
301.088,13652.000,39.341,0.000,2
301.180,13653.000,39.359,0.000,2
301.271,13654.000,39.378,0.000,2
301.363,13655.000,39.396,0.000,2
301.454,13656.000,39.414,0.000,2
301.545,13657.000,39.432,0.000,2
301.637,13658.000,39.450,0.000,2
301.728,13659.000,39.468,0.000,2
301.819,13660.000,39.487,0.000,2
301.910,13661.000,39.505,0.000,2
302.001,13662.000,39.523,0.000,2
302.092,13663.000,39.541,0.000,2
302.183,13664.000,39.559,0.000,2
302.274,13665.000,39.577,0.000,2
302.365,13666.000,39.595,0.000,2
302.456,13667.000,39.613,0.000,2
302.547,13668.000,39.631,0.000,2
302.638,13669.000,39.649,0.000,2
302.729,13670.000,39.667,0.000,2
302.819,13671.000,39.685,0.000,2
302.910,13672.000,39.703,0.000,2
303.001,13673.000,39.721,0.000,2
303.091,13674.000,39.739,0.000,2
303.182,13675.000,39.757,0.000,2
303.272,13676.000,39.775,0.000,2
303.363,13677.000,39.793,0.000,2
303.453,13678.000,39.811,0.000,2
303.544,13679.000,39.829,0.000,2
303.634,13680.000,39.847,0.000,2
303.725,13681.000,39.865,0.000,2
303.815,13682.000,39.883,0.000,2
303.905,13683.000,39.901,0.000,2
303.995,13684.000,39.918,0.000,2
304.085,13685.000,39.936,0.000,2
304.176,13686.000,39.954,0.000,2
304.266,13687.000,39.972,0.000,2
304.356,13688.000,39.990,0.000,2
304.446,13689.000,40.008,0.000,2
304.536,13690.000,40.025,0.000,2
304.626,13691.000,40.042,0.000,2
304.715,13692.000,40.059,0.000,2
304.805,13693.000,40.076,0.000,2
304.895,13694.000,40.093,0.000,2
304.985,13695.000,40.110,0.000,2
305.075,13696.000,40.127,0.000,2
305.164,13697.000,40.144,0.000,2
305.254,13698.000,40.161,0.000,2
305.344,13699.000,40.178,0.000,2
305.433,13700.000,40.195,0.000,2
305.523,13701.000,40.212,0.000,2
305.612,13702.000,40.229,0.000,2
305.702,13703.000,40.246,0.000,2
305.791,13704.000,40.262,0.000,2
305.881,13705.000,40.279,0.000,2
305.970,13706.000,40.296,0.000,2
306.059,13707.000,40.313,0.000,2
306.148,13708.000,40.330,0.000,2
306.238,13709.000,40.347,0.000,2
306.327,13710.000,40.364,0.000,2
306.416,13711.000,40.381,0.000,2
306.505,13712.000,40.397,0.000,2
306.594,13713.000,40.414,0.000,2
306.683,13714.000,40.431,0.000,2
306.772,13715.000,40.448,0.000,2
306.861,13716.000,40.465,0.000,2
306.950,13717.000,40.482,0.000,2
307.039,13718.000,40.498,0.000,2
307.128,13719.000,40.515,0.000,2
307.217,13720.000,40.532,0.000,2
307.306,13721.000,40.549,0.000,2
307.395,13722.000,40.565,0.000,2
307.483,13723.000,40.582,0.000,2
307.572,13724.000,40.599,0.000,2
307.661,13725.000,40.616,0.000,2
307.749,13726.000,40.632,0.000,2
307.838,13727.000,40.649,0.000,2
307.926,13728.000,40.666,0.000,2
308.015,13729.000,40.683,0.000,2
308.103,13730.000,40.699,0.000,2
308.192,13731.000,40.716,0.000,2
308.280,13732.000,40.733,0.000,2
308.369,13733.000,40.749,0.000,2
308.457,13734.000,40.766,0.000,2
308.545,13735.000,40.783,0.000,2
308.633,13736.000,40.799,0.000,2
308.722,13737.000,40.816,0.000,2
308.810,13738.000,40.832,0.000,2
308.898,13739.000,40.849,0.000,2
308.986,13740.000,40.866,0.000,2
309.074,13741.000,40.882,0.000,2
309.162,13742.000,40.899,0.000,2
309.250,13743.000,40.915,0.000,2
309.338,13744.000,40.932,0.000,2
309.426,13745.000,40.948,0.000,2
309.514,13746.000,40.965,0.000,2
309.602,13747.000,40.982,0.000,2
309.690,13748.000,40.998,0.000,2
309.777,13749.000,41.015,0.000,2
309.865,13750.000,41.031,0.000,2
309.953,13751.000,41.048,0.000,2
310.041,13752.000,41.064,0.000,2
310.128,13753.000,41.081,0.000,2
310.216,13754.000,41.097,0.000,2
310.303,13755.000,41.114,0.000,2
310.391,13756.000,41.130,0.000,2
310.479,13757.000,41.147,0.000,2
310.566,13758.000,41.163,0.000,2
310.653,13759.000,41.179,0.000,2
310.741,13760.000,41.196,0.000,2
310.828,13761.000,41.212,0.000,2
310.916,13762.000,41.229,0.000,2
311.003,13763.000,41.245,0.000,2
311.090,13764.000,41.262,0.000,2
311.177,13765.000,41.278,0.000,2
311.265,13766.000,41.294,0.000,2
311.352,13767.000,41.311,0.000,2
311.439,13768.000,41.327,0.000,2
311.526,13769.000,41.343,0.000,2
311.613,13770.000,41.360,0.000,2
311.700,13771.000,41.376,0.000,2
311.787,13772.000,41.392,0.000,2
311.874,13773.000,41.409,0.000,2
311.961,13774.000,41.425,0.000,2
312.048,13775.000,41.441,0.000,2
312.135,13776.000,41.458,0.000,2
312.221,13777.000,41.474,0.000,2
312.308,13778.000,41.479,0.000,2
312.395,13779.000,41.484,0.000,2
312.482,13780.000,41.489,0.000,2
312.569,13781.000,41.494,0.000,2
312.655,13782.000,41.499,0.000,2
312.742,13783.000,41.504,0.000,2
312.829,13784.000,41.509,0.000,2
312.916,13785.000,41.515,0.000,2
313.002,13786.000,41.520,0.000,2
313.089,13787.000,41.525,0.000,2
313.176,13788.000,41.530,0.000,2
313.262,13789.000,41.535,0.000,2
313.349,13790.000,41.540,0.000,2
313.436,13791.000,41.545,0.000,2
313.522,13792.000,41.550,0.000,2
313.609,13793.000,41.555,0.000,2
313.696,13794.000,41.560,0.000,2
313.782,13795.000,41.565,0.000,2
313.869,13796.000,41.570,0.000,2
313.955,13797.000,41.575,0.000,2
314.042,13798.000,41.580,0.000,2
314.128,13799.000,41.585,0.000,2
314.215,13800.000,41.590,0.000,2
314.302,13801.000,41.596,0.000,2
314.388,13802.000,41.601,0.000,2
314.475,13803.000,41.594,0.000,2
314.561,13804.000,41.588,0.000,2
314.648,13805.000,41.582,0.000,2
314.734,13806.000,41.576,0.000,2
314.821,13807.000,41.570,0.000,2
314.908,13808.000,41.564,0.000,2
314.994,13809.000,41.558,0.000,2
315.081,13810.000,41.552,0.000,2
315.168,13811.000,41.546,0.000,2
315.254,13812.000,41.539,0.000,2
315.341,13813.000,41.533,0.000,2
315.428,13814.000,41.527,0.000,2
315.514,13815.000,41.521,0.000,2
315.601,13816.000,41.515,0.000,2
315.688,13817.000,41.509,0.000,2
315.774,13818.000,41.503,0.000,2
315.861,13819.000,41.497,0.000,2
315.948,13820.000,41.490,0.000,2
316.035,13821.000,41.484,0.000,2
316.121,13822.000,41.478,0.000,2
316.208,13823.000,41.472,0.000,2
316.295,13824.000,41.466,0.000,2
316.382,13825.000,41.460,0.000,2
316.469,13826.000,41.454,0.000,2
316.556,13827.000,41.448,0.000,2
316.642,13828.000,41.430,0.000,2
316.729,13829.000,41.413,0.000,2
316.816,13830.000,41.395,0.000,2
316.903,13831.000,41.378,0.000,2
316.990,13832.000,41.361,0.000,2
317.077,13833.000,41.343,0.000,2
317.164,13834.000,41.326,0.000,2
317.252,13835.000,41.309,0.000,2
317.339,13836.000,41.291,0.000,2
317.426,13837.000,41.274,0.000,2
317.513,13838.000,41.256,0.000,2
317.600,13839.000,41.239,0.000,2
317.688,13840.000,41.222,0.000,2
317.775,13841.000,41.204,0.000,2
317.863,13842.000,41.187,0.000,2
317.950,13843.000,41.169,0.000,2
318.037,13844.000,41.152,0.000,2
318.125,13845.000,41.135,0.000,2
318.212,13846.000,41.117,0.000,2
318.300,13847.000,41.100,0.000,2
318.388,13848.000,41.082,0.000,2
318.475,13849.000,41.065,0.000,2
318.563,13850.000,41.047,0.000,2
318.651,13851.000,41.030,0.000,2
318.738,13852.000,41.012,0.000,2
318.826,13853.000,40.984,0.000,2
318.914,13854.000,40.955,0.000,2
319.002,13855.000,40.926,0.000,2
319.090,13856.000,40.897,0.000,2
319.178,13857.000,40.868,0.000,2
319.266,13858.000,40.839,0.000,2
319.354,13859.000,40.810,0.000,2
319.443,13860.000,40.781,0.000,2
319.531,13861.000,40.752,0.000,2
319.619,13862.000,40.723,0.000,2
319.708,13863.000,40.695,0.000,2
319.796,13864.000,40.666,0.000,2
319.885,13865.000,40.636,0.000,2
319.973,13866.000,40.607,0.000,2
320.062,13867.000,40.578,0.000,2
320.151,13868.000,40.549,0.000,2
320.240,13869.000,40.520,0.000,2
320.329,13870.000,40.491,0.000,2
320.418,13871.000,40.462,0.000,2
320.507,13872.000,40.433,0.000,2
320.596,13873.000,40.404,0.000,2
320.685,13874.000,40.375,0.000,2
320.774,13875.000,40.345,0.000,2
320.863,13876.000,40.316,0.000,2
320.953,13877.000,40.287,0.000,2
321.042,13878.000,40.258,0.000,2
321.131,13879.000,40.228,0.000,2
321.221,13880.000,40.199,0.000,2
321.310,13881.000,40.170,0.000,2
321.400,13882.000,40.140,0.000,2
321.490,13883.000,40.111,0.000,2
321.580,13884.000,40.082,0.000,2
321.669,13885.000,40.052,0.000,2
321.759,13886.000,40.023,0.000,2
321.849,13887.000,39.994,0.000,2
321.939,13888.000,39.965,0.000,2
322.030,13889.000,39.936,0.000,2
322.120,13890.000,39.908,0.000,2
322.210,13891.000,39.879,0.000,2
322.300,13892.000,39.850,0.000,2
322.391,13893.000,39.821,0.000,2
322.481,13894.000,39.793,0.000,2
322.572,13895.000,39.764,0.000,2
322.662,13896.000,39.735,0.000,2
322.753,13897.000,39.706,0.000,2
322.843,13898.000,39.677,0.000,2
322.934,13899.000,39.649,0.000,2
323.025,13900.000,39.620,0.000,2
323.116,13901.000,39.591,0.000,2
323.207,13902.000,39.562,0.000,2
323.298,13903.000,39.533,0.000,2
323.389,13904.000,39.504,0.000,2
323.480,13905.000,39.475,0.000,2
323.571,13906.000,39.446,0.000,2
323.663,13907.000,39.417,0.000,2
323.754,13908.000,39.388,0.000,2
323.846,13909.000,39.359,0.000,2
323.937,13910.000,39.330,0.000,2
324.029,13911.000,39.301,0.000,2
324.120,13912.000,39.272,0.000,2
324.212,13913.000,39.243,0.000,2
324.304,13914.000,39.214,0.000,2
324.396,13915.000,39.185,0.000,2
324.487,13916.000,39.155,0.000,2
324.579,13917.000,39.126,0.000,2
324.671,13918.000,39.097,0.000,2
324.764,13919.000,39.068,0.000,2
324.856,13920.000,39.039,0.000,2
324.948,13921.000,39.009,0.000,2
325.040,13922.000,38.980,0.000,2
325.133,13923.000,38.951,0.000,2
325.225,13924.000,38.921,0.000,2
325.318,13925.000,38.892,0.000,2
325.410,13926.000,38.863,0.000,2
325.503,13927.000,38.833,0.000,2
325.596,13928.000,38.804,0.000,2
325.689,13929.000,38.775,0.000,2
325.781,13930.000,38.745,0.000,2
325.874,13931.000,38.716,0.000,2
325.967,13932.000,38.686,0.000,2
326.060,13933.000,38.657,0.000,2
326.154,13934.000,38.627,0.000,2
326.247,13935.000,38.598,0.000,2
326.340,13936.000,38.568,0.000,2
326.434,13937.000,38.539,0.000,2
326.527,13938.000,38.509,0.000,2
326.621,13939.000,38.480,0.000,2
326.714,13940.000,38.450,0.000,2
326.808,13941.000,38.420,0.000,2
326.902,13942.000,38.391,0.000,2
326.995,13943.000,38.361,0.000,2
327.089,13944.000,38.331,0.000,2
327.183,13945.000,38.302,0.000,2
327.277,13946.000,38.272,0.000,2
327.371,13947.000,38.242,0.000,2
327.465,13948.000,38.212,0.000,2
327.560,13949.000,38.183,0.000,2
327.654,13950.000,38.153,0.000,2
327.748,13951.000,38.123,0.000,2
327.843,13952.000,38.093,0.000,2
327.937,13953.000,38.063,0.000,2
328.032,13954.000,38.033,0.000,2
328.127,13955.000,38.003,0.000,2
328.222,13956.000,37.973,0.000,2
328.316,13957.000,37.943,0.000,2
328.411,13958.000,37.914,0.000,2
328.506,13959.000,37.884,0.000,2
328.601,13960.000,37.854,0.000,2
328.696,13961.000,37.823,0.000,2
328.792,13962.000,37.793,0.000,2
328.887,13963.000,37.763,0.000,2
328.982,13964.000,37.733,0.000,2
329.078,13965.000,37.703,0.000,2
329.173,13966.000,37.673,0.000,2
329.269,13967.000,37.643,0.000,2
329.365,13968.000,37.613,0.000,2
329.460,13969.000,37.582,0.000,2
329.556,13970.000,37.552,0.000,2
329.652,13971.000,37.522,0.000,2
329.748,13972.000,37.492,0.000,2
329.844,13973.000,37.461,0.000,2
329.940,13974.000,37.431,0.000,2
330.036,13975.000,37.401,0.000,2
330.133,13976.000,37.371,0.000,2
330.229,13977.000,37.340,0.000,2
330.326,13978.000,37.310,0.000,2
330.422,13979.000,37.279,0.000,2
330.519,13980.000,37.249,0.000,2
330.615,13981.000,37.218,0.000,2
330.712,13982.000,37.188,0.000,2
330.809,13983.000,37.158,0.000,2
330.906,13984.000,37.127,0.000,2
331.003,13985.000,37.096,0.000,2
331.100,13986.000,37.066,0.000,2
331.197,13987.000,37.035,0.000,2
331.294,13988.000,37.005,0.000,2
331.392,13989.000,36.974,0.000,2
331.489,13990.000,36.943,0.000,2
331.587,13991.000,36.913,0.000,2
331.684,13992.000,36.882,0.000,2
331.782,13993.000,36.851,0.000,2
331.880,13994.000,36.821,0.000,2
331.977,13995.000,36.790,0.000,2
332.075,13996.000,36.759,0.000,2
332.173,13997.000,36.728,0.000,2
332.271,13998.000,36.698,0.000,2
332.369,13999.000,36.667,0.000,2
332.468,14000.000,36.636,0.000,2
332.566,14001.000,36.605,0.000,2
332.664,14002.000,36.574,0.000,2
332.763,14003.000,36.543,0.000,2
332.861,14004.000,36.512,0.000,2
332.960,14005.000,36.481,0.000,2
333.059,14006.000,36.450,0.000,2
333.158,14007.000,36.419,0.000,2
333.256,14008.000,36.388,0.000,2
333.355,14009.000,36.357,0.000,2
333.455,14010.000,36.326,0.000,2
333.554,14011.000,36.295,0.000,2
333.653,14012.000,36.264,0.000,2
333.752,14013.000,36.233,0.000,2
333.852,14014.000,36.201,0.000,2
333.951,14015.000,36.170,0.000,2
334.051,14016.000,36.139,0.000,2
334.150,14017.000,36.108,0.000,2
334.250,14018.000,36.076,0.000,2
334.350,14019.000,36.045,0.000,2
334.450,14020.000,36.014,0.000,2
334.550,14021.000,35.982,0.000,2
334.650,14022.000,35.951,0.000,2
334.750,14023.000,35.920,0.000,2
334.850,14024.000,35.888,0.000,2
334.951,14025.000,35.857,0.000,2
335.051,14026.000,35.825,0.000,2
335.152,14027.000,35.794,0.000,2
335.252,14028.000,35.762,0.000,2
335.353,14029.000,35.731,0.000,2
335.454,14030.000,35.699,0.000,2
335.555,14031.000,35.668,0.000,2
335.656,14032.000,35.636,0.000,2
335.757,14033.000,35.604,0.000,2
335.858,14034.000,35.573,0.000,2
335.959,14035.000,35.541,0.000,2
336.060,14036.000,35.509,0.000,2
336.162,14037.000,35.478,0.000,2
336.263,14038.000,35.446,0.000,2
336.365,14039.000,35.414,0.000,2
336.467,14040.000,35.382,0.000,2
336.569,14041.000,35.350,0.000,2
336.670,14042.000,35.319,0.000,2
336.772,14043.000,35.287,0.000,2
336.874,14044.000,35.255,0.000,2
336.977,14045.000,35.223,0.000,2
337.079,14046.000,35.191,0.000,2
337.181,14047.000,35.159,0.000,2
337.284,14048.000,35.127,0.000,2
337.386,14049.000,35.095,0.000,2
337.489,14050.000,35.063,0.000,2
337.592,14051.000,35.031,0.000,2
337.694,14052.000,34.999,0.000,2
337.797,14053.000,34.967,0.000,2
337.900,14054.000,34.936,0.000,2
338.003,14055.000,34.905,0.000,2
338.107,14056.000,34.873,0.000,2
338.210,14057.000,34.842,0.000,2
338.313,14058.000,34.810,0.000,2
338.417,14059.000,34.779,0.000,2
338.520,14060.000,34.747,0.000,2
338.624,14061.000,34.716,0.000,2
338.728,14062.000,34.684,0.000,2
338.831,14063.000,34.653,0.000,2
338.935,14064.000,34.621,0.000,2
339.039,14065.000,34.590,0.000,2
339.144,14066.000,34.558,0.000,2
339.248,14067.000,34.526,0.000,2
339.352,14068.000,34.495,0.000,2
339.456,14069.000,34.463,0.000,2
339.561,14070.000,34.431,0.000,2
339.666,14071.000,34.399,0.000,2
339.770,14072.000,34.368,0.000,2
339.875,14073.000,34.336,0.000,2
339.980,14074.000,34.304,0.000,2
340.085,14075.000,34.272,0.000,2
340.190,14076.000,34.240,0.000,2
340.295,14077.000,34.208,0.000,2
340.401,14078.000,34.176,0.000,2
340.506,14079.000,34.144,0.000,2
340.611,14080.000,34.112,0.000,2
340.717,14081.000,34.080,0.000,2
340.823,14082.000,34.048,0.000,2
340.928,14083.000,34.016,0.000,2
341.034,14084.000,33.984,0.000,2
341.140,14085.000,33.952,0.000,2
341.246,14086.000,33.920,0.000,2
341.353,14087.000,33.888,0.000,2
341.459,14088.000,33.855,0.000,2
341.565,14089.000,33.823,0.000,2
341.672,14090.000,33.791,0.000,2
341.778,14091.000,33.759,0.000,2
341.885,14092.000,33.726,0.000,2
341.992,14093.000,33.694,0.000,2
342.099,14094.000,33.662,0.000,2
342.206,14095.000,33.629,0.000,2
342.313,14096.000,33.597,0.000,2
342.420,14097.000,33.564,0.000,2
342.527,14098.000,33.532,0.000,2
342.635,14099.000,33.499,0.000,2
342.742,14100.000,33.467,0.000,2
342.850,14101.000,33.434,0.000,2
342.958,14102.000,33.402,0.000,2
343.065,14103.000,33.369,0.000,2
343.173,14104.000,33.336,0.000,2
343.281,14105.000,33.304,0.000,2
343.390,14106.000,33.271,0.000,2
343.498,14107.000,33.238,0.000,2
343.606,14108.000,33.206,0.000,2
343.715,14109.000,33.173,0.000,2
343.823,14110.000,33.140,0.000,2
343.932,14111.000,33.107,0.000,2
344.041,14112.000,33.074,0.000,2
344.150,14113.000,33.041,0.000,2
344.259,14114.000,33.008,0.000,2
344.368,14115.000,32.975,0.000,2
344.477,14116.000,32.942,0.000,2
344.586,14117.000,32.909,0.000,2
344.696,14118.000,32.876,0.000,2
344.805,14119.000,32.843,0.000,2
344.915,14120.000,32.810,0.000,2
345.025,14121.000,32.777,0.000,2
345.135,14122.000,32.744,0.000,2
345.245,14123.000,32.711,0.000,2
345.355,14124.000,32.677,0.000,2
345.465,14125.000,32.644,0.000,2
345.575,14126.000,32.611,0.000,2
345.686,14127.000,32.578,0.000,2
345.796,14128.000,32.544,0.000,2
345.907,14129.000,32.511,0.000,2
346.018,14130.000,32.478,0.000,2
346.129,14131.000,32.444,0.000,2
346.240,14132.000,32.411,0.000,2
346.351,14133.000,32.377,0.000,2
346.462,14134.000,32.344,0.000,2
346.573,14135.000,32.310,0.000,2
346.685,14136.000,32.276,0.000,2
346.797,14137.000,32.243,0.000,2
346.908,14138.000,32.209,0.000,2
347.020,14139.000,32.176,0.000,2
347.132,14140.000,32.142,0.000,2
347.244,14141.000,32.108,0.000,2
347.356,14142.000,32.074,0.000,2
347.469,14143.000,32.040,0.000,2
347.581,14144.000,32.007,0.000,2
347.693,14145.000,31.973,0.000,2
347.806,14146.000,31.939,0.000,2
347.919,14147.000,31.905,0.000,2
348.032,14148.000,31.871,0.000,2
348.145,14149.000,31.837,0.000,2
348.258,14150.000,31.803,0.000,2
348.371,14151.000,31.769,0.000,2
348.485,14152.000,31.735,0.000,2
348.598,14153.000,31.701,0.000,2
348.712,14154.000,31.667,0.000,2
348.825,14155.000,31.632,0.000,2
348.939,14156.000,31.598,0.000,2
349.053,14157.000,31.564,0.000,2
349.167,14158.000,31.530,0.000,2
349.282,14159.000,31.495,0.000,2
349.396,14160.000,31.461,0.000,2
349.511,14161.000,31.427,0.000,2
349.625,14162.000,31.392,0.000,2
349.740,14163.000,31.358,0.000,2
349.855,14164.000,31.323,0.000,2
349.970,14165.000,31.289,0.000,2
350.085,14166.000,31.254,0.000,2
350.200,14167.000,31.220,0.000,2
350.316,14168.000,31.185,0.000,2
350.431,14169.000,31.150,0.000,2
350.547,14170.000,31.116,0.000,2
350.662,14171.000,31.081,0.000,2
350.778,14172.000,31.046,0.000,2
350.894,14173.000,31.011,0.000,2
351.010,14174.000,30.976,0.000,2
351.127,14175.000,30.942,0.000,2
351.243,14176.000,30.907,0.000,2
351.360,14177.000,30.872,0.000,2
351.476,14178.000,30.837,0.000,2
351.593,14179.000,30.802,0.000,2
351.710,14180.000,30.767,0.000,2
351.827,14181.000,30.732,0.000,2
351.944,14182.000,30.697,0.000,2
352.062,14183.000,30.661,0.000,2
352.179,14184.000,30.626,0.000,2
352.297,14185.000,30.591,0.000,2
352.415,14186.000,30.556,0.000,2
352.533,14187.000,30.521,0.000,2
352.651,14188.000,30.485,0.000,2
352.769,14189.000,30.450,0.000,2
352.887,14190.000,30.414,0.000,2
353.005,14191.000,30.379,0.000,2
353.124,14192.000,30.344,0.000,2
353.243,14193.000,30.308,0.000,2
353.362,14194.000,30.273,0.000,2
353.481,14195.000,30.237,0.000,2
353.600,14196.000,30.201,0.000,2
353.719,14197.000,30.166,0.000,2
353.838,14198.000,30.130,0.000,2
353.958,14199.000,30.094,0.000,2
354.078,14200.000,30.059,0.000,2
354.197,14201.000,30.023,0.000,2
354.317,14202.000,29.987,0.000,2
354.438,14203.000,29.952,0.000,2
354.558,14204.000,29.917,0.000,2
354.678,14205.000,29.882,0.000,2
354.799,14206.000,29.847,0.000,2
354.919,14207.000,29.811,0.000,2
355.040,14208.000,29.776,0.000,2
355.161,14209.000,29.741,0.000,2
355.282,14210.000,29.706,0.000,2
355.404,14211.000,29.670,0.000,2
355.525,14212.000,29.635,0.000,2
355.647,14213.000,29.600,0.000,2
355.768,14214.000,29.564,0.000,2
355.890,14215.000,29.529,0.000,2
356.012,14216.000,29.493,0.000,2
356.134,14217.000,29.458,0.000,2
356.257,14218.000,29.422,0.000,2
356.379,14219.000,29.386,0.000,2
356.502,14220.000,29.351,0.000,2
356.624,14221.000,29.315,0.000,2
356.747,14222.000,29.279,0.000,2
356.870,14223.000,29.243,0.000,2
356.993,14224.000,29.208,0.000,2
357.117,14225.000,29.172,0.000,2
357.240,14226.000,29.136,0.000,2
357.364,14227.000,29.100,0.000,2
357.488,14228.000,29.064,0.000,2
357.612,14229.000,29.028,0.000,2
357.736,14230.000,28.992,0.000,2
357.860,14231.000,28.956,0.000,2
357.984,14232.000,28.920,0.000,2
358.109,14233.000,28.883,0.000,2
358.234,14234.000,28.847,0.000,2
358.358,14235.000,28.811,0.000,2
358.483,14236.000,28.775,0.000,2
358.609,14237.000,28.738,0.000,2
358.734,14238.000,28.702,0.000,2
358.860,14239.000,28.666,0.000,2
358.985,14240.000,28.629,0.000,2
359.111,14241.000,28.593,0.000,2
359.237,14242.000,28.556,0.000,2
359.363,14243.000,28.519,0.000,2
359.489,14244.000,28.483,0.000,2
359.616,14245.000,28.446,0.000,2
359.743,14246.000,28.409,0.000,2
359.869,14247.000,28.373,0.000,2
359.996,14248.000,28.336,0.000,2
360.123,14249.000,28.299,0.000,2
360.251,14250.000,28.262,0.000,2
360.378,14251.000,28.225,0.000,2
360.506,14252.000,28.188,0.000,2
360.634,14253.000,28.151,0.000,2
360.762,14254.000,28.114,0.000,2
360.890,14255.000,28.077,0.000,2
361.018,14256.000,28.040,0.000,2
361.147,14257.000,28.003,0.000,2
361.275,14258.000,27.965,0.000,2
361.404,14259.000,27.928,0.000,2
361.533,14260.000,27.891,0.000,2
361.662,14261.000,27.853,0.000,2
361.791,14262.000,27.816,0.000,2
361.921,14263.000,27.778,0.000,2
362.051,14264.000,27.741,0.000,2
362.181,14265.000,27.703,0.000,2
362.311,14266.000,27.666,0.000,2
362.441,14267.000,27.628,0.000,2
362.571,14268.000,27.590,0.000,2
362.702,14269.000,27.553,0.000,2
362.832,14270.000,27.515,0.000,2
362.963,14271.000,27.477,0.000,2
363.095,14272.000,27.439,0.000,2
363.226,14273.000,27.401,0.000,2
363.357,14274.000,27.363,0.000,2
363.489,14275.000,27.325,0.000,2
363.621,14276.000,27.287,0.000,2
363.753,14277.000,27.249,0.000,2
363.885,14278.000,27.211,0.000,2
364.017,14279.000,27.173,0.000,2
364.150,14280.000,27.134,0.000,2
364.283,14281.000,27.096,0.000,2
364.416,14282.000,27.058,0.000,2
364.549,14283.000,27.019,0.000,2
364.682,14284.000,26.981,0.000,2
364.816,14285.000,26.942,0.000,2
364.949,14286.000,26.904,0.000,2
365.083,14287.000,26.865,0.000,2
365.217,14288.000,26.826,0.000,2
365.352,14289.000,26.788,0.000,2
365.486,14290.000,26.749,0.000,2
365.621,14291.000,26.710,0.000,2
365.756,14292.000,26.671,0.000,2
365.891,14293.000,26.632,0.000,2
366.026,14294.000,26.593,0.000,2
366.162,14295.000,26.554,0.000,2
366.297,14296.000,26.515,0.000,2
366.433,14297.000,26.476,0.000,2
