线路：FZ602,优化区间：5->6,设定时间：420,实际时间：419.828,时间差异：-0.171997,能耗(kWh)：50.2675,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
258.346,13253.000,50.987,0.000,2
258.416,13254.000,50.949,0.000,2
258.487,13255.000,50.910,0.000,2
258.558,13256.000,50.872,0.000,2
258.629,13257.000,50.833,0.000,2
258.699,13258.000,50.795,0.000,2
258.770,13259.000,50.756,0.000,2
258.841,13260.000,50.718,0.000,2
258.912,13261.000,50.679,0.000,2
258.983,13262.000,50.640,0.000,2
259.054,13263.000,50.602,0.000,2
259.126,13264.000,50.563,0.000,2
259.197,13265.000,50.524,0.000,2
259.268,13266.000,50.485,0.000,2
259.339,13267.000,50.447,0.000,2
259.411,13268.000,50.408,0.000,2
259.482,13269.000,50.369,0.000,2
259.554,13270.000,50.330,0.000,2
259.625,13271.000,50.291,0.000,2
259.697,13272.000,50.252,0.000,2
259.769,13273.000,50.213,0.000,2
259.840,13274.000,50.174,0.000,2
259.912,13275.000,50.135,0.000,2
259.984,13276.000,50.096,0.000,2
260.056,13277.000,50.057,0.000,2
260.128,13278.000,50.018,0.000,2
260.200,13279.000,49.979,0.000,2
260.272,13280.000,49.941,0.000,2
260.344,13281.000,49.902,0.000,2
260.416,13282.000,49.864,0.000,2
260.488,13283.000,49.825,0.000,2
260.561,13284.000,49.787,0.000,2
260.633,13285.000,49.748,0.000,2
260.705,13286.000,49.710,0.000,2
260.778,13287.000,49.671,0.000,2
260.850,13288.000,49.632,0.000,2
260.923,13289.000,49.594,0.000,2
260.996,13290.000,49.555,0.000,2
261.068,13291.000,49.517,0.000,2
261.141,13292.000,49.478,0.000,2
261.214,13293.000,49.439,0.000,2
261.287,13294.000,49.400,0.000,2
261.359,13295.000,49.361,0.000,2
261.432,13296.000,49.323,0.000,2
261.505,13297.000,49.284,0.000,2
261.579,13298.000,49.245,0.000,2
261.652,13299.000,49.206,0.000,2
261.725,13300.000,49.167,0.000,2
261.798,13301.000,49.128,0.000,2
261.871,13302.000,49.089,0.000,2
261.945,13303.000,49.050,0.000,2
262.018,13304.000,49.011,0.000,2
262.092,13305.000,48.972,0.000,2
262.165,13306.000,48.933,0.000,2
262.239,13307.000,48.894,0.000,2
262.312,13308.000,48.855,0.000,2
262.386,13309.000,48.816,0.000,2
262.460,13310.000,48.776,0.000,2
262.534,13311.000,48.737,0.000,2
262.608,13312.000,48.698,0.000,2
262.682,13313.000,48.659,0.000,2
262.756,13314.000,48.619,0.000,2
262.830,13315.000,48.580,0.000,2
262.904,13316.000,48.541,0.000,2
262.978,13317.000,48.501,0.000,2
263.052,13318.000,48.462,0.000,2
263.127,13319.000,48.422,0.000,2
263.201,13320.000,48.383,0.000,2
263.275,13321.000,48.343,0.000,2
263.350,13322.000,48.304,0.000,2
263.424,13323.000,48.264,0.000,2
263.499,13324.000,48.225,0.000,2
263.574,13325.000,48.185,0.000,2
263.649,13326.000,48.145,0.000,2
263.723,13327.000,48.106,0.000,2
263.798,13328.000,48.066,0.000,2
263.873,13329.000,48.026,0.000,2
263.948,13330.000,47.986,0.000,2
264.023,13331.000,47.947,0.000,2
264.098,13332.000,47.907,0.000,2
264.173,13333.000,47.867,0.000,2
264.249,13334.000,47.827,0.000,2
264.324,13335.000,47.787,0.000,2
264.399,13336.000,47.747,0.000,2
264.475,13337.000,47.707,0.000,2
264.550,13338.000,47.667,0.000,2
264.626,13339.000,47.627,0.000,2
264.701,13340.000,47.587,0.000,2
264.777,13341.000,47.547,0.000,2
264.853,13342.000,47.507,0.000,2
264.929,13343.000,47.467,0.000,2
265.005,13344.000,47.427,0.000,2
265.081,13345.000,47.386,0.000,2
265.157,13346.000,47.346,0.000,2
265.233,13347.000,47.306,0.000,2
265.309,13348.000,47.266,0.000,2
265.385,13349.000,47.225,0.000,2
265.461,13350.000,47.185,0.000,2
265.538,13351.000,47.145,0.000,2
265.614,13352.000,47.104,0.000,2
265.690,13353.000,47.064,0.000,2
265.767,13354.000,47.023,0.000,2
265.843,13355.000,46.983,0.000,2
265.920,13356.000,46.942,0.000,2
265.997,13357.000,46.902,0.000,2
266.074,13358.000,46.861,0.000,2
266.151,13359.000,46.820,0.000,2
266.227,13360.000,46.780,0.000,2
266.304,13361.000,46.739,0.000,2
266.381,13362.000,46.698,0.000,2
266.459,13363.000,46.658,0.000,2
266.536,13364.000,46.617,0.000,2
266.613,13365.000,46.576,0.000,2
266.690,13366.000,46.535,0.000,2
266.768,13367.000,46.494,0.000,2
266.845,13368.000,46.453,0.000,2
266.923,13369.000,46.412,0.000,2
267.000,13370.000,46.371,0.000,2
267.078,13371.000,46.330,0.000,2
267.156,13372.000,46.289,0.000,2
267.234,13373.000,46.248,0.000,2
267.311,13374.000,46.207,0.000,2
267.389,13375.000,46.166,0.000,2
267.467,13376.000,46.125,0.000,2
267.546,13377.000,46.084,0.000,2
267.624,13378.000,46.042,0.000,2
267.702,13379.000,46.001,0.000,2
267.780,13380.000,45.960,0.000,2
267.859,13381.000,45.918,0.000,2
267.937,13382.000,45.877,0.000,2
268.015,13383.000,45.836,0.000,2
268.094,13384.000,45.794,0.000,2
268.173,13385.000,45.753,0.000,2
268.251,13386.000,45.711,0.000,2
268.330,13387.000,45.670,0.000,2
268.409,13388.000,45.628,0.000,2
268.488,13389.000,45.587,0.000,2
268.567,13390.000,45.545,0.000,2
268.646,13391.000,45.503,0.000,2
268.725,13392.000,45.462,0.000,2
268.804,13393.000,45.420,0.000,2
268.884,13394.000,45.378,0.000,2
268.963,13395.000,45.336,0.000,2
269.043,13396.000,45.294,0.000,2
269.122,13397.000,45.253,0.000,2
269.202,13398.000,45.211,0.000,2
269.281,13399.000,45.169,0.000,2
269.361,13400.000,45.127,0.000,2
269.441,13401.000,45.085,0.000,2
269.521,13402.000,45.043,0.000,2
269.601,13403.000,45.001,0.000,2
269.681,13404.000,44.959,0.000,2
269.761,13405.000,44.918,0.000,2
269.841,13406.000,44.876,0.000,2
269.921,13407.000,44.849,0.000,2
270.002,13408.000,44.822,0.000,2
270.082,13409.000,44.794,0.000,2
270.162,13410.000,44.767,0.000,2
270.243,13411.000,44.739,0.000,2
270.323,13412.000,44.712,0.000,2
270.404,13413.000,44.684,0.000,2
270.484,13414.000,44.657,0.000,2
270.565,13415.000,44.629,0.000,2
270.646,13416.000,44.602,0.000,2
270.726,13417.000,44.574,0.000,2
270.807,13418.000,44.546,0.000,2
270.888,13419.000,44.519,0.000,2
270.969,13420.000,44.491,0.000,2
271.050,13421.000,44.464,0.000,2
271.131,13422.000,44.436,0.000,2
271.212,13423.000,44.408,0.000,2
271.293,13424.000,44.381,0.000,2
271.374,13425.000,44.353,0.000,2
271.455,13426.000,44.325,0.000,2
271.537,13427.000,44.298,0.000,2
271.618,13428.000,44.270,0.000,2
271.699,13429.000,44.242,0.000,2
271.781,13430.000,44.214,0.000,2
271.862,13431.000,44.187,0.000,2
271.944,13432.000,44.173,0.000,2
272.025,13433.000,44.160,0.000,2
272.107,13434.000,44.146,0.000,2
272.188,13435.000,44.133,0.000,2
272.270,13436.000,44.119,0.000,2
272.351,13437.000,44.106,0.000,2
272.433,13438.000,44.092,0.000,2
272.515,13439.000,44.079,0.000,2
272.596,13440.000,44.065,0.000,2
272.678,13441.000,44.051,0.000,2
272.760,13442.000,44.038,0.000,2
272.842,13443.000,44.024,0.000,2
272.923,13444.000,44.011,0.000,2
273.005,13445.000,43.997,0.000,2
273.087,13446.000,43.984,0.000,2
273.169,13447.000,43.970,0.000,2
273.251,13448.000,43.957,0.000,2
273.333,13449.000,43.943,0.000,2
273.415,13450.000,43.929,0.000,2
273.497,13451.000,43.916,0.000,2
273.579,13452.000,43.902,0.000,2
273.661,13453.000,43.889,0.000,2
273.743,13454.000,43.875,0.000,2
273.825,13455.000,43.862,0.000,2
273.907,13456.000,43.848,0.000,2
273.989,13457.000,43.849,0.000,2
274.071,13458.000,43.850,0.000,2
274.153,13459.000,43.850,0.000,2
274.235,13460.000,43.851,0.000,2
274.317,13461.000,43.852,0.000,2
274.399,13462.000,43.853,0.000,2
274.481,13463.000,43.854,0.000,2
274.564,13464.000,43.854,0.000,2
274.646,13465.000,43.855,0.000,2
274.728,13466.000,43.856,0.000,2
274.810,13467.000,43.857,0.000,2
274.892,13468.000,43.858,0.000,2
274.974,13469.000,43.858,0.000,2
275.056,13470.000,43.859,0.000,2
275.138,13471.000,43.860,0.000,2
275.220,13472.000,43.861,0.000,2
275.302,13473.000,43.861,0.000,2
275.384,13474.000,43.862,0.000,2
275.466,13475.000,43.863,0.000,2
275.549,13476.000,43.864,0.000,2
275.631,13477.000,43.865,0.000,2
275.713,13478.000,43.865,0.000,2
275.795,13479.000,43.866,0.000,2
275.877,13480.000,43.867,0.000,2
275.959,13481.000,43.868,0.000,2
276.041,13482.000,43.883,0.000,2
276.123,13483.000,43.898,0.000,2
276.205,13484.000,43.913,0.000,2
276.287,13485.000,43.928,0.000,2
276.369,13486.000,43.943,0.000,2
276.451,13487.000,43.959,0.000,2
276.533,13488.000,43.974,0.000,2
276.614,13489.000,43.989,0.000,2
276.696,13490.000,44.004,0.000,2
276.778,13491.000,44.019,0.000,2
276.860,13492.000,44.034,0.000,2
276.942,13493.000,44.049,0.000,2
277.023,13494.000,44.064,0.000,2
277.105,13495.000,44.079,0.000,2
277.187,13496.000,44.094,0.000,2
277.268,13497.000,44.109,0.000,2
277.350,13498.000,44.124,0.000,2
277.431,13499.000,44.139,0.000,2
277.513,13500.000,44.154,0.000,2
277.595,13501.000,44.169,0.000,2
277.676,13502.000,44.184,0.000,2
277.757,13503.000,44.199,0.000,2
277.839,13504.000,44.214,0.000,2
277.920,13505.000,44.229,0.000,2
278.002,13506.000,44.244,0.000,2
278.083,13507.000,44.259,0.000,2
278.164,13508.000,44.274,0.000,2
278.246,13509.000,44.289,0.000,2
278.327,13510.000,44.304,0.000,2
278.408,13511.000,44.319,0.000,2
278.489,13512.000,44.334,0.000,2
278.571,13513.000,44.349,0.000,2
278.652,13514.000,44.364,0.000,2
278.733,13515.000,44.379,0.000,2
278.814,13516.000,44.394,0.000,2
278.895,13517.000,44.409,0.000,2
278.976,13518.000,44.424,0.000,2
279.057,13519.000,44.439,0.000,2
279.138,13520.000,44.453,0.000,2
279.219,13521.000,44.468,0.000,2
279.300,13522.000,44.483,0.000,2
279.381,13523.000,44.498,0.000,2
279.462,13524.000,44.513,0.000,2
279.543,13525.000,44.528,0.000,2
279.624,13526.000,44.543,0.000,2
279.704,13527.000,44.557,0.000,2
279.785,13528.000,44.572,0.000,2
279.866,13529.000,44.587,0.000,2
279.947,13530.000,44.602,0.000,2
280.027,13531.000,44.617,0.000,2
280.108,13532.000,44.632,0.000,2
280.189,13533.000,44.646,0.000,2
280.269,13534.000,44.661,0.000,2
280.350,13535.000,44.676,0.000,2
280.430,13536.000,44.691,0.000,2
280.511,13537.000,44.706,0.000,2
280.592,13538.000,44.720,0.000,2
280.672,13539.000,44.735,0.000,2
280.752,13540.000,44.750,0.000,2
280.833,13541.000,44.765,0.000,2
280.913,13542.000,44.779,0.000,2
280.994,13543.000,44.794,0.000,2
281.074,13544.000,44.809,0.000,2
281.154,13545.000,44.824,0.000,2
281.235,13546.000,44.838,0.000,2
281.315,13547.000,44.853,0.000,2
281.395,13548.000,44.868,0.000,2
281.475,13549.000,44.882,0.000,2
281.556,13550.000,44.897,0.000,2
281.636,13551.000,44.912,0.000,2
281.716,13552.000,44.927,0.000,2
281.796,13553.000,44.941,0.000,2
281.876,13554.000,44.956,0.000,2
281.956,13555.000,44.971,0.000,2
282.036,13556.000,44.985,0.000,2
282.116,13557.000,45.000,0.000,2
282.196,13558.000,45.015,0.000,2
282.276,13559.000,45.028,0.000,2
282.356,13560.000,45.042,0.000,2
282.436,13561.000,45.056,0.000,2
282.516,13562.000,45.070,0.000,2
282.596,13563.000,45.084,0.000,2
282.676,13564.000,45.098,0.000,2
282.755,13565.000,45.112,0.000,2
282.835,13566.000,45.125,0.000,2
282.915,13567.000,45.139,0.000,2
282.995,13568.000,45.153,0.000,2
283.074,13569.000,45.167,0.000,2
283.154,13570.000,45.181,0.000,2
283.234,13571.000,45.195,0.000,2
283.313,13572.000,45.208,0.000,2
283.393,13573.000,45.222,0.000,2
283.473,13574.000,45.236,0.000,2
283.552,13575.000,45.250,0.000,2
283.632,13576.000,45.264,0.000,2
283.711,13577.000,45.278,0.000,2
283.791,13578.000,45.291,0.000,2
283.870,13579.000,45.305,0.000,2
283.950,13580.000,45.319,0.000,2
284.029,13581.000,45.333,0.000,2
284.109,13582.000,45.346,0.000,2
284.188,13583.000,45.360,0.000,2
284.267,13584.000,45.374,0.000,2
284.347,13585.000,45.388,0.000,2
284.426,13586.000,45.401,0.000,2
284.505,13587.000,45.415,0.000,2
284.584,13588.000,45.429,0.000,2
284.664,13589.000,45.443,0.000,2
284.743,13590.000,45.456,0.000,2
284.822,13591.000,45.470,0.000,2
284.901,13592.000,45.484,0.000,2
284.980,13593.000,45.497,0.000,2
285.059,13594.000,45.511,0.000,2
285.139,13595.000,45.525,0.000,2
285.218,13596.000,45.538,0.000,2
285.297,13597.000,45.552,0.000,2
285.376,13598.000,45.566,0.000,2
285.455,13599.000,45.579,0.000,2
285.534,13600.000,45.593,0.000,2
285.613,13601.000,45.607,0.000,2
285.692,13602.000,45.620,0.000,2
285.770,13603.000,45.634,0.000,2
285.849,13604.000,45.648,0.000,2
285.928,13605.000,45.661,0.000,2
286.007,13606.000,45.675,0.000,2
286.086,13607.000,45.689,0.000,2
286.165,13608.000,45.702,0.000,2
286.243,13609.000,45.716,0.000,2
286.322,13610.000,45.729,0.000,2
286.401,13611.000,45.743,0.000,2
286.479,13612.000,45.757,0.000,2
286.558,13613.000,45.770,0.000,2
286.637,13614.000,45.784,0.000,2
286.715,13615.000,45.797,0.000,2
286.794,13616.000,45.811,0.000,2
286.873,13617.000,45.824,0.000,2
286.951,13618.000,45.838,0.000,2
287.030,13619.000,45.852,0.000,2
287.108,13620.000,45.865,0.000,2
287.187,13621.000,45.879,0.000,2
287.265,13622.000,45.892,0.000,2
287.344,13623.000,45.906,0.000,2
287.422,13624.000,45.919,0.000,2
287.500,13625.000,45.933,0.000,2
287.579,13626.000,45.946,0.000,2
287.657,13627.000,45.960,0.000,2
287.735,13628.000,45.973,0.000,2
287.814,13629.000,45.987,0.000,2
287.892,13630.000,46.000,0.000,2
287.970,13631.000,46.014,0.000,2
288.048,13632.000,46.027,0.000,2
288.127,13633.000,46.041,0.000,2
288.205,13634.000,46.054,0.000,2
288.283,13635.000,46.068,0.000,2
288.361,13636.000,46.081,0.000,2
288.439,13637.000,46.095,0.000,2
288.517,13638.000,46.108,0.000,2
288.595,13639.000,46.122,0.000,2
288.673,13640.000,46.135,0.000,2
288.751,13641.000,46.148,0.000,2
288.829,13642.000,46.162,0.000,2
288.907,13643.000,46.175,0.000,2
288.985,13644.000,46.189,0.000,2
289.063,13645.000,46.202,0.000,2
289.141,13646.000,46.216,0.000,2
289.219,13647.000,46.229,0.000,2
289.297,13648.000,46.242,0.000,2
289.375,13649.000,46.256,0.000,2
289.453,13650.000,46.269,0.000,2
289.530,13651.000,46.283,0.000,2
289.608,13652.000,46.296,0.000,2
289.686,13653.000,46.309,0.000,2
289.764,13654.000,46.323,0.000,2
289.841,13655.000,46.336,0.000,2
289.919,13656.000,46.349,0.000,2
289.997,13657.000,46.363,0.000,2
290.074,13658.000,46.376,0.000,2
290.152,13659.000,46.389,0.000,2
290.229,13660.000,46.403,0.000,2
290.307,13661.000,46.416,0.000,2
290.385,13662.000,46.429,0.000,2
290.462,13663.000,46.443,0.000,2
290.540,13664.000,46.456,0.000,2
290.617,13665.000,46.469,0.000,2
290.695,13666.000,46.483,0.000,2
290.772,13667.000,46.496,0.000,2
290.849,13668.000,46.509,0.000,2
290.927,13669.000,46.523,0.000,2
291.004,13670.000,46.536,0.000,2
291.082,13671.000,46.549,0.000,2
291.159,13672.000,46.562,0.000,2
291.236,13673.000,46.576,0.000,2
291.313,13674.000,46.589,0.000,2
291.391,13675.000,46.602,0.000,2
291.468,13676.000,46.615,0.000,2
291.545,13677.000,46.629,0.000,2
291.622,13678.000,46.642,0.000,2
291.700,13679.000,46.655,0.000,2
291.777,13680.000,46.668,0.000,2
291.854,13681.000,46.682,0.000,2
291.931,13682.000,46.695,0.000,2
292.008,13683.000,46.708,0.000,2
292.085,13684.000,46.721,0.000,2
292.162,13685.000,46.735,0.000,2
292.239,13686.000,46.748,0.000,2
292.316,13687.000,46.761,0.000,2
292.393,13688.000,46.774,0.000,2
292.470,13689.000,46.787,0.000,2
292.547,13690.000,46.800,0.000,2
292.624,13691.000,46.814,0.000,2
292.701,13692.000,46.827,0.000,2
292.778,13693.000,46.840,0.000,2
292.855,13694.000,46.853,0.000,2
292.931,13695.000,46.866,0.000,2
293.008,13696.000,46.879,0.000,2
293.085,13697.000,46.893,0.000,2
293.162,13698.000,46.906,0.000,2
293.238,13699.000,46.919,0.000,2
293.315,13700.000,46.932,0.000,2
293.392,13701.000,46.945,0.000,2
293.469,13702.000,46.958,0.000,2
293.545,13703.000,46.971,0.000,2
293.622,13704.000,46.985,0.000,2
293.698,13705.000,46.998,0.000,2
293.775,13706.000,47.011,0.000,2
293.852,13707.000,47.024,0.000,2
293.928,13708.000,47.037,0.000,2
294.005,13709.000,47.050,0.000,2
294.081,13710.000,47.063,0.000,2
294.158,13711.000,47.076,0.000,2
294.234,13712.000,47.089,0.000,2
294.311,13713.000,47.102,0.000,2
294.387,13714.000,47.115,0.000,2
294.463,13715.000,47.128,0.000,2
294.540,13716.000,47.141,0.000,2
294.616,13717.000,47.155,0.000,2
294.692,13718.000,47.168,0.000,2
294.769,13719.000,47.181,0.000,2
294.845,13720.000,47.194,0.000,2
294.921,13721.000,47.207,0.000,2
294.998,13722.000,47.220,0.000,2
295.074,13723.000,47.233,0.000,2
295.150,13724.000,47.246,0.000,2
295.226,13725.000,47.259,0.000,2
295.302,13726.000,47.272,0.000,2
295.378,13727.000,47.285,0.000,2
295.455,13728.000,47.298,0.000,2
295.531,13729.000,47.311,0.000,2
295.607,13730.000,47.324,0.000,2
295.683,13731.000,47.337,0.000,2
295.759,13732.000,47.350,0.000,2
295.835,13733.000,47.363,0.000,2
295.911,13734.000,47.376,0.000,2
295.987,13735.000,47.389,0.000,2
296.063,13736.000,47.401,0.000,2
296.139,13737.000,47.414,0.000,2
296.215,13738.000,47.427,0.000,2
296.291,13739.000,47.440,0.000,2
296.366,13740.000,47.453,0.000,2
296.442,13741.000,47.466,0.000,2
296.518,13742.000,47.479,0.000,2
296.594,13743.000,47.492,0.000,2
296.670,13744.000,47.505,0.000,2
296.746,13745.000,47.518,0.000,2
296.821,13746.000,47.531,0.000,2
296.897,13747.000,47.544,0.000,2
296.973,13748.000,47.557,0.000,2
297.048,13749.000,47.569,0.000,2
297.124,13750.000,47.582,0.000,2
297.200,13751.000,47.595,0.000,2
297.275,13752.000,47.608,0.000,2
297.351,13753.000,47.621,0.000,2
297.427,13754.000,47.634,0.000,2
297.502,13755.000,47.647,0.000,2
297.578,13756.000,47.660,0.000,2
297.653,13757.000,47.672,0.000,2
297.729,13758.000,47.685,0.000,2
297.804,13759.000,47.698,0.000,2
297.880,13760.000,47.711,0.000,2
297.955,13761.000,47.724,0.000,2
298.031,13762.000,47.737,0.000,2
298.106,13763.000,47.749,0.000,2
298.181,13764.000,47.762,0.000,2
298.257,13765.000,47.775,0.000,2
298.332,13766.000,47.788,0.000,2
298.407,13767.000,47.801,0.000,2
298.483,13768.000,47.813,0.000,2
298.558,13769.000,47.826,0.000,2
298.633,13770.000,47.839,0.000,2
298.708,13771.000,47.852,0.000,2
298.784,13772.000,47.865,0.000,2
298.859,13773.000,47.877,0.000,2
298.934,13774.000,47.890,0.000,2
299.009,13775.000,47.903,0.000,2
299.084,13776.000,47.916,0.000,2
299.159,13777.000,47.928,0.000,2
299.235,13778.000,47.932,0.000,2
299.310,13779.000,47.935,0.000,2
299.385,13780.000,47.938,0.000,2
299.460,13781.000,47.941,0.000,2
299.535,13782.000,47.944,0.000,2
299.610,13783.000,47.947,0.000,2
299.685,13784.000,47.950,0.000,2
299.760,13785.000,47.953,0.000,2
299.835,13786.000,47.956,0.000,2
299.910,13787.000,47.959,0.000,2
299.985,13788.000,47.962,0.000,2
300.060,13789.000,47.965,0.000,2
300.135,13790.000,47.968,0.000,2
300.211,13791.000,47.971,0.000,2
300.286,13792.000,47.974,0.000,2
300.361,13793.000,47.977,0.000,2
300.436,13794.000,47.980,0.000,2
300.511,13795.000,47.983,0.000,2
300.586,13796.000,47.986,0.000,2
300.661,13797.000,47.990,0.000,2
300.736,13798.000,47.993,0.000,2
300.811,13799.000,47.996,0.000,2
300.886,13800.000,47.999,0.000,2
300.961,13801.000,48.002,0.000,2
301.036,13802.000,48.005,0.000,2
301.111,13803.000,47.998,0.000,2
301.186,13804.000,47.992,0.000,2
301.261,13805.000,47.985,0.000,2
301.336,13806.000,47.978,0.000,2
301.411,13807.000,47.972,0.000,2
301.486,13808.000,47.965,0.000,2
301.561,13809.000,47.958,0.000,2
301.636,13810.000,47.952,0.000,2
301.711,13811.000,47.945,0.000,2
301.786,13812.000,47.938,0.000,2
301.861,13813.000,47.932,0.000,2
301.936,13814.000,47.925,0.000,2
302.012,13815.000,47.919,0.000,2
302.087,13816.000,47.912,0.000,2
302.162,13817.000,47.905,0.000,2
302.237,13818.000,47.899,0.000,2
302.312,13819.000,47.892,0.000,2
302.387,13820.000,47.885,0.000,2
302.462,13821.000,47.879,0.000,2
302.538,13822.000,47.872,0.000,2
302.613,13823.000,47.865,0.000,2
302.688,13824.000,47.859,0.000,2
302.763,13825.000,47.852,0.000,2
302.839,13826.000,47.845,0.000,2
302.914,13827.000,47.839,0.000,2
302.989,13828.000,47.822,0.000,2
303.064,13829.000,47.806,0.000,2
303.140,13830.000,47.790,0.000,2
303.215,13831.000,47.773,0.000,2
303.290,13832.000,47.757,0.000,2
303.366,13833.000,47.741,0.000,2
303.441,13834.000,47.724,0.000,2
303.517,13835.000,47.708,0.000,2
303.592,13836.000,47.691,0.000,2
303.668,13837.000,47.675,0.000,2
303.743,13838.000,47.659,0.000,2
303.819,13839.000,47.642,0.000,2
303.894,13840.000,47.626,0.000,2
303.970,13841.000,47.609,0.000,2
304.046,13842.000,47.593,0.000,2
304.121,13843.000,47.577,0.000,2
304.197,13844.000,47.560,0.000,2
304.273,13845.000,47.544,0.000,2
304.348,13846.000,47.527,0.000,2
304.424,13847.000,47.511,0.000,2
304.500,13848.000,47.495,0.000,2
304.576,13849.000,47.478,0.000,2
304.651,13850.000,47.462,0.000,2
304.727,13851.000,47.445,0.000,2
304.803,13852.000,47.429,0.000,2
304.879,13853.000,47.402,0.000,2
304.955,13854.000,47.376,0.000,2
305.031,13855.000,47.350,0.000,2
305.107,13856.000,47.324,0.000,2
305.183,13857.000,47.297,0.000,2
305.259,13858.000,47.271,0.000,2
305.336,13859.000,47.245,0.000,2
305.412,13860.000,47.218,0.000,2
305.488,13861.000,47.192,0.000,2
305.564,13862.000,47.166,0.000,2
305.641,13863.000,47.139,0.000,2
305.717,13864.000,47.113,0.000,2
305.794,13865.000,47.086,0.000,2
305.870,13866.000,47.060,0.000,2
305.947,13867.000,47.034,0.000,2
306.023,13868.000,47.007,0.000,2
306.100,13869.000,46.981,0.000,2
306.176,13870.000,46.954,0.000,2
306.253,13871.000,46.928,0.000,2
306.330,13872.000,46.901,0.000,2
306.407,13873.000,46.875,0.000,2
306.483,13874.000,46.848,0.000,2
306.560,13875.000,46.822,0.000,2
306.637,13876.000,46.795,0.000,2
306.714,13877.000,46.769,0.000,2
306.791,13878.000,46.742,0.000,2
306.868,13879.000,46.716,0.000,2
306.945,13880.000,46.689,0.000,2
307.022,13881.000,46.662,0.000,2
307.100,13882.000,46.636,0.000,2
307.177,13883.000,46.609,0.000,2
307.254,13884.000,46.582,0.000,2
307.331,13885.000,46.556,0.000,2
307.409,13886.000,46.529,0.000,2
307.486,13887.000,46.502,0.000,2
307.563,13888.000,46.476,0.000,2
307.641,13889.000,46.449,0.000,2
307.719,13890.000,46.422,0.000,2
307.796,13891.000,46.396,0.000,2
307.874,13892.000,46.369,0.000,2
307.951,13893.000,46.342,0.000,2
308.029,13894.000,46.315,0.000,2
308.107,13895.000,46.289,0.000,2
308.185,13896.000,46.262,0.000,2
308.262,13897.000,46.235,0.000,2
308.340,13898.000,46.208,0.000,2
308.418,13899.000,46.181,0.000,2
308.496,13900.000,46.155,0.000,2
308.574,13901.000,46.128,0.000,2
308.652,13902.000,46.101,0.000,2
308.730,13903.000,46.074,0.000,2
308.809,13904.000,46.047,0.000,2
308.887,13905.000,46.020,0.000,2
308.965,13906.000,45.993,0.000,2
309.043,13907.000,45.966,0.000,2
309.122,13908.000,45.939,0.000,2
309.200,13909.000,45.912,0.000,2
309.279,13910.000,45.886,0.000,2
309.357,13911.000,45.859,0.000,2
309.436,13912.000,45.832,0.000,2
309.514,13913.000,45.805,0.000,2
309.593,13914.000,45.778,0.000,2
309.671,13915.000,45.750,0.000,2
309.750,13916.000,45.723,0.000,2
309.829,13917.000,45.696,0.000,2
309.908,13918.000,45.669,0.000,2
309.986,13919.000,45.642,0.000,2
310.065,13920.000,45.615,0.000,2
310.144,13921.000,45.588,0.000,2
310.223,13922.000,45.561,0.000,2
310.302,13923.000,45.534,0.000,2
310.381,13924.000,45.507,0.000,2
310.461,13925.000,45.479,0.000,2
310.540,13926.000,45.452,0.000,2
310.619,13927.000,45.425,0.000,2
310.698,13928.000,45.398,0.000,2
310.778,13929.000,45.371,0.000,2
310.857,13930.000,45.343,0.000,2
310.936,13931.000,45.316,0.000,2
311.016,13932.000,45.289,0.000,2
311.095,13933.000,45.262,0.000,2
311.175,13934.000,45.234,0.000,2
311.255,13935.000,45.207,0.000,2
311.334,13936.000,45.180,0.000,2
311.414,13937.000,45.152,0.000,2
311.494,13938.000,45.125,0.000,2
311.573,13939.000,45.098,0.000,2
311.653,13940.000,45.070,0.000,2
311.733,13941.000,45.043,0.000,2
311.813,13942.000,45.016,0.000,2
311.893,13943.000,44.988,0.000,2
311.973,13944.000,44.962,0.000,2
312.053,13945.000,44.935,0.000,2
312.133,13946.000,44.908,0.000,2
312.214,13947.000,44.881,0.000,2
312.294,13948.000,44.855,0.000,2
312.374,13949.000,44.828,0.000,2
312.454,13950.000,44.801,0.000,2
312.535,13951.000,44.774,0.000,2
312.615,13952.000,44.748,0.000,2
312.696,13953.000,44.721,0.000,2
312.776,13954.000,44.694,0.000,2
312.857,13955.000,44.667,0.000,2
312.937,13956.000,44.640,0.000,2
313.018,13957.000,44.614,0.000,2
313.099,13958.000,44.587,0.000,2
313.180,13959.000,44.560,0.000,2
313.260,13960.000,44.533,0.000,2
313.341,13961.000,44.506,0.000,2
313.422,13962.000,44.479,0.000,2
313.503,13963.000,44.452,0.000,2
313.584,13964.000,44.425,0.000,2
313.665,13965.000,44.398,0.000,2
313.746,13966.000,44.371,0.000,2
313.827,13967.000,44.344,0.000,2
313.909,13968.000,44.317,0.000,2
313.990,13969.000,44.290,0.000,2
314.071,13970.000,44.263,0.000,2
314.153,13971.000,44.236,0.000,2
314.234,13972.000,44.209,0.000,2
314.315,13973.000,44.182,0.000,2
314.397,13974.000,44.155,0.000,2
314.479,13975.000,44.128,0.000,2
314.560,13976.000,44.101,0.000,2
314.642,13977.000,44.074,0.000,2
314.724,13978.000,44.047,0.000,2
314.805,13979.000,44.020,0.000,2
314.887,13980.000,43.992,0.000,2
314.969,13981.000,43.965,0.000,2
315.051,13982.000,43.938,0.000,2
315.133,13983.000,43.911,0.000,2
315.215,13984.000,43.884,0.000,2
