线路：FZ602,优化区间：5->6,设定时间：442,实际时间：441.909,时间差异：-0.0910034,能耗(kWh)：48.8054,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
295.198,13630.000,41.062,0.000,2
295.285,13631.000,41.079,0.000,2
295.373,13632.000,41.095,0.000,2
295.460,13633.000,41.112,0.000,2
295.548,13634.000,41.128,0.000,2
295.635,13635.000,41.145,0.000,2
295.723,13636.000,41.161,0.000,2
295.810,13637.000,41.178,0.000,2
295.898,13638.000,41.194,0.000,2
295.985,13639.000,41.210,0.000,2
296.072,13640.000,41.227,0.000,2
296.160,13641.000,41.243,0.000,2
296.247,13642.000,41.260,0.000,2
296.334,13643.000,41.276,0.000,2
296.421,13644.000,41.292,0.000,2
296.509,13645.000,41.309,0.000,2
296.596,13646.000,41.325,0.000,2
296.683,13647.000,41.341,0.000,2
296.770,13648.000,41.358,0.000,2
296.857,13649.000,41.374,0.000,2
296.944,13650.000,41.391,0.000,2
297.031,13651.000,41.407,0.000,2
297.118,13652.000,41.423,0.000,2
297.205,13653.000,41.439,0.000,2
297.292,13654.000,41.456,0.000,2
297.378,13655.000,41.472,0.000,2
297.465,13656.000,41.488,0.000,2
297.552,13657.000,41.505,0.000,2
297.639,13658.000,41.521,0.000,2
297.725,13659.000,41.537,0.000,2
297.812,13660.000,41.553,0.000,2
297.899,13661.000,41.570,0.000,2
297.985,13662.000,41.586,0.000,2
298.072,13663.000,41.602,0.000,2
298.158,13664.000,41.618,0.000,2
298.245,13665.000,41.635,0.000,2
298.331,13666.000,41.651,0.000,2
298.418,13667.000,41.667,0.000,2
298.504,13668.000,41.683,0.000,2
298.590,13669.000,41.699,0.000,2
298.677,13670.000,41.715,0.000,2
298.763,13671.000,41.732,0.000,2
298.849,13672.000,41.748,0.000,2
298.935,13673.000,41.764,0.000,2
299.022,13674.000,41.780,0.000,2
299.108,13675.000,41.796,0.000,2
299.194,13676.000,41.812,0.000,2
299.280,13677.000,41.828,0.000,2
299.366,13678.000,41.845,0.000,2
299.452,13679.000,41.861,0.000,2
299.538,13680.000,41.877,0.000,2
299.624,13681.000,41.893,0.000,2
299.710,13682.000,41.909,0.000,2
299.796,13683.000,41.925,0.000,2
299.882,13684.000,41.941,0.000,2
299.967,13685.000,41.957,0.000,2
300.053,13686.000,41.973,0.000,2
300.139,13687.000,41.989,0.000,2
300.225,13688.000,42.005,0.000,2
300.310,13689.000,42.021,0.000,2
300.396,13690.000,42.037,0.000,2
300.482,13691.000,42.053,0.000,2
300.567,13692.000,42.069,0.000,2
300.653,13693.000,42.085,0.000,2
300.738,13694.000,42.101,0.000,2
300.824,13695.000,42.117,0.000,2
300.909,13696.000,42.133,0.000,2
300.995,13697.000,42.149,0.000,2
301.080,13698.000,42.165,0.000,2
301.165,13699.000,42.181,0.000,2
301.251,13700.000,42.197,0.000,2
301.336,13701.000,42.213,0.000,2
301.421,13702.000,42.229,0.000,2
301.507,13703.000,42.245,0.000,2
301.592,13704.000,42.261,0.000,2
301.677,13705.000,42.276,0.000,2
301.762,13706.000,42.292,0.000,2
301.847,13707.000,42.308,0.000,2
301.932,13708.000,42.324,0.000,2
302.017,13709.000,42.340,0.000,2
302.102,13710.000,42.356,0.000,2
302.187,13711.000,42.372,0.000,2
302.272,13712.000,42.387,0.000,2
302.357,13713.000,42.403,0.000,2
302.442,13714.000,42.419,0.000,2
302.527,13715.000,42.435,0.000,2
302.612,13716.000,42.451,0.000,2
302.697,13717.000,42.467,0.000,2
302.781,13718.000,42.482,0.000,2
302.866,13719.000,42.498,0.000,2
302.951,13720.000,42.514,0.000,2
303.035,13721.000,42.530,0.000,2
303.120,13722.000,42.545,0.000,2
303.205,13723.000,42.561,0.000,2
303.289,13724.000,42.577,0.000,2
303.374,13725.000,42.593,0.000,2
303.458,13726.000,42.608,0.000,2
303.543,13727.000,42.624,0.000,2
303.627,13728.000,42.640,0.000,2
303.712,13729.000,42.656,0.000,2
303.796,13730.000,42.671,0.000,2
303.880,13731.000,42.687,0.000,2
303.965,13732.000,42.703,0.000,2
304.049,13733.000,42.718,0.000,2
304.133,13734.000,42.734,0.000,2
304.217,13735.000,42.750,0.000,2
304.302,13736.000,42.765,0.000,2
304.386,13737.000,42.781,0.000,2
304.470,13738.000,42.797,0.000,2
304.554,13739.000,42.812,0.000,2
304.638,13740.000,42.828,0.000,2
304.722,13741.000,42.844,0.000,2
304.806,13742.000,42.859,0.000,2
304.890,13743.000,42.875,0.000,2
304.974,13744.000,42.890,0.000,2
305.058,13745.000,42.906,0.000,2
305.142,13746.000,42.922,0.000,2
305.226,13747.000,42.937,0.000,2
305.310,13748.000,42.953,0.000,2
305.393,13749.000,42.968,0.000,2
305.477,13750.000,42.984,0.000,2
305.561,13751.000,42.999,0.000,2
305.645,13752.000,43.015,0.000,2
305.728,13753.000,43.030,0.000,2
305.812,13754.000,43.046,0.000,2
305.895,13755.000,43.062,0.000,2
305.979,13756.000,43.077,0.000,2
306.063,13757.000,43.093,0.000,2
306.146,13758.000,43.108,0.000,2
306.230,13759.000,43.124,0.000,2
306.313,13760.000,43.139,0.000,2
306.397,13761.000,43.154,0.000,2
306.480,13762.000,43.170,0.000,2
306.563,13763.000,43.185,0.000,2
306.647,13764.000,43.201,0.000,2
306.730,13765.000,43.216,0.000,2
306.813,13766.000,43.232,0.000,2
306.897,13767.000,43.247,0.000,2
306.980,13768.000,43.263,0.000,2
307.063,13769.000,43.278,0.000,2
307.146,13770.000,43.293,0.000,2
307.229,13771.000,43.309,0.000,2
307.312,13772.000,43.324,0.000,2
307.395,13773.000,43.340,0.000,2
307.478,13774.000,43.355,0.000,2
307.562,13775.000,43.370,0.000,2
307.645,13776.000,43.386,0.000,2
307.727,13777.000,43.401,0.000,2
307.810,13778.000,43.406,0.000,2
307.893,13779.000,43.410,0.000,2
307.976,13780.000,43.415,0.000,2
308.059,13781.000,43.420,0.000,2
308.142,13782.000,43.424,0.000,2
308.225,13783.000,43.429,0.000,2
308.308,13784.000,43.434,0.000,2
308.391,13785.000,43.438,0.000,2
308.474,13786.000,43.443,0.000,2
308.556,13787.000,43.448,0.000,2
308.639,13788.000,43.452,0.000,2
308.722,13789.000,43.457,0.000,2
308.805,13790.000,43.462,0.000,2
308.888,13791.000,43.466,0.000,2
308.971,13792.000,43.471,0.000,2
309.053,13793.000,43.475,0.000,2
309.136,13794.000,43.480,0.000,2
309.219,13795.000,43.485,0.000,2
309.302,13796.000,43.489,0.000,2
309.385,13797.000,43.494,0.000,2
309.467,13798.000,43.499,0.000,2
309.550,13799.000,43.503,0.000,2
309.633,13800.000,43.508,0.000,2
309.716,13801.000,43.513,0.000,2
309.798,13802.000,43.517,0.000,2
309.881,13803.000,43.511,0.000,2
309.964,13804.000,43.505,0.000,2
310.047,13805.000,43.499,0.000,2
310.129,13806.000,43.493,0.000,2
310.212,13807.000,43.487,0.000,2
310.295,13808.000,43.481,0.000,2
310.378,13809.000,43.475,0.000,2
310.461,13810.000,43.469,0.000,2
310.543,13811.000,43.463,0.000,2
310.626,13812.000,43.457,0.000,2
310.709,13813.000,43.451,0.000,2
310.792,13814.000,43.445,0.000,2
310.875,13815.000,43.438,0.000,2
310.958,13816.000,43.432,0.000,2
311.041,13817.000,43.426,0.000,2
311.123,13818.000,43.420,0.000,2
311.206,13819.000,43.414,0.000,2
311.289,13820.000,43.408,0.000,2
311.372,13821.000,43.402,0.000,2
311.455,13822.000,43.396,0.000,2
311.538,13823.000,43.390,0.000,2
311.621,13824.000,43.384,0.000,2
311.704,13825.000,43.378,0.000,2
311.787,13826.000,43.372,0.000,2
311.870,13827.000,43.366,0.000,2
311.953,13828.000,43.349,0.000,2
312.036,13829.000,43.332,0.000,2
312.119,13830.000,43.315,0.000,2
312.202,13831.000,43.299,0.000,2
312.286,13832.000,43.282,0.000,2
312.369,13833.000,43.265,0.000,2
312.452,13834.000,43.248,0.000,2
312.535,13835.000,43.231,0.000,2
312.619,13836.000,43.215,0.000,2
312.702,13837.000,43.198,0.000,2
312.785,13838.000,43.181,0.000,2
312.869,13839.000,43.164,0.000,2
312.952,13840.000,43.147,0.000,2
313.035,13841.000,43.130,0.000,2
313.119,13842.000,43.114,0.000,2
313.202,13843.000,43.097,0.000,2
313.286,13844.000,43.080,0.000,2
313.370,13845.000,43.063,0.000,2
313.453,13846.000,43.046,0.000,2
313.537,13847.000,43.029,0.000,2
313.621,13848.000,43.012,0.000,2
313.704,13849.000,42.996,0.000,2
313.788,13850.000,42.979,0.000,2
313.872,13851.000,42.962,0.000,2
313.956,13852.000,42.945,0.000,2
314.039,13853.000,42.917,0.000,2
314.123,13854.000,42.889,0.000,2
314.207,13855.000,42.862,0.000,2
314.291,13856.000,42.834,0.000,2
314.375,13857.000,42.806,0.000,2
314.460,13858.000,42.778,0.000,2
314.544,13859.000,42.751,0.000,2
314.628,13860.000,42.723,0.000,2
314.712,13861.000,42.695,0.000,2
314.797,13862.000,42.667,0.000,2
314.881,13863.000,42.639,0.000,2
314.965,13864.000,42.611,0.000,2
315.050,13865.000,42.583,0.000,2
315.135,13866.000,42.555,0.000,2
315.219,13867.000,42.528,0.000,2
315.304,13868.000,42.500,0.000,2
315.389,13869.000,42.472,0.000,2
315.473,13870.000,42.444,0.000,2
315.558,13871.000,42.416,0.000,2
315.643,13872.000,42.388,0.000,2
315.728,13873.000,42.360,0.000,2
315.813,13874.000,42.332,0.000,2
315.898,13875.000,42.304,0.000,2
315.983,13876.000,42.275,0.000,2
316.068,13877.000,42.247,0.000,2
316.154,13878.000,42.219,0.000,2
316.239,13879.000,42.191,0.000,2
316.324,13880.000,42.163,0.000,2
316.410,13881.000,42.135,0.000,2
316.495,13882.000,42.107,0.000,2
316.581,13883.000,42.078,0.000,2
316.666,13884.000,42.050,0.000,2
316.752,13885.000,42.022,0.000,2
316.838,13886.000,41.994,0.000,2
316.923,13887.000,41.966,0.000,2
317.009,13888.000,41.937,0.000,2
317.095,13889.000,41.909,0.000,2
317.181,13890.000,41.881,0.000,2
317.267,13891.000,41.852,0.000,2
317.353,13892.000,41.824,0.000,2
317.439,13893.000,41.796,0.000,2
317.525,13894.000,41.767,0.000,2
317.612,13895.000,41.739,0.000,2
317.698,13896.000,41.711,0.000,2
317.784,13897.000,41.682,0.000,2
317.871,13898.000,41.654,0.000,2
317.957,13899.000,41.625,0.000,2
318.044,13900.000,41.597,0.000,2
318.130,13901.000,41.568,0.000,2
318.217,13902.000,41.540,0.000,2
318.303,13903.000,41.511,0.000,2
318.390,13904.000,41.483,0.000,2
318.477,13905.000,41.454,0.000,2
318.564,13906.000,41.426,0.000,2
318.651,13907.000,41.397,0.000,2
318.738,13908.000,41.369,0.000,2
318.825,13909.000,41.340,0.000,2
318.912,13910.000,41.311,0.000,2
318.999,13911.000,41.283,0.000,2
319.086,13912.000,41.254,0.000,2
319.174,13913.000,41.225,0.000,2
319.261,13914.000,41.197,0.000,2
319.348,13915.000,41.168,0.000,2
319.436,13916.000,41.139,0.000,2
319.524,13917.000,41.111,0.000,2
319.611,13918.000,41.082,0.000,2
319.699,13919.000,41.053,0.000,2
319.786,13920.000,41.024,0.000,2
319.874,13921.000,40.996,0.000,2
319.962,13922.000,40.967,0.000,2
320.050,13923.000,40.938,0.000,2
320.138,13924.000,40.909,0.000,2
320.226,13925.000,40.880,0.000,2
320.314,13926.000,40.851,0.000,2
320.402,13927.000,40.822,0.000,2
320.490,13928.000,40.793,0.000,2
320.579,13929.000,40.764,0.000,2
320.667,13930.000,40.735,0.000,2
320.756,13931.000,40.707,0.000,2
320.844,13932.000,40.678,0.000,2
320.933,13933.000,40.649,0.000,2
321.021,13934.000,40.619,0.000,2
321.110,13935.000,40.590,0.000,2
321.199,13936.000,40.561,0.000,2
321.287,13937.000,40.532,0.000,2
321.376,13938.000,40.503,0.000,2
321.465,13939.000,40.474,0.000,2
321.554,13940.000,40.445,0.000,2
321.643,13941.000,40.416,0.000,2
321.732,13942.000,40.387,0.000,2
321.821,13943.000,40.357,0.000,2
321.911,13944.000,40.328,0.000,2
322.000,13945.000,40.299,0.000,2
322.089,13946.000,40.270,0.000,2
322.179,13947.000,40.240,0.000,2
322.268,13948.000,40.211,0.000,2
322.358,13949.000,40.182,0.000,2
322.447,13950.000,40.153,0.000,2
322.537,13951.000,40.123,0.000,2
322.627,13952.000,40.094,0.000,2
322.717,13953.000,40.065,0.000,2
322.807,13954.000,40.035,0.000,2
322.896,13955.000,40.006,0.000,2
322.986,13956.000,39.976,0.000,2
323.077,13957.000,39.948,0.000,2
323.167,13958.000,39.919,0.000,2
323.257,13959.000,39.890,0.000,2
323.347,13960.000,39.862,0.000,2
323.438,13961.000,39.833,0.000,2
323.528,13962.000,39.804,0.000,2
323.618,13963.000,39.775,0.000,2
323.709,13964.000,39.747,0.000,2
323.800,13965.000,39.718,0.000,2
323.890,13966.000,39.689,0.000,2
323.981,13967.000,39.660,0.000,2
324.072,13968.000,39.631,0.000,2
324.163,13969.000,39.602,0.000,2
324.254,13970.000,39.573,0.000,2
324.345,13971.000,39.544,0.000,2
324.436,13972.000,39.516,0.000,2
324.527,13973.000,39.487,0.000,2
324.618,13974.000,39.458,0.000,2
324.709,13975.000,39.429,0.000,2
324.801,13976.000,39.400,0.000,2
324.892,13977.000,39.371,0.000,2
324.984,13978.000,39.342,0.000,2
325.075,13979.000,39.313,0.000,2
325.167,13980.000,39.283,0.000,2
325.258,13981.000,39.254,0.000,2
325.350,13982.000,39.225,0.000,2
325.442,13983.000,39.196,0.000,2
325.534,13984.000,39.167,0.000,2
325.626,13985.000,39.138,0.000,2
325.718,13986.000,39.109,0.000,2
325.810,13987.000,39.079,0.000,2
325.902,13988.000,39.050,0.000,2
325.994,13989.000,39.021,0.000,2
326.087,13990.000,38.992,0.000,2
326.179,13991.000,38.962,0.000,2
326.271,13992.000,38.933,0.000,2
326.364,13993.000,38.904,0.000,2
326.456,13994.000,38.874,0.000,2
326.549,13995.000,38.845,0.000,2
326.642,13996.000,38.816,0.000,2
326.735,13997.000,38.786,0.000,2
326.827,13998.000,38.757,0.000,2
326.920,13999.000,38.727,0.000,2
327.013,14000.000,38.698,0.000,2
327.106,14001.000,38.669,0.000,2
327.199,14002.000,38.639,0.000,2
327.293,14003.000,38.610,0.000,2
327.386,14004.000,38.580,0.000,2
327.479,14005.000,38.550,0.000,2
327.573,14006.000,38.521,0.000,2
327.666,14007.000,38.491,0.000,2
327.760,14008.000,38.462,0.000,2
327.853,14009.000,38.432,0.000,2
327.947,14010.000,38.402,0.000,2
328.041,14011.000,38.373,0.000,2
328.135,14012.000,38.343,0.000,2
328.229,14013.000,38.313,0.000,2
328.323,14014.000,38.284,0.000,2
328.417,14015.000,38.254,0.000,2
328.511,14016.000,38.224,0.000,2
328.605,14017.000,38.194,0.000,2
328.699,14018.000,38.165,0.000,2
328.794,14019.000,38.135,0.000,2
328.888,14020.000,38.105,0.000,2
328.983,14021.000,38.075,0.000,2
329.077,14022.000,38.045,0.000,2
329.172,14023.000,38.015,0.000,2
329.267,14024.000,37.985,0.000,2
329.362,14025.000,37.955,0.000,2
329.456,14026.000,37.925,0.000,2
329.551,14027.000,37.895,0.000,2
329.646,14028.000,37.865,0.000,2
329.742,14029.000,37.835,0.000,2
329.837,14030.000,37.805,0.000,2
329.932,14031.000,37.775,0.000,2
330.027,14032.000,37.745,0.000,2
330.123,14033.000,37.715,0.000,2
330.218,14034.000,37.685,0.000,2
330.314,14035.000,37.655,0.000,2
330.409,14036.000,37.625,0.000,2
330.505,14037.000,37.595,0.000,2
330.601,14038.000,37.564,0.000,2
330.697,14039.000,37.534,0.000,2
330.793,14040.000,37.504,0.000,2
330.889,14041.000,37.474,0.000,2
330.985,14042.000,37.443,0.000,2
331.081,14043.000,37.413,0.000,2
331.177,14044.000,37.383,0.000,2
331.274,14045.000,37.352,0.000,2
331.370,14046.000,37.322,0.000,2
331.467,14047.000,37.291,0.000,2
331.563,14048.000,37.261,0.000,2
331.660,14049.000,37.231,0.000,2
331.757,14050.000,37.200,0.000,2
331.853,14051.000,37.170,0.000,2
331.950,14052.000,37.139,0.000,2
332.047,14053.000,37.109,0.000,2
332.144,14054.000,37.078,0.000,2
332.241,14055.000,37.048,0.000,2
332.339,14056.000,37.017,0.000,2
332.436,14057.000,36.986,0.000,2
332.533,14058.000,36.956,0.000,2
332.631,14059.000,36.925,0.000,2
332.728,14060.000,36.894,0.000,2
332.826,14061.000,36.864,0.000,2
332.924,14062.000,36.833,0.000,2
333.021,14063.000,36.802,0.000,2
333.119,14064.000,36.771,0.000,2
333.217,14065.000,36.741,0.000,2
333.315,14066.000,36.710,0.000,2
333.413,14067.000,36.679,0.000,2
333.512,14068.000,36.648,0.000,2
333.610,14069.000,36.617,0.000,2
333.708,14070.000,36.586,0.000,2
333.807,14071.000,36.555,0.000,2
333.905,14072.000,36.524,0.000,2
334.004,14073.000,36.493,0.000,2
334.102,14074.000,36.462,0.000,2
334.201,14075.000,36.431,0.000,2
334.300,14076.000,36.400,0.000,2
334.399,14077.000,36.369,0.000,2
334.498,14078.000,36.338,0.000,2
334.597,14079.000,36.307,0.000,2
334.696,14080.000,36.276,0.000,2
334.796,14081.000,36.245,0.000,2
334.895,14082.000,36.214,0.000,2
334.994,14083.000,36.183,0.000,2
335.094,14084.000,36.151,0.000,2
335.194,14085.000,36.120,0.000,2
335.293,14086.000,36.089,0.000,2
335.393,14087.000,36.058,0.000,2
335.493,14088.000,36.026,0.000,2
335.593,14089.000,35.995,0.000,2
335.693,14090.000,35.964,0.000,2
335.793,14091.000,35.932,0.000,2
335.893,14092.000,35.901,0.000,2
335.994,14093.000,35.869,0.000,2
336.094,14094.000,35.838,0.000,2
336.195,14095.000,35.806,0.000,2
336.295,14096.000,35.775,0.000,2
336.396,14097.000,35.743,0.000,2
336.497,14098.000,35.712,0.000,2
336.597,14099.000,35.680,0.000,2
336.698,14100.000,35.649,0.000,2
336.799,14101.000,35.617,0.000,2
336.901,14102.000,35.585,0.000,2
337.002,14103.000,35.554,0.000,2
337.103,14104.000,35.522,0.000,2
337.204,14105.000,35.490,0.000,2
337.306,14106.000,35.458,0.000,2
337.408,14107.000,35.427,0.000,2
337.509,14108.000,35.395,0.000,2
337.611,14109.000,35.363,0.000,2
337.713,14110.000,35.331,0.000,2
337.815,14111.000,35.299,0.000,2
337.917,14112.000,35.267,0.000,2
338.019,14113.000,35.236,0.000,2
338.121,14114.000,35.204,0.000,2
338.223,14115.000,35.172,0.000,2
338.326,14116.000,35.140,0.000,2
338.428,14117.000,35.108,0.000,2
338.531,14118.000,35.076,0.000,2
338.634,14119.000,35.044,0.000,2
338.736,14120.000,35.011,0.000,2
338.839,14121.000,34.979,0.000,2
338.942,14122.000,34.948,0.000,2
339.045,14123.000,34.917,0.000,2
339.148,14124.000,34.885,0.000,2
339.252,14125.000,34.854,0.000,2
339.355,14126.000,34.822,0.000,2
339.458,14127.000,34.791,0.000,2
339.562,14128.000,34.759,0.000,2
339.666,14129.000,34.728,0.000,2
339.769,14130.000,34.696,0.000,2
339.873,14131.000,34.665,0.000,2
339.977,14132.000,34.633,0.000,2
340.081,14133.000,34.602,0.000,2
340.185,14134.000,34.570,0.000,2
340.289,14135.000,34.538,0.000,2
340.393,14136.000,34.507,0.000,2
340.498,14137.000,34.475,0.000,2
340.602,14138.000,34.443,0.000,2
340.707,14139.000,34.412,0.000,2
340.812,14140.000,34.380,0.000,2
340.916,14141.000,34.348,0.000,2
341.021,14142.000,34.316,0.000,2
341.126,14143.000,34.284,0.000,2
341.231,14144.000,34.252,0.000,2
341.336,14145.000,34.221,0.000,2
341.442,14146.000,34.189,0.000,2
341.547,14147.000,34.157,0.000,2
341.652,14148.000,34.125,0.000,2
341.758,14149.000,34.093,0.000,2
341.864,14150.000,34.061,0.000,2
341.969,14151.000,34.029,0.000,2
342.075,14152.000,33.996,0.000,2
342.181,14153.000,33.964,0.000,2
342.287,14154.000,33.932,0.000,2
342.393,14155.000,33.900,0.000,2
342.500,14156.000,33.868,0.000,2
342.606,14157.000,33.836,0.000,2
342.712,14158.000,33.803,0.000,2
342.819,14159.000,33.771,0.000,2
342.926,14160.000,33.739,0.000,2
343.032,14161.000,33.706,0.000,2
343.139,14162.000,33.674,0.000,2
343.246,14163.000,33.642,0.000,2
343.353,14164.000,33.609,0.000,2
343.460,14165.000,33.577,0.000,2
343.568,14166.000,33.544,0.000,2
343.675,14167.000,33.512,0.000,2
343.782,14168.000,33.479,0.000,2
343.890,14169.000,33.447,0.000,2
343.998,14170.000,33.414,0.000,2
344.106,14171.000,33.382,0.000,2
344.213,14172.000,33.349,0.000,2
344.321,14173.000,33.316,0.000,2
344.430,14174.000,33.284,0.000,2
344.538,14175.000,33.251,0.000,2
344.646,14176.000,33.218,0.000,2
344.754,14177.000,33.185,0.000,2
344.863,14178.000,33.153,0.000,2
344.972,14179.000,33.120,0.000,2
345.080,14180.000,33.087,0.000,2
345.189,14181.000,33.054,0.000,2
345.298,14182.000,33.021,0.000,2
345.407,14183.000,32.988,0.000,2
345.516,14184.000,32.955,0.000,2
345.626,14185.000,32.922,0.000,2
345.735,14186.000,32.889,0.000,2
345.845,14187.000,32.856,0.000,2
345.954,14188.000,32.823,0.000,2
346.064,14189.000,32.790,0.000,2
346.174,14190.000,32.757,0.000,2
346.284,14191.000,32.723,0.000,2
346.394,14192.000,32.690,0.000,2
346.504,14193.000,32.657,0.000,2
346.614,14194.000,32.624,0.000,2
346.725,14195.000,32.590,0.000,2
346.835,14196.000,32.557,0.000,2
346.946,14197.000,32.524,0.000,2
347.057,14198.000,32.490,0.000,2
347.168,14199.000,32.457,0.000,2
347.279,14200.000,32.423,0.000,2
347.390,14201.000,32.390,0.000,2
347.501,14202.000,32.356,0.000,2
347.612,14203.000,32.323,0.000,2
347.724,14204.000,32.289,0.000,2
347.835,14205.000,32.256,0.000,2
347.947,14206.000,32.222,0.000,2
348.059,14207.000,32.188,0.000,2
348.170,14208.000,32.155,0.000,2
348.283,14209.000,32.121,0.000,2
348.395,14210.000,32.087,0.000,2
348.507,14211.000,32.053,0.000,2
348.619,14212.000,32.020,0.000,2
348.732,14213.000,31.986,0.000,2
348.844,14214.000,31.952,0.000,2
348.957,14215.000,31.918,0.000,2
349.070,14216.000,31.884,0.000,2
349.183,14217.000,31.850,0.000,2
349.296,14218.000,31.816,0.000,2
349.409,14219.000,31.782,0.000,2
349.523,14220.000,31.748,0.000,2
349.636,14221.000,31.714,0.000,2
349.750,14222.000,31.680,0.000,2
349.863,14223.000,31.645,0.000,2
349.977,14224.000,31.611,0.000,2
350.091,14225.000,31.577,0.000,2
350.205,14226.000,31.543,0.000,2
350.319,14227.000,31.508,0.000,2
350.434,14228.000,31.474,0.000,2
350.548,14229.000,31.440,0.000,2
350.663,14230.000,31.405,0.000,2
350.777,14231.000,31.371,0.000,2
350.892,14232.000,31.336,0.000,2
351.007,14233.000,31.302,0.000,2
351.122,14234.000,31.267,0.000,2
351.237,14235.000,31.233,0.000,2
351.353,14236.000,31.198,0.000,2
351.468,14237.000,31.164,0.000,2
351.584,14238.000,31.129,0.000,2
351.699,14239.000,31.094,0.000,2
351.815,14240.000,31.059,0.000,2
351.931,14241.000,31.025,0.000,2
352.047,14242.000,30.990,0.000,2
352.164,14243.000,30.955,0.000,2
352.280,14244.000,30.920,0.000,2
352.396,14245.000,30.885,0.000,2
352.513,14246.000,30.850,0.000,2
352.630,14247.000,30.815,0.000,2
352.747,14248.000,30.780,0.000,2
352.864,14249.000,30.745,0.000,2
352.981,14250.000,30.710,0.000,2
353.098,14251.000,30.675,0.000,2
353.216,14252.000,30.640,0.000,2
353.333,14253.000,30.605,0.000,2
353.451,14254.000,30.569,0.000,2
353.569,14255.000,30.534,0.000,2
353.687,14256.000,30.499,0.000,2
353.805,14257.000,30.463,0.000,2
353.923,14258.000,30.428,0.000,2
354.041,14259.000,30.393,0.000,2
354.160,14260.000,30.357,0.000,2
354.279,14261.000,30.322,0.000,2
354.397,14262.000,30.286,0.000,2
354.516,14263.000,30.251,0.000,2
354.635,14264.000,30.215,0.000,2
354.755,14265.000,30.179,0.000,2
354.874,14266.000,30.144,0.000,2
354.993,14267.000,30.108,0.000,2
355.113,14268.000,30.072,0.000,2
355.233,14269.000,30.036,0.000,2
355.353,14270.000,30.001,0.000,2
355.473,14271.000,29.966,0.000,2
355.593,14272.000,29.931,0.000,2
355.713,14273.000,29.895,0.000,2
355.834,14274.000,29.860,0.000,2
355.955,14275.000,29.825,0.000,2
356.075,14276.000,29.790,0.000,2
356.196,14277.000,29.755,0.000,2
356.317,14278.000,29.719,0.000,2
356.439,14279.000,29.684,0.000,2
356.560,14280.000,29.649,0.000,2
356.681,14281.000,29.613,0.000,2
356.803,14282.000,29.578,0.000,2
356.925,14283.000,29.543,0.000,2
357.047,14284.000,29.507,0.000,2
357.169,14285.000,29.472,0.000,2
357.291,14286.000,29.436,0.000,2
357.413,14287.000,29.400,0.000,2
357.536,14288.000,29.365,0.000,2
357.659,14289.000,29.329,0.000,2
357.781,14290.000,29.293,0.000,2
357.904,14291.000,29.257,0.000,2
358.028,14292.000,29.222,0.000,2
358.151,14293.000,29.186,0.000,2
358.274,14294.000,29.150,0.000,2
358.398,14295.000,29.114,0.000,2
358.522,14296.000,29.078,0.000,2
358.645,14297.000,29.042,0.000,2
358.769,14298.000,29.006,0.000,2
358.894,14299.000,28.970,0.000,2
359.018,14300.000,28.934,0.000,2
359.142,14301.000,28.898,0.000,2
359.267,14302.000,28.861,0.000,2
359.392,14303.000,28.825,0.000,2
359.517,14304.000,28.789,0.000,2
359.642,14305.000,28.753,0.000,2
359.767,14306.000,28.716,0.000,2
359.893,14307.000,28.680,0.000,2
360.018,14308.000,28.643,0.000,2
360.144,14309.000,28.607,0.000,2
360.270,14310.000,28.570,0.000,2
360.396,14311.000,28.534,0.000,2
360.522,14312.000,28.497,0.000,2
360.649,14313.000,28.460,0.000,2
360.775,14314.000,28.424,0.000,2
360.902,14315.000,28.387,0.000,2
361.029,14316.000,28.350,0.000,2
361.156,14317.000,28.313,0.000,2
361.283,14318.000,28.277,0.000,2
361.411,14319.000,28.240,0.000,2
361.538,14320.000,28.203,0.000,2
361.666,14321.000,28.166,0.000,2
361.794,14322.000,28.129,0.000,2
361.922,14323.000,28.091,0.000,2
362.050,14324.000,28.054,0.000,2
362.179,14325.000,28.017,0.000,2
362.307,14326.000,27.980,0.000,2
362.436,14327.000,27.943,0.000,2
362.565,14328.000,27.905,0.000,2
362.694,14329.000,27.868,0.000,2
362.823,14330.000,27.831,0.000,2
362.953,14331.000,27.793,0.000,2
363.082,14332.000,27.756,0.000,2
363.212,14333.000,27.718,0.000,2
363.342,14334.000,27.681,0.000,2
363.472,14335.000,27.643,0.000,2
363.603,14336.000,27.605,0.000,2
363.733,14337.000,27.567,0.000,2
363.864,14338.000,27.530,0.000,2
363.995,14339.000,27.492,0.000,2
364.126,14340.000,27.454,0.000,2
364.257,14341.000,27.416,0.000,2
364.388,14342.000,27.378,0.000,2
364.520,14343.000,27.340,0.000,2
364.652,14344.000,27.302,0.000,2
364.783,14345.000,27.264,0.000,2
364.916,14346.000,27.226,0.000,2
365.048,14347.000,27.188,0.000,2
365.180,14348.000,27.149,0.000,2
365.313,14349.000,27.111,0.000,2
365.446,14350.000,27.073,0.000,2
365.579,14351.000,27.034,0.000,2
365.712,14352.000,26.996,0.000,2
365.846,14353.000,26.957,0.000,2
365.979,14354.000,26.919,0.000,2
366.113,14355.000,26.880,0.000,2
366.247,14356.000,26.842,0.000,2
366.382,14357.000,26.803,0.000,2
366.516,14358.000,26.789,0.000,2
366.650,14359.000,26.775,0.000,2
366.785,14360.000,26.761,0.000,2
366.919,14361.000,26.747,0.000,2
