线路：FZ602,优化区间：5->6,设定时间：430,实际时间：429.921,时间差异：-0.07901,能耗(kWh)：49.5291,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
272.504,13411.000,42.094,0.000,2
272.589,13412.000,42.066,0.000,2
272.675,13413.000,42.037,0.000,2
272.760,13414.000,42.008,0.000,2
272.846,13415.000,41.979,0.000,2
272.932,13416.000,41.950,0.000,2
273.018,13417.000,41.921,0.000,2
273.104,13418.000,41.892,0.000,2
273.190,13419.000,41.863,0.000,2
273.276,13420.000,41.833,0.000,2
273.362,13421.000,41.804,0.000,2
273.448,13422.000,41.775,0.000,2
273.534,13423.000,41.746,0.000,2
273.620,13424.000,41.717,0.000,2
273.707,13425.000,41.688,0.000,2
273.793,13426.000,41.659,0.000,2
273.880,13427.000,41.630,0.000,2
273.966,13428.000,41.600,0.000,2
274.053,13429.000,41.571,0.000,2
274.139,13430.000,41.542,0.000,2
274.226,13431.000,41.513,0.000,2
274.313,13432.000,41.499,0.000,2
274.399,13433.000,41.484,0.000,2
274.486,13434.000,41.470,0.000,2
274.573,13435.000,41.456,0.000,2
274.660,13436.000,41.442,0.000,2
274.747,13437.000,41.428,0.000,2
274.834,13438.000,41.414,0.000,2
274.921,13439.000,41.400,0.000,2
275.008,13440.000,41.386,0.000,2
275.095,13441.000,41.372,0.000,2
275.182,13442.000,41.358,0.000,2
275.269,13443.000,41.343,0.000,2
275.356,13444.000,41.329,0.000,2
275.443,13445.000,41.315,0.000,2
275.530,13446.000,41.301,0.000,2
275.617,13447.000,41.287,0.000,2
275.704,13448.000,41.273,0.000,2
275.792,13449.000,41.259,0.000,2
275.879,13450.000,41.244,0.000,2
275.966,13451.000,41.230,0.000,2
276.054,13452.000,41.216,0.000,2
276.141,13453.000,41.202,0.000,2
276.228,13454.000,41.188,0.000,2
276.316,13455.000,41.174,0.000,2
276.403,13456.000,41.160,0.000,2
276.491,13457.000,41.161,0.000,2
276.578,13458.000,41.162,0.000,2
276.666,13459.000,41.163,0.000,2
276.753,13460.000,41.164,0.000,2
276.840,13461.000,41.165,0.000,2
276.928,13462.000,41.166,0.000,2
277.015,13463.000,41.168,0.000,2
277.103,13464.000,41.169,0.000,2
277.190,13465.000,41.170,0.000,2
277.278,13466.000,41.171,0.000,2
277.365,13467.000,41.172,0.000,2
277.453,13468.000,41.173,0.000,2
277.540,13469.000,41.174,0.000,2
277.627,13470.000,41.175,0.000,2
277.715,13471.000,41.177,0.000,2
277.802,13472.000,41.178,0.000,2
277.890,13473.000,41.179,0.000,2
277.977,13474.000,41.180,0.000,2
278.065,13475.000,41.181,0.000,2
278.152,13476.000,41.182,0.000,2
278.239,13477.000,41.183,0.000,2
278.327,13478.000,41.185,0.000,2
278.414,13479.000,41.186,0.000,2
278.502,13480.000,41.187,0.000,2
278.589,13481.000,41.188,0.000,2
278.676,13482.000,41.204,0.000,2
278.764,13483.000,41.221,0.000,2
278.851,13484.000,41.237,0.000,2
278.938,13485.000,41.254,0.000,2
279.026,13486.000,41.270,0.000,2
279.113,13487.000,41.286,0.000,2
279.200,13488.000,41.303,0.000,2
279.287,13489.000,41.319,0.000,2
279.374,13490.000,41.336,0.000,2
279.461,13491.000,41.352,0.000,2
279.548,13492.000,41.368,0.000,2
279.635,13493.000,41.385,0.000,2
279.722,13494.000,41.401,0.000,2
279.809,13495.000,41.417,0.000,2
279.896,13496.000,41.434,0.000,2
279.983,13497.000,41.450,0.000,2
280.070,13498.000,41.466,0.000,2
280.157,13499.000,41.482,0.000,2
280.243,13500.000,41.499,0.000,2
280.330,13501.000,41.515,0.000,2
280.417,13502.000,41.531,0.000,2
280.504,13503.000,41.547,0.000,2
280.590,13504.000,41.564,0.000,2
280.677,13505.000,41.580,0.000,2
280.763,13506.000,41.596,0.000,2
280.850,13507.000,41.612,0.000,2
280.936,13508.000,41.629,0.000,2
281.023,13509.000,41.645,0.000,2
281.109,13510.000,41.661,0.000,2
281.196,13511.000,41.677,0.000,2
281.282,13512.000,41.693,0.000,2
281.368,13513.000,41.710,0.000,2
281.455,13514.000,41.726,0.000,2
281.541,13515.000,41.742,0.000,2
281.627,13516.000,41.758,0.000,2
281.713,13517.000,41.774,0.000,2
281.799,13518.000,41.790,0.000,2
281.886,13519.000,41.806,0.000,2
281.972,13520.000,41.823,0.000,2
282.058,13521.000,41.839,0.000,2
282.144,13522.000,41.855,0.000,2
282.230,13523.000,41.871,0.000,2
282.316,13524.000,41.887,0.000,2
282.402,13525.000,41.903,0.000,2
282.488,13526.000,41.919,0.000,2
282.573,13527.000,41.935,0.000,2
282.659,13528.000,41.951,0.000,2
282.745,13529.000,41.967,0.000,2
282.831,13530.000,41.983,0.000,2
282.917,13531.000,41.999,0.000,2
283.002,13532.000,42.015,0.000,2
283.088,13533.000,42.031,0.000,2
283.174,13534.000,42.047,0.000,2
283.259,13535.000,42.063,0.000,2
283.345,13536.000,42.079,0.000,2
283.430,13537.000,42.095,0.000,2
283.516,13538.000,42.111,0.000,2
283.601,13539.000,42.127,0.000,2
283.687,13540.000,42.143,0.000,2
283.772,13541.000,42.159,0.000,2
283.857,13542.000,42.175,0.000,2
283.943,13543.000,42.191,0.000,2
284.028,13544.000,42.207,0.000,2
284.113,13545.000,42.223,0.000,2
284.199,13546.000,42.239,0.000,2
284.284,13547.000,42.255,0.000,2
284.369,13548.000,42.271,0.000,2
284.454,13549.000,42.287,0.000,2
284.539,13550.000,42.302,0.000,2
284.624,13551.000,42.318,0.000,2
284.709,13552.000,42.334,0.000,2
284.794,13553.000,42.350,0.000,2
284.879,13554.000,42.366,0.000,2
284.964,13555.000,42.382,0.000,2
285.049,13556.000,42.398,0.000,2
285.134,13557.000,42.413,0.000,2
285.219,13558.000,42.429,0.000,2
285.304,13559.000,42.445,0.000,2
285.389,13560.000,42.461,0.000,2
285.474,13561.000,42.477,0.000,2
285.558,13562.000,42.492,0.000,2
285.643,13563.000,42.508,0.000,2
285.728,13564.000,42.524,0.000,2
285.812,13565.000,42.540,0.000,2
285.897,13566.000,42.555,0.000,2
285.981,13567.000,42.571,0.000,2
286.066,13568.000,42.587,0.000,2
286.151,13569.000,42.603,0.000,2
286.235,13570.000,42.618,0.000,2
286.319,13571.000,42.634,0.000,2
286.404,13572.000,42.650,0.000,2
286.488,13573.000,42.666,0.000,2
286.573,13574.000,42.681,0.000,2
286.657,13575.000,42.697,0.000,2
286.741,13576.000,42.713,0.000,2
286.826,13577.000,42.728,0.000,2
286.910,13578.000,42.744,0.000,2
286.994,13579.000,42.760,0.000,2
287.078,13580.000,42.775,0.000,2
287.162,13581.000,42.791,0.000,2
287.246,13582.000,42.807,0.000,2
287.331,13583.000,42.822,0.000,2
287.415,13584.000,42.838,0.000,2
287.499,13585.000,42.853,0.000,2
287.583,13586.000,42.869,0.000,2
287.667,13587.000,42.885,0.000,2
287.750,13588.000,42.900,0.000,2
287.834,13589.000,42.916,0.000,2
287.918,13590.000,42.931,0.000,2
288.002,13591.000,42.947,0.000,2
288.086,13592.000,42.963,0.000,2
288.170,13593.000,42.978,0.000,2
288.253,13594.000,42.994,0.000,2
288.337,13595.000,43.009,0.000,2
288.421,13596.000,43.025,0.000,2
288.504,13597.000,43.040,0.000,2
288.588,13598.000,43.056,0.000,2
288.672,13599.000,43.071,0.000,2
288.755,13600.000,43.087,0.000,2
288.839,13601.000,43.102,0.000,2
288.922,13602.000,43.118,0.000,2
289.006,13603.000,43.133,0.000,2
289.089,13604.000,43.149,0.000,2
289.173,13605.000,43.164,0.000,2
289.256,13606.000,43.180,0.000,2
289.339,13607.000,43.195,0.000,2
289.423,13608.000,43.211,0.000,2
289.506,13609.000,43.226,0.000,2
289.589,13610.000,43.242,0.000,2
289.673,13611.000,43.257,0.000,2
289.756,13612.000,43.272,0.000,2
289.839,13613.000,43.288,0.000,2
289.922,13614.000,43.303,0.000,2
290.005,13615.000,43.319,0.000,2
290.088,13616.000,43.334,0.000,2
290.171,13617.000,43.349,0.000,2
290.254,13618.000,43.365,0.000,2
290.337,13619.000,43.380,0.000,2
290.420,13620.000,43.396,0.000,2
290.503,13621.000,43.411,0.000,2
290.586,13622.000,43.426,0.000,2
290.669,13623.000,43.442,0.000,2
290.752,13624.000,43.457,0.000,2
290.835,13625.000,43.472,0.000,2
290.918,13626.000,43.488,0.000,2
291.000,13627.000,43.503,0.000,2
291.083,13628.000,43.518,0.000,2
291.166,13629.000,43.534,0.000,2
291.248,13630.000,43.549,0.000,2
291.331,13631.000,43.564,0.000,2
291.414,13632.000,43.579,0.000,2
291.496,13633.000,43.595,0.000,2
291.579,13634.000,43.610,0.000,2
291.661,13635.000,43.625,0.000,2
291.744,13636.000,43.640,0.000,2
291.826,13637.000,43.656,0.000,2
291.909,13638.000,43.671,0.000,2
291.991,13639.000,43.686,0.000,2
292.074,13640.000,43.701,0.000,2
292.156,13641.000,43.717,0.000,2
292.238,13642.000,43.732,0.000,2
292.321,13643.000,43.747,0.000,2
292.403,13644.000,43.762,0.000,2
292.485,13645.000,43.777,0.000,2
292.567,13646.000,43.793,0.000,2
292.650,13647.000,43.808,0.000,2
292.732,13648.000,43.823,0.000,2
292.814,13649.000,43.838,0.000,2
292.896,13650.000,43.853,0.000,2
292.978,13651.000,43.868,0.000,2
293.060,13652.000,43.884,0.000,2
293.142,13653.000,43.899,0.000,2
293.224,13654.000,43.914,0.000,2
293.306,13655.000,43.929,0.000,2
293.388,13656.000,43.944,0.000,2
293.470,13657.000,43.959,0.000,2
293.552,13658.000,43.974,0.000,2
293.634,13659.000,43.989,0.000,2
293.716,13660.000,44.004,0.000,2
293.797,13661.000,44.020,0.000,2
293.879,13662.000,44.035,0.000,2
293.961,13663.000,44.050,0.000,2
294.043,13664.000,44.065,0.000,2
294.124,13665.000,44.080,0.000,2
294.206,13666.000,44.095,0.000,2
294.288,13667.000,44.110,0.000,2
294.369,13668.000,44.125,0.000,2
294.451,13669.000,44.140,0.000,2
294.532,13670.000,44.155,0.000,2
294.614,13671.000,44.170,0.000,2
294.695,13672.000,44.185,0.000,2
294.777,13673.000,44.200,0.000,2
294.858,13674.000,44.215,0.000,2
294.940,13675.000,44.230,0.000,2
295.021,13676.000,44.245,0.000,2
295.102,13677.000,44.260,0.000,2
295.184,13678.000,44.275,0.000,2
295.265,13679.000,44.290,0.000,2
295.346,13680.000,44.305,0.000,2
295.427,13681.000,44.320,0.000,2
295.509,13682.000,44.335,0.000,2
295.590,13683.000,44.350,0.000,2
295.671,13684.000,44.365,0.000,2
295.752,13685.000,44.380,0.000,2
295.833,13686.000,44.394,0.000,2
295.914,13687.000,44.409,0.000,2
295.995,13688.000,44.424,0.000,2
296.076,13689.000,44.439,0.000,2
296.157,13690.000,44.454,0.000,2
296.238,13691.000,44.469,0.000,2
296.319,13692.000,44.484,0.000,2
296.400,13693.000,44.499,0.000,2
296.481,13694.000,44.514,0.000,2
296.562,13695.000,44.528,0.000,2
296.643,13696.000,44.543,0.000,2
296.724,13697.000,44.558,0.000,2
296.804,13698.000,44.573,0.000,2
296.885,13699.000,44.588,0.000,2
296.966,13700.000,44.603,0.000,2
297.047,13701.000,44.617,0.000,2
297.127,13702.000,44.632,0.000,2
297.208,13703.000,44.647,0.000,2
297.288,13704.000,44.662,0.000,2
297.369,13705.000,44.677,0.000,2
297.450,13706.000,44.691,0.000,2
297.530,13707.000,44.706,0.000,2
297.611,13708.000,44.721,0.000,2
297.691,13709.000,44.736,0.000,2
297.772,13710.000,44.751,0.000,2
297.852,13711.000,44.765,0.000,2
297.932,13712.000,44.780,0.000,2
298.013,13713.000,44.795,0.000,2
298.093,13714.000,44.810,0.000,2
298.173,13715.000,44.824,0.000,2
298.254,13716.000,44.839,0.000,2
298.334,13717.000,44.854,0.000,2
298.414,13718.000,44.868,0.000,2
298.495,13719.000,44.883,0.000,2
298.575,13720.000,44.898,0.000,2
298.655,13721.000,44.913,0.000,2
298.735,13722.000,44.927,0.000,2
298.815,13723.000,44.942,0.000,2
298.895,13724.000,44.957,0.000,2
298.975,13725.000,44.971,0.000,2
299.055,13726.000,44.986,0.000,2
299.135,13727.000,45.001,0.000,2
299.215,13728.000,45.015,0.000,2
299.295,13729.000,45.029,0.000,2
299.375,13730.000,45.043,0.000,2
299.455,13731.000,45.057,0.000,2
299.535,13732.000,45.071,0.000,2
299.615,13733.000,45.085,0.000,2
299.695,13734.000,45.098,0.000,2
299.775,13735.000,45.112,0.000,2
299.854,13736.000,45.126,0.000,2
299.934,13737.000,45.140,0.000,2
300.014,13738.000,45.154,0.000,2
300.094,13739.000,45.168,0.000,2
300.173,13740.000,45.182,0.000,2
300.253,13741.000,45.195,0.000,2
300.333,13742.000,45.209,0.000,2
300.412,13743.000,45.223,0.000,2
300.492,13744.000,45.237,0.000,2
300.571,13745.000,45.251,0.000,2
300.651,13746.000,45.264,0.000,2
300.730,13747.000,45.278,0.000,2
300.810,13748.000,45.292,0.000,2
300.889,13749.000,45.306,0.000,2
300.969,13750.000,45.319,0.000,2
301.048,13751.000,45.333,0.000,2
301.128,13752.000,45.347,0.000,2
301.207,13753.000,45.361,0.000,2
301.286,13754.000,45.375,0.000,2
301.366,13755.000,45.388,0.000,2
301.445,13756.000,45.402,0.000,2
301.524,13757.000,45.416,0.000,2
301.604,13758.000,45.429,0.000,2
301.683,13759.000,45.443,0.000,2
301.762,13760.000,45.457,0.000,2
301.841,13761.000,45.471,0.000,2
301.920,13762.000,45.484,0.000,2
301.999,13763.000,45.498,0.000,2
302.079,13764.000,45.512,0.000,2
302.158,13765.000,45.525,0.000,2
302.237,13766.000,45.539,0.000,2
302.316,13767.000,45.553,0.000,2
302.395,13768.000,45.566,0.000,2
302.474,13769.000,45.580,0.000,2
302.553,13770.000,45.594,0.000,2
302.632,13771.000,45.607,0.000,2
302.711,13772.000,45.621,0.000,2
302.790,13773.000,45.635,0.000,2
302.868,13774.000,45.648,0.000,2
302.947,13775.000,45.662,0.000,2
303.026,13776.000,45.676,0.000,2
303.105,13777.000,45.689,0.000,2
303.184,13778.000,45.693,0.000,2
303.262,13779.000,45.696,0.000,2
303.341,13780.000,45.700,0.000,2
303.420,13781.000,45.703,0.000,2
303.499,13782.000,45.706,0.000,2
303.578,13783.000,45.710,0.000,2
303.656,13784.000,45.713,0.000,2
303.735,13785.000,45.717,0.000,2
303.814,13786.000,45.720,0.000,2
303.893,13787.000,45.724,0.000,2
303.971,13788.000,45.727,0.000,2
304.050,13789.000,45.731,0.000,2
304.129,13790.000,45.734,0.000,2
304.207,13791.000,45.737,0.000,2
304.286,13792.000,45.741,0.000,2
304.365,13793.000,45.744,0.000,2
304.444,13794.000,45.748,0.000,2
304.522,13795.000,45.751,0.000,2
304.601,13796.000,45.755,0.000,2
304.680,13797.000,45.758,0.000,2
304.758,13798.000,45.761,0.000,2
304.837,13799.000,45.765,0.000,2
304.916,13800.000,45.768,0.000,2
304.994,13801.000,45.772,0.000,2
305.073,13802.000,45.775,0.000,2
305.152,13803.000,45.768,0.000,2
305.230,13804.000,45.762,0.000,2
305.309,13805.000,45.755,0.000,2
305.388,13806.000,45.748,0.000,2
305.466,13807.000,45.742,0.000,2
305.545,13808.000,45.735,0.000,2
305.624,13809.000,45.728,0.000,2
305.702,13810.000,45.721,0.000,2
305.781,13811.000,45.715,0.000,2
305.860,13812.000,45.708,0.000,2
305.939,13813.000,45.701,0.000,2
306.017,13814.000,45.695,0.000,2
306.096,13815.000,45.688,0.000,2
306.175,13816.000,45.681,0.000,2
306.254,13817.000,45.674,0.000,2
306.333,13818.000,45.668,0.000,2
306.412,13819.000,45.661,0.000,2
306.490,13820.000,45.654,0.000,2
306.569,13821.000,45.647,0.000,2
306.648,13822.000,45.641,0.000,2
306.727,13823.000,45.634,0.000,2
306.806,13824.000,45.627,0.000,2
306.885,13825.000,45.621,0.000,2
306.964,13826.000,45.614,0.000,2
307.043,13827.000,45.607,0.000,2
307.122,13828.000,45.590,0.000,2
307.201,13829.000,45.573,0.000,2
307.280,13830.000,45.556,0.000,2
307.359,13831.000,45.539,0.000,2
307.438,13832.000,45.522,0.000,2
307.517,13833.000,45.506,0.000,2
307.596,13834.000,45.489,0.000,2
307.675,13835.000,45.472,0.000,2
307.754,13836.000,45.455,0.000,2
307.833,13837.000,45.438,0.000,2
307.913,13838.000,45.421,0.000,2
307.992,13839.000,45.404,0.000,2
308.071,13840.000,45.387,0.000,2
308.151,13841.000,45.370,0.000,2
308.230,13842.000,45.353,0.000,2
308.309,13843.000,45.336,0.000,2
308.389,13844.000,45.319,0.000,2
308.468,13845.000,45.302,0.000,2
308.548,13846.000,45.285,0.000,2
308.627,13847.000,45.268,0.000,2
308.707,13848.000,45.251,0.000,2
308.786,13849.000,45.234,0.000,2
308.866,13850.000,45.217,0.000,2
308.946,13851.000,45.200,0.000,2
309.025,13852.000,45.183,0.000,2
309.105,13853.000,45.155,0.000,2
309.185,13854.000,45.128,0.000,2
309.264,13855.000,45.101,0.000,2
309.344,13856.000,45.073,0.000,2
309.424,13857.000,45.046,0.000,2
309.504,13858.000,45.019,0.000,2
309.584,13859.000,44.991,0.000,2
309.664,13860.000,44.965,0.000,2
309.744,13861.000,44.938,0.000,2
309.824,13862.000,44.911,0.000,2
309.905,13863.000,44.884,0.000,2
309.985,13864.000,44.858,0.000,2
310.065,13865.000,44.831,0.000,2
310.145,13866.000,44.804,0.000,2
310.226,13867.000,44.777,0.000,2
310.306,13868.000,44.751,0.000,2
310.387,13869.000,44.724,0.000,2
310.467,13870.000,44.697,0.000,2
310.548,13871.000,44.670,0.000,2
310.628,13872.000,44.643,0.000,2
310.709,13873.000,44.617,0.000,2
310.790,13874.000,44.590,0.000,2
310.871,13875.000,44.563,0.000,2
310.951,13876.000,44.536,0.000,2
311.032,13877.000,44.509,0.000,2
311.113,13878.000,44.482,0.000,2
311.194,13879.000,44.455,0.000,2
311.275,13880.000,44.428,0.000,2
311.356,13881.000,44.401,0.000,2
311.437,13882.000,44.374,0.000,2
311.518,13883.000,44.347,0.000,2
311.600,13884.000,44.320,0.000,2
311.681,13885.000,44.293,0.000,2
311.762,13886.000,44.266,0.000,2
311.843,13887.000,44.239,0.000,2
311.925,13888.000,44.212,0.000,2
312.006,13889.000,44.185,0.000,2
312.088,13890.000,44.158,0.000,2
312.169,13891.000,44.131,0.000,2
312.251,13892.000,44.104,0.000,2
312.333,13893.000,44.077,0.000,2
312.414,13894.000,44.050,0.000,2
312.496,13895.000,44.023,0.000,2
312.578,13896.000,43.996,0.000,2
312.660,13897.000,43.968,0.000,2
312.742,13898.000,43.941,0.000,2
312.824,13899.000,43.914,0.000,2
312.906,13900.000,43.887,0.000,2
312.988,13901.000,43.860,0.000,2
313.070,13902.000,43.832,0.000,2
313.152,13903.000,43.805,0.000,2
313.234,13904.000,43.778,0.000,2
313.316,13905.000,43.750,0.000,2
313.399,13906.000,43.723,0.000,2
313.481,13907.000,43.696,0.000,2
313.563,13908.000,43.669,0.000,2
313.646,13909.000,43.641,0.000,2
313.728,13910.000,43.614,0.000,2
313.811,13911.000,43.586,0.000,2
313.894,13912.000,43.559,0.000,2
313.976,13913.000,43.532,0.000,2
314.059,13914.000,43.504,0.000,2
314.142,13915.000,43.477,0.000,2
314.225,13916.000,43.449,0.000,2
314.308,13917.000,43.422,0.000,2
314.390,13918.000,43.395,0.000,2
314.473,13919.000,43.367,0.000,2
314.556,13920.000,43.340,0.000,2
314.640,13921.000,43.312,0.000,2
314.723,13922.000,43.285,0.000,2
314.806,13923.000,43.257,0.000,2
314.889,13924.000,43.229,0.000,2
314.972,13925.000,43.202,0.000,2
315.056,13926.000,43.174,0.000,2
315.139,13927.000,43.147,0.000,2
315.223,13928.000,43.119,0.000,2
315.306,13929.000,43.091,0.000,2
315.390,13930.000,43.064,0.000,2
315.473,13931.000,43.036,0.000,2
315.557,13932.000,43.008,0.000,2
315.641,13933.000,42.981,0.000,2
315.725,13934.000,42.953,0.000,2
315.808,13935.000,42.925,0.000,2
315.892,13936.000,42.898,0.000,2
315.976,13937.000,42.870,0.000,2
316.060,13938.000,42.842,0.000,2
316.144,13939.000,42.814,0.000,2
316.228,13940.000,42.787,0.000,2
316.313,13941.000,42.759,0.000,2
316.397,13942.000,42.731,0.000,2
316.481,13943.000,42.703,0.000,2
316.565,13944.000,42.675,0.000,2
316.650,13945.000,42.647,0.000,2
316.734,13946.000,42.619,0.000,2
316.819,13947.000,42.592,0.000,2
316.903,13948.000,42.564,0.000,2
316.988,13949.000,42.536,0.000,2
317.073,13950.000,42.508,0.000,2
317.157,13951.000,42.480,0.000,2
317.242,13952.000,42.452,0.000,2
317.327,13953.000,42.424,0.000,2
317.412,13954.000,42.396,0.000,2
317.497,13955.000,42.368,0.000,2
317.582,13956.000,42.340,0.000,2
317.667,13957.000,42.312,0.000,2
317.752,13958.000,42.284,0.000,2
317.837,13959.000,42.256,0.000,2
317.922,13960.000,42.227,0.000,2
318.008,13961.000,42.199,0.000,2
318.093,13962.000,42.171,0.000,2
318.178,13963.000,42.143,0.000,2
318.264,13964.000,42.115,0.000,2
318.349,13965.000,42.087,0.000,2
318.435,13966.000,42.059,0.000,2
318.520,13967.000,42.030,0.000,2
318.606,13968.000,42.002,0.000,2
318.692,13969.000,41.974,0.000,2
318.778,13970.000,41.946,0.000,2
318.864,13971.000,41.917,0.000,2
318.949,13972.000,41.889,0.000,2
319.035,13973.000,41.861,0.000,2
319.121,13974.000,41.832,0.000,2
319.208,13975.000,41.804,0.000,2
319.294,13976.000,41.776,0.000,2
319.380,13977.000,41.747,0.000,2
319.466,13978.000,41.719,0.000,2
319.552,13979.000,41.691,0.000,2
319.639,13980.000,41.662,0.000,2
319.725,13981.000,41.634,0.000,2
319.812,13982.000,41.605,0.000,2
319.898,13983.000,41.577,0.000,2
319.985,13984.000,41.548,0.000,2
320.072,13985.000,41.520,0.000,2
320.158,13986.000,41.491,0.000,2
320.245,13987.000,41.463,0.000,2
320.332,13988.000,41.434,0.000,2
320.419,13989.000,41.406,0.000,2
320.506,13990.000,41.377,0.000,2
320.593,13991.000,41.348,0.000,2
320.680,13992.000,41.320,0.000,2
320.767,13993.000,41.291,0.000,2
320.854,13994.000,41.263,0.000,2
320.942,13995.000,41.234,0.000,2
321.029,13996.000,41.205,0.000,2
321.116,13997.000,41.176,0.000,2
321.204,13998.000,41.148,0.000,2
321.291,13999.000,41.119,0.000,2
321.379,14000.000,41.090,0.000,2
321.467,14001.000,41.062,0.000,2
321.554,14002.000,41.033,0.000,2
321.642,14003.000,41.004,0.000,2
321.730,14004.000,40.975,0.000,2
321.818,14005.000,40.946,0.000,2
321.906,14006.000,40.917,0.000,2
321.994,14007.000,40.889,0.000,2
322.082,14008.000,40.860,0.000,2
322.170,14009.000,40.831,0.000,2
322.258,14010.000,40.802,0.000,2
322.346,14011.000,40.773,0.000,2
322.435,14012.000,40.744,0.000,2
322.523,14013.000,40.715,0.000,2
322.612,14014.000,40.686,0.000,2
322.700,14015.000,40.657,0.000,2
322.789,14016.000,40.628,0.000,2
322.877,14017.000,40.599,0.000,2
322.966,14018.000,40.570,0.000,2
323.055,14019.000,40.541,0.000,2
323.144,14020.000,40.512,0.000,2
323.233,14021.000,40.483,0.000,2
323.321,14022.000,40.453,0.000,2
323.411,14023.000,40.424,0.000,2
323.500,14024.000,40.395,0.000,2
323.589,14025.000,40.366,0.000,2
323.678,14026.000,40.337,0.000,2
323.767,14027.000,40.308,0.000,2
323.857,14028.000,40.278,0.000,2
323.946,14029.000,40.249,0.000,2
324.035,14030.000,40.220,0.000,2
324.125,14031.000,40.190,0.000,2
324.215,14032.000,40.161,0.000,2
324.304,14033.000,40.132,0.000,2
324.394,14034.000,40.102,0.000,2
324.484,14035.000,40.073,0.000,2
324.574,14036.000,40.044,0.000,2
324.664,14037.000,40.014,0.000,2
324.754,14038.000,39.985,0.000,2
324.844,14039.000,39.956,0.000,2
324.934,14040.000,39.928,0.000,2
325.024,14041.000,39.899,0.000,2
325.114,14042.000,39.870,0.000,2
325.205,14043.000,39.841,0.000,2
325.295,14044.000,39.813,0.000,2
325.385,14045.000,39.784,0.000,2
325.476,14046.000,39.755,0.000,2
325.567,14047.000,39.726,0.000,2
325.657,14048.000,39.698,0.000,2
325.748,14049.000,39.669,0.000,2
325.839,14050.000,39.640,0.000,2
325.930,14051.000,39.611,0.000,2
326.020,14052.000,39.582,0.000,2
326.111,14053.000,39.553,0.000,2
326.203,14054.000,39.524,0.000,2
326.294,14055.000,39.495,0.000,2
326.385,14056.000,39.466,0.000,2
326.476,14057.000,39.437,0.000,2
326.567,14058.000,39.408,0.000,2
326.659,14059.000,39.379,0.000,2
326.750,14060.000,39.350,0.000,2
326.842,14061.000,39.321,0.000,2
326.933,14062.000,39.292,0.000,2
327.025,14063.000,39.263,0.000,2
327.117,14064.000,39.234,0.000,2
327.209,14065.000,39.205,0.000,2
327.300,14066.000,39.176,0.000,2
327.392,14067.000,39.147,0.000,2
327.484,14068.000,39.117,0.000,2
327.576,14069.000,39.088,0.000,2
327.668,14070.000,39.059,0.000,2
327.761,14071.000,39.030,0.000,2
327.853,14072.000,39.000,0.000,2
327.945,14073.000,38.971,0.000,2
328.038,14074.000,38.942,0.000,2
328.130,14075.000,38.913,0.000,2
328.223,14076.000,38.883,0.000,2
328.315,14077.000,38.854,0.000,2
328.408,14078.000,38.825,0.000,2
328.501,14079.000,38.795,0.000,2
328.594,14080.000,38.766,0.000,2
328.687,14081.000,38.736,0.000,2
328.780,14082.000,38.707,0.000,2
328.873,14083.000,38.677,0.000,2
328.966,14084.000,38.648,0.000,2
329.059,14085.000,38.618,0.000,2
329.152,14086.000,38.589,0.000,2
329.245,14087.000,38.559,0.000,2
329.339,14088.000,38.530,0.000,2
329.432,14089.000,38.500,0.000,2
329.526,14090.000,38.471,0.000,2
329.619,14091.000,38.441,0.000,2
329.713,14092.000,38.411,0.000,2
329.807,14093.000,38.382,0.000,2
329.901,14094.000,38.352,0.000,2
329.995,14095.000,38.322,0.000,2
330.089,14096.000,38.293,0.000,2
330.183,14097.000,38.263,0.000,2
330.277,14098.000,38.233,0.000,2
330.371,14099.000,38.203,0.000,2
330.465,14100.000,38.174,0.000,2
330.560,14101.000,38.144,0.000,2
330.654,14102.000,38.114,0.000,2
330.749,14103.000,38.084,0.000,2
330.843,14104.000,38.054,0.000,2
330.938,14105.000,38.024,0.000,2
331.032,14106.000,37.994,0.000,2
331.127,14107.000,37.964,0.000,2
331.222,14108.000,37.934,0.000,2
331.317,14109.000,37.904,0.000,2
331.412,14110.000,37.874,0.000,2
331.507,14111.000,37.844,0.000,2
331.602,14112.000,37.814,0.000,2
331.698,14113.000,37.784,0.000,2
331.793,14114.000,37.754,0.000,2
331.888,14115.000,37.724,0.000,2
331.984,14116.000,37.694,0.000,2
332.079,14117.000,37.664,0.000,2
332.175,14118.000,37.634,0.000,2
332.271,14119.000,37.604,0.000,2
332.366,14120.000,37.573,0.000,2
332.462,14121.000,37.543,0.000,2
332.558,14122.000,37.513,0.000,2
332.654,14123.000,37.483,0.000,2
332.750,14124.000,37.452,0.000,2
332.846,14125.000,37.422,0.000,2
332.943,14126.000,37.392,0.000,2
333.039,14127.000,37.361,0.000,2
333.135,14128.000,37.331,0.000,2
333.232,14129.000,37.301,0.000,2
333.328,14130.000,37.270,0.000,2
333.425,14131.000,37.240,0.000,2
333.522,14132.000,37.209,0.000,2
333.618,14133.000,37.179,0.000,2
333.715,14134.000,37.148,0.000,2
333.812,14135.000,37.118,0.000,2
333.909,14136.000,37.087,0.000,2
334.006,14137.000,37.057,0.000,2
334.104,14138.000,37.026,0.000,2
334.201,14139.000,36.995,0.000,2
334.298,14140.000,36.965,0.000,2
334.396,14141.000,36.934,0.000,2
334.493,14142.000,36.904,0.000,2
