线路：FZ602,优化区间：5->6,设定时间：450,实际时间：449.939,时间差异：-0.0610046,能耗(kWh)：48.3807,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
274.966,13390.000,38.638,0.000,2
275.059,13391.000,38.592,0.000,2
275.152,13392.000,38.545,0.000,2
275.246,13393.000,38.498,0.000,2
275.339,13394.000,38.451,0.000,2
275.433,13395.000,38.405,0.000,2
275.527,13396.000,38.358,0.000,2
275.621,13397.000,38.311,0.000,2
275.715,13398.000,38.264,0.000,2
275.809,13399.000,38.217,0.000,2
275.903,13400.000,38.170,0.000,2
275.997,13401.000,38.123,0.000,2
276.092,13402.000,38.075,0.000,2
276.187,13403.000,38.028,0.000,2
276.281,13404.000,37.981,0.000,2
276.376,13405.000,37.933,0.000,2
276.471,13406.000,37.886,0.000,2
276.566,13407.000,37.855,0.000,2
276.661,13408.000,37.824,0.000,2
276.756,13409.000,37.793,0.000,2
276.852,13410.000,37.763,0.000,2
276.947,13411.000,37.732,0.000,2
277.043,13412.000,37.701,0.000,2
277.138,13413.000,37.670,0.000,2
277.234,13414.000,37.639,0.000,2
277.329,13415.000,37.608,0.000,2
277.425,13416.000,37.577,0.000,2
277.521,13417.000,37.546,0.000,2
277.617,13418.000,37.515,0.000,2
277.713,13419.000,37.483,0.000,2
277.809,13420.000,37.452,0.000,2
277.905,13421.000,37.421,0.000,2
278.001,13422.000,37.390,0.000,2
278.098,13423.000,37.359,0.000,2
278.194,13424.000,37.328,0.000,2
278.291,13425.000,37.296,0.000,2
278.387,13426.000,37.265,0.000,2
278.484,13427.000,37.234,0.000,2
278.581,13428.000,37.203,0.000,2
278.677,13429.000,37.171,0.000,2
278.774,13430.000,37.140,0.000,2
278.871,13431.000,37.109,0.000,2
278.968,13432.000,37.094,0.000,2
279.065,13433.000,37.080,0.000,2
279.162,13434.000,37.065,0.000,2
279.260,13435.000,37.051,0.000,2
279.357,13436.000,37.037,0.000,2
279.454,13437.000,37.022,0.000,2
279.551,13438.000,37.008,0.000,2
279.649,13439.000,36.993,0.000,2
279.746,13440.000,36.979,0.000,2
279.843,13441.000,36.964,0.000,2
279.941,13442.000,36.950,0.000,2
280.038,13443.000,36.936,0.000,2
280.136,13444.000,36.921,0.000,2
280.233,13445.000,36.907,0.000,2
280.331,13446.000,36.892,0.000,2
280.428,13447.000,36.878,0.000,2
280.526,13448.000,36.863,0.000,2
280.624,13449.000,36.849,0.000,2
280.721,13450.000,36.834,0.000,2
280.819,13451.000,36.820,0.000,2
280.917,13452.000,36.805,0.000,2
281.015,13453.000,36.791,0.000,2
281.113,13454.000,36.776,0.000,2
281.210,13455.000,36.762,0.000,2
281.308,13456.000,36.747,0.000,2
281.406,13457.000,36.750,0.000,2
281.504,13458.000,36.753,0.000,2
281.602,13459.000,36.755,0.000,2
281.700,13460.000,36.758,0.000,2
281.798,13461.000,36.761,0.000,2
281.896,13462.000,36.763,0.000,2
281.994,13463.000,36.766,0.000,2
282.092,13464.000,36.769,0.000,2
282.190,13465.000,36.771,0.000,2
282.288,13466.000,36.774,0.000,2
282.386,13467.000,36.777,0.000,2
282.484,13468.000,36.779,0.000,2
282.581,13469.000,36.782,0.000,2
282.679,13470.000,36.784,0.000,2
282.777,13471.000,36.787,0.000,2
282.875,13472.000,36.790,0.000,2
282.973,13473.000,36.792,0.000,2
283.071,13474.000,36.795,0.000,2
283.169,13475.000,36.798,0.000,2
283.266,13476.000,36.800,0.000,2
283.364,13477.000,36.803,0.000,2
283.462,13478.000,36.806,0.000,2
283.560,13479.000,36.808,0.000,2
283.658,13480.000,36.811,0.000,2
283.755,13481.000,36.813,0.000,2
283.853,13482.000,36.833,0.000,2
283.951,13483.000,36.853,0.000,2
284.049,13484.000,36.873,0.000,2
284.146,13485.000,36.892,0.000,2
284.244,13486.000,36.912,0.000,2
284.341,13487.000,36.932,0.000,2
284.439,13488.000,36.951,0.000,2
284.536,13489.000,36.971,0.000,2
284.633,13490.000,36.991,0.000,2
284.731,13491.000,37.010,0.000,2
284.828,13492.000,37.030,0.000,2
284.925,13493.000,37.050,0.000,2
285.022,13494.000,37.069,0.000,2
285.119,13495.000,37.089,0.000,2
285.216,13496.000,37.108,0.000,2
285.313,13497.000,37.128,0.000,2
285.410,13498.000,37.147,0.000,2
285.507,13499.000,37.167,0.000,2
285.604,13500.000,37.186,0.000,2
285.701,13501.000,37.206,0.000,2
285.798,13502.000,37.225,0.000,2
285.894,13503.000,37.245,0.000,2
285.991,13504.000,37.264,0.000,2
286.087,13505.000,37.284,0.000,2
286.184,13506.000,37.303,0.000,2
286.280,13507.000,37.323,0.000,2
286.377,13508.000,37.342,0.000,2
286.473,13509.000,37.361,0.000,2
286.570,13510.000,37.381,0.000,2
286.666,13511.000,37.400,0.000,2
286.762,13512.000,37.420,0.000,2
286.858,13513.000,37.439,0.000,2
286.954,13514.000,37.458,0.000,2
287.051,13515.000,37.478,0.000,2
287.147,13516.000,37.497,0.000,2
287.243,13517.000,37.516,0.000,2
287.338,13518.000,37.536,0.000,2
287.434,13519.000,37.555,0.000,2
287.530,13520.000,37.574,0.000,2
287.626,13521.000,37.593,0.000,2
287.722,13522.000,37.613,0.000,2
287.817,13523.000,37.632,0.000,2
287.913,13524.000,37.651,0.000,2
288.009,13525.000,37.670,0.000,2
288.104,13526.000,37.689,0.000,2
288.200,13527.000,37.709,0.000,2
288.295,13528.000,37.728,0.000,2
288.390,13529.000,37.747,0.000,2
288.486,13530.000,37.766,0.000,2
288.581,13531.000,37.785,0.000,2
288.676,13532.000,37.804,0.000,2
288.772,13533.000,37.823,0.000,2
288.867,13534.000,37.843,0.000,2
288.962,13535.000,37.862,0.000,2
289.057,13536.000,37.881,0.000,2
289.152,13537.000,37.900,0.000,2
289.247,13538.000,37.919,0.000,2
289.342,13539.000,37.938,0.000,2
289.437,13540.000,37.957,0.000,2
289.531,13541.000,37.976,0.000,2
289.626,13542.000,37.995,0.000,2
289.721,13543.000,38.014,0.000,2
289.816,13544.000,38.033,0.000,2
289.910,13545.000,38.052,0.000,2
290.005,13546.000,38.071,0.000,2
290.099,13547.000,38.090,0.000,2
290.194,13548.000,38.109,0.000,2
290.288,13549.000,38.128,0.000,2
290.383,13550.000,38.147,0.000,2
290.477,13551.000,38.165,0.000,2
290.571,13552.000,38.184,0.000,2
290.666,13553.000,38.203,0.000,2
290.760,13554.000,38.222,0.000,2
290.854,13555.000,38.241,0.000,2
290.948,13556.000,38.260,0.000,2
291.042,13557.000,38.279,0.000,2
291.136,13558.000,38.297,0.000,2
291.230,13559.000,38.316,0.000,2
291.324,13560.000,38.335,0.000,2
291.418,13561.000,38.354,0.000,2
291.512,13562.000,38.373,0.000,2
291.606,13563.000,38.391,0.000,2
291.699,13564.000,38.410,0.000,2
291.793,13565.000,38.429,0.000,2
291.887,13566.000,38.448,0.000,2
291.980,13567.000,38.466,0.000,2
292.074,13568.000,38.485,0.000,2
292.167,13569.000,38.504,0.000,2
292.261,13570.000,38.522,0.000,2
292.354,13571.000,38.541,0.000,2
292.448,13572.000,38.560,0.000,2
292.541,13573.000,38.578,0.000,2
292.634,13574.000,38.597,0.000,2
292.728,13575.000,38.616,0.000,2
292.821,13576.000,38.634,0.000,2
292.914,13577.000,38.653,0.000,2
293.007,13578.000,38.672,0.000,2
293.100,13579.000,38.690,0.000,2
293.193,13580.000,38.709,0.000,2
293.286,13581.000,38.727,0.000,2
293.379,13582.000,38.746,0.000,2
293.472,13583.000,38.764,0.000,2
293.565,13584.000,38.783,0.000,2
293.658,13585.000,38.801,0.000,2
293.750,13586.000,38.820,0.000,2
293.843,13587.000,38.838,0.000,2
293.936,13588.000,38.857,0.000,2
294.028,13589.000,38.875,0.000,2
294.121,13590.000,38.894,0.000,2
294.214,13591.000,38.912,0.000,2
294.306,13592.000,38.931,0.000,2
294.399,13593.000,38.949,0.000,2
294.491,13594.000,38.968,0.000,2
294.583,13595.000,38.986,0.000,2
294.676,13596.000,39.004,0.000,2
294.768,13597.000,39.023,0.000,2
294.860,13598.000,39.041,0.000,2
294.952,13599.000,39.060,0.000,2
295.044,13600.000,39.078,0.000,2
295.137,13601.000,39.096,0.000,2
295.229,13602.000,39.115,0.000,2
295.321,13603.000,39.133,0.000,2
295.413,13604.000,39.151,0.000,2
295.505,13605.000,39.170,0.000,2
295.596,13606.000,39.188,0.000,2
295.688,13607.000,39.206,0.000,2
295.780,13608.000,39.224,0.000,2
295.872,13609.000,39.243,0.000,2
295.964,13610.000,39.261,0.000,2
296.055,13611.000,39.279,0.000,2
296.147,13612.000,39.297,0.000,2
296.238,13613.000,39.316,0.000,2
296.330,13614.000,39.334,0.000,2
296.421,13615.000,39.352,0.000,2
296.513,13616.000,39.370,0.000,2
296.604,13617.000,39.388,0.000,2
296.696,13618.000,39.407,0.000,2
296.787,13619.000,39.425,0.000,2
296.878,13620.000,39.443,0.000,2
296.970,13621.000,39.461,0.000,2
297.061,13622.000,39.479,0.000,2
297.152,13623.000,39.497,0.000,2
297.243,13624.000,39.515,0.000,2
297.334,13625.000,39.533,0.000,2
297.425,13626.000,39.552,0.000,2
297.516,13627.000,39.570,0.000,2
297.607,13628.000,39.588,0.000,2
297.698,13629.000,39.606,0.000,2
297.789,13630.000,39.624,0.000,2
297.880,13631.000,39.642,0.000,2
297.971,13632.000,39.660,0.000,2
298.061,13633.000,39.678,0.000,2
298.152,13634.000,39.696,0.000,2
298.243,13635.000,39.714,0.000,2
298.333,13636.000,39.732,0.000,2
298.424,13637.000,39.750,0.000,2
298.514,13638.000,39.768,0.000,2
298.605,13639.000,39.786,0.000,2
298.695,13640.000,39.804,0.000,2
298.786,13641.000,39.822,0.000,2
298.876,13642.000,39.840,0.000,2
298.967,13643.000,39.858,0.000,2
299.057,13644.000,39.875,0.000,2
299.147,13645.000,39.893,0.000,2
299.237,13646.000,39.911,0.000,2
299.328,13647.000,39.929,0.000,2
299.418,13648.000,39.947,0.000,2
299.508,13649.000,39.965,0.000,2
299.598,13650.000,39.983,0.000,2
299.688,13651.000,40.000,0.000,2
299.778,13652.000,40.018,0.000,2
299.868,13653.000,40.035,0.000,2
299.958,13654.000,40.052,0.000,2
300.048,13655.000,40.069,0.000,2
300.137,13656.000,40.086,0.000,2
300.227,13657.000,40.103,0.000,2
300.317,13658.000,40.120,0.000,2
300.407,13659.000,40.137,0.000,2
300.496,13660.000,40.154,0.000,2
300.586,13661.000,40.171,0.000,2
300.676,13662.000,40.188,0.000,2
300.765,13663.000,40.205,0.000,2
300.855,13664.000,40.222,0.000,2
300.944,13665.000,40.239,0.000,2
301.034,13666.000,40.256,0.000,2
301.123,13667.000,40.273,0.000,2
301.212,13668.000,40.290,0.000,2
301.302,13669.000,40.307,0.000,2
301.391,13670.000,40.324,0.000,2
301.480,13671.000,40.341,0.000,2
301.569,13672.000,40.357,0.000,2
301.659,13673.000,40.374,0.000,2
301.748,13674.000,40.391,0.000,2
301.837,13675.000,40.408,0.000,2
301.926,13676.000,40.425,0.000,2
302.015,13677.000,40.442,0.000,2
302.104,13678.000,40.458,0.000,2
302.193,13679.000,40.475,0.000,2
302.282,13680.000,40.492,0.000,2
302.371,13681.000,40.509,0.000,2
302.460,13682.000,40.526,0.000,2
302.548,13683.000,40.542,0.000,2
302.637,13684.000,40.559,0.000,2
302.726,13685.000,40.576,0.000,2
302.815,13686.000,40.593,0.000,2
302.903,13687.000,40.609,0.000,2
302.992,13688.000,40.626,0.000,2
303.081,13689.000,40.643,0.000,2
303.169,13690.000,40.660,0.000,2
303.258,13691.000,40.676,0.000,2
303.346,13692.000,40.693,0.000,2
303.435,13693.000,40.710,0.000,2
303.523,13694.000,40.726,0.000,2
303.611,13695.000,40.743,0.000,2
303.700,13696.000,40.760,0.000,2
303.788,13697.000,40.776,0.000,2
303.876,13698.000,40.793,0.000,2
303.965,13699.000,40.809,0.000,2
304.053,13700.000,40.826,0.000,2
304.141,13701.000,40.843,0.000,2
304.229,13702.000,40.859,0.000,2
304.317,13703.000,40.876,0.000,2
304.405,13704.000,40.893,0.000,2
304.493,13705.000,40.909,0.000,2
304.581,13706.000,40.926,0.000,2
304.669,13707.000,40.942,0.000,2
304.757,13708.000,40.959,0.000,2
304.845,13709.000,40.975,0.000,2
304.933,13710.000,40.992,0.000,2
305.021,13711.000,41.008,0.000,2
305.108,13712.000,41.025,0.000,2
305.196,13713.000,41.041,0.000,2
305.284,13714.000,41.058,0.000,2
305.371,13715.000,41.074,0.000,2
305.459,13716.000,41.091,0.000,2
305.547,13717.000,41.107,0.000,2
305.634,13718.000,41.124,0.000,2
305.722,13719.000,41.140,0.000,2
305.809,13720.000,41.157,0.000,2
305.897,13721.000,41.173,0.000,2
305.984,13722.000,41.190,0.000,2
306.071,13723.000,41.206,0.000,2
306.159,13724.000,41.222,0.000,2
306.246,13725.000,41.239,0.000,2
306.333,13726.000,41.255,0.000,2
306.421,13727.000,41.272,0.000,2
306.508,13728.000,41.288,0.000,2
306.595,13729.000,41.304,0.000,2
306.682,13730.000,41.321,0.000,2
306.769,13731.000,41.337,0.000,2
306.856,13732.000,41.354,0.000,2
306.943,13733.000,41.370,0.000,2
307.030,13734.000,41.386,0.000,2
307.117,13735.000,41.403,0.000,2
307.204,13736.000,41.419,0.000,2
307.291,13737.000,41.435,0.000,2
307.378,13738.000,41.451,0.000,2
307.465,13739.000,41.468,0.000,2
307.552,13740.000,41.484,0.000,2
307.638,13741.000,41.500,0.000,2
307.725,13742.000,41.517,0.000,2
307.812,13743.000,41.533,0.000,2
307.898,13744.000,41.549,0.000,2
307.985,13745.000,41.565,0.000,2
308.072,13746.000,41.582,0.000,2
308.158,13747.000,41.598,0.000,2
308.245,13748.000,41.614,0.000,2
308.331,13749.000,41.630,0.000,2
308.418,13750.000,41.646,0.000,2
308.504,13751.000,41.663,0.000,2
308.591,13752.000,41.679,0.000,2
308.677,13753.000,41.695,0.000,2
308.763,13754.000,41.711,0.000,2
308.850,13755.000,41.727,0.000,2
308.936,13756.000,41.744,0.000,2
309.022,13757.000,41.760,0.000,2
309.108,13758.000,41.776,0.000,2
309.194,13759.000,41.792,0.000,2
309.280,13760.000,41.808,0.000,2
309.367,13761.000,41.824,0.000,2
309.453,13762.000,41.840,0.000,2
309.539,13763.000,41.856,0.000,2
309.625,13764.000,41.872,0.000,2
309.711,13765.000,41.889,0.000,2
309.797,13766.000,41.905,0.000,2
309.882,13767.000,41.921,0.000,2
309.968,13768.000,41.937,0.000,2
310.054,13769.000,41.953,0.000,2
310.140,13770.000,41.969,0.000,2
310.226,13771.000,41.985,0.000,2
310.311,13772.000,42.001,0.000,2
310.397,13773.000,42.017,0.000,2
310.483,13774.000,42.033,0.000,2
310.568,13775.000,42.049,0.000,2
310.654,13776.000,42.065,0.000,2
310.740,13777.000,42.081,0.000,2
310.825,13778.000,42.086,0.000,2
310.911,13779.000,42.091,0.000,2
310.996,13780.000,42.096,0.000,2
311.082,13781.000,42.101,0.000,2
311.167,13782.000,42.106,0.000,2
311.253,13783.000,42.111,0.000,2
311.338,13784.000,42.116,0.000,2
311.424,13785.000,42.120,0.000,2
311.509,13786.000,42.125,0.000,2
311.595,13787.000,42.130,0.000,2
311.680,13788.000,42.135,0.000,2
311.765,13789.000,42.140,0.000,2
311.851,13790.000,42.145,0.000,2
311.936,13791.000,42.150,0.000,2
312.022,13792.000,42.155,0.000,2
312.107,13793.000,42.160,0.000,2
312.192,13794.000,42.165,0.000,2
312.278,13795.000,42.170,0.000,2
312.363,13796.000,42.175,0.000,2
312.449,13797.000,42.180,0.000,2
312.534,13798.000,42.184,0.000,2
312.619,13799.000,42.189,0.000,2
312.705,13800.000,42.194,0.000,2
312.790,13801.000,42.199,0.000,2
312.875,13802.000,42.204,0.000,2
312.960,13803.000,42.198,0.000,2
313.046,13804.000,42.192,0.000,2
313.131,13805.000,42.186,0.000,2
313.216,13806.000,42.180,0.000,2
313.302,13807.000,42.174,0.000,2
313.387,13808.000,42.168,0.000,2
313.473,13809.000,42.161,0.000,2
313.558,13810.000,42.155,0.000,2
313.643,13811.000,42.149,0.000,2
313.729,13812.000,42.143,0.000,2
313.814,13813.000,42.137,0.000,2
313.900,13814.000,42.131,0.000,2
313.985,13815.000,42.125,0.000,2
314.071,13816.000,42.119,0.000,2
314.156,13817.000,42.113,0.000,2
314.242,13818.000,42.107,0.000,2
314.327,13819.000,42.100,0.000,2
314.413,13820.000,42.094,0.000,2
314.498,13821.000,42.088,0.000,2
314.584,13822.000,42.082,0.000,2
314.669,13823.000,42.076,0.000,2
314.755,13824.000,42.070,0.000,2
314.840,13825.000,42.064,0.000,2
314.926,13826.000,42.058,0.000,2
315.012,13827.000,42.052,0.000,2
315.097,13828.000,42.034,0.000,2
315.183,13829.000,42.017,0.000,2
315.269,13830.000,42.000,0.000,2
315.354,13831.000,41.983,0.000,2
315.440,13832.000,41.966,0.000,2
315.526,13833.000,41.949,0.000,2
315.612,13834.000,41.931,0.000,2
315.698,13835.000,41.914,0.000,2
315.783,13836.000,41.897,0.000,2
315.869,13837.000,41.880,0.000,2
315.955,13838.000,41.863,0.000,2
316.041,13839.000,41.845,0.000,2
316.127,13840.000,41.828,0.000,2
316.213,13841.000,41.811,0.000,2
316.300,13842.000,41.794,0.000,2
316.386,13843.000,41.777,0.000,2
316.472,13844.000,41.759,0.000,2
316.558,13845.000,41.742,0.000,2
316.644,13846.000,41.725,0.000,2
316.731,13847.000,41.708,0.000,2
316.817,13848.000,41.690,0.000,2
316.903,13849.000,41.673,0.000,2
316.990,13850.000,41.656,0.000,2
317.076,13851.000,41.638,0.000,2
317.163,13852.000,41.621,0.000,2
317.249,13853.000,41.593,0.000,2
317.336,13854.000,41.564,0.000,2
317.423,13855.000,41.536,0.000,2
317.509,13856.000,41.507,0.000,2
317.596,13857.000,41.479,0.000,2
317.683,13858.000,41.450,0.000,2
317.770,13859.000,41.422,0.000,2
317.857,13860.000,41.393,0.000,2
317.944,13861.000,41.364,0.000,2
318.031,13862.000,41.336,0.000,2
318.118,13863.000,41.307,0.000,2
318.205,13864.000,41.279,0.000,2
318.292,13865.000,41.250,0.000,2
318.380,13866.000,41.221,0.000,2
318.467,13867.000,41.193,0.000,2
318.554,13868.000,41.164,0.000,2
318.642,13869.000,41.135,0.000,2
318.729,13870.000,41.106,0.000,2
318.817,13871.000,41.078,0.000,2
318.905,13872.000,41.049,0.000,2
318.992,13873.000,41.020,0.000,2
319.080,13874.000,40.991,0.000,2
319.168,13875.000,40.962,0.000,2
319.256,13876.000,40.934,0.000,2
319.344,13877.000,40.905,0.000,2
319.432,13878.000,40.876,0.000,2
319.520,13879.000,40.847,0.000,2
319.608,13880.000,40.818,0.000,2
319.696,13881.000,40.789,0.000,2
319.785,13882.000,40.760,0.000,2
319.873,13883.000,40.731,0.000,2
319.962,13884.000,40.702,0.000,2
320.050,13885.000,40.673,0.000,2
320.139,13886.000,40.644,0.000,2
320.227,13887.000,40.615,0.000,2
320.316,13888.000,40.586,0.000,2
320.405,13889.000,40.557,0.000,2
320.493,13890.000,40.528,0.000,2
320.582,13891.000,40.499,0.000,2
320.671,13892.000,40.470,0.000,2
320.760,13893.000,40.441,0.000,2
320.849,13894.000,40.411,0.000,2
320.938,13895.000,40.382,0.000,2
321.027,13896.000,40.353,0.000,2
321.117,13897.000,40.324,0.000,2
321.206,13898.000,40.295,0.000,2
321.295,13899.000,40.265,0.000,2
321.385,13900.000,40.236,0.000,2
321.474,13901.000,40.207,0.000,2
321.564,13902.000,40.178,0.000,2
321.654,13903.000,40.148,0.000,2
321.743,13904.000,40.119,0.000,2
321.833,13905.000,40.090,0.000,2
321.923,13906.000,40.060,0.000,2
322.013,13907.000,40.031,0.000,2
322.103,13908.000,40.001,0.000,2
322.193,13909.000,39.973,0.000,2
322.283,13910.000,39.944,0.000,2
322.373,13911.000,39.915,0.000,2
322.463,13912.000,39.887,0.000,2
322.553,13913.000,39.858,0.000,2
322.644,13914.000,39.829,0.000,2
322.734,13915.000,39.800,0.000,2
322.825,13916.000,39.772,0.000,2
322.915,13917.000,39.743,0.000,2
323.006,13918.000,39.714,0.000,2
323.097,13919.000,39.685,0.000,2
323.187,13920.000,39.656,0.000,2
323.278,13921.000,39.628,0.000,2
323.369,13922.000,39.599,0.000,2
323.460,13923.000,39.570,0.000,2
323.551,13924.000,39.541,0.000,2
323.642,13925.000,39.512,0.000,2
323.733,13926.000,39.483,0.000,2
323.824,13927.000,39.454,0.000,2
323.916,13928.000,39.425,0.000,2
324.007,13929.000,39.396,0.000,2
324.098,13930.000,39.367,0.000,2
324.190,13931.000,39.338,0.000,2
324.281,13932.000,39.309,0.000,2
324.373,13933.000,39.280,0.000,2
324.465,13934.000,39.251,0.000,2
324.557,13935.000,39.222,0.000,2
324.648,13936.000,39.192,0.000,2
324.740,13937.000,39.163,0.000,2
324.832,13938.000,39.134,0.000,2
324.924,13939.000,39.105,0.000,2
325.016,13940.000,39.076,0.000,2
325.108,13941.000,39.047,0.000,2
325.201,13942.000,39.017,0.000,2
325.293,13943.000,38.988,0.000,2
325.385,13944.000,38.959,0.000,2
325.478,13945.000,38.929,0.000,2
325.570,13946.000,38.900,0.000,2
325.663,13947.000,38.871,0.000,2
325.756,13948.000,38.841,0.000,2
325.848,13949.000,38.812,0.000,2
325.941,13950.000,38.783,0.000,2
326.034,13951.000,38.753,0.000,2
326.127,13952.000,38.724,0.000,2
326.220,13953.000,38.694,0.000,2
326.313,13954.000,38.665,0.000,2
326.406,13955.000,38.635,0.000,2
326.499,13956.000,38.606,0.000,2
326.593,13957.000,38.576,0.000,2
326.686,13958.000,38.547,0.000,2
326.779,13959.000,38.517,0.000,2
326.873,13960.000,38.488,0.000,2
326.966,13961.000,38.458,0.000,2
327.060,13962.000,38.428,0.000,2
327.154,13963.000,38.399,0.000,2
327.248,13964.000,38.369,0.000,2
327.341,13965.000,38.339,0.000,2
327.435,13966.000,38.310,0.000,2
327.529,13967.000,38.280,0.000,2
327.623,13968.000,38.250,0.000,2
327.718,13969.000,38.220,0.000,2
327.812,13970.000,38.191,0.000,2
327.906,13971.000,38.161,0.000,2
328.001,13972.000,38.131,0.000,2
328.095,13973.000,38.101,0.000,2
328.189,13974.000,38.071,0.000,2
328.284,13975.000,38.041,0.000,2
328.379,13976.000,38.012,0.000,2
328.474,13977.000,37.982,0.000,2
328.568,13978.000,37.952,0.000,2
328.663,13979.000,37.922,0.000,2
328.758,13980.000,37.892,0.000,2
328.853,13981.000,37.862,0.000,2
328.948,13982.000,37.832,0.000,2
329.044,13983.000,37.802,0.000,2
329.139,13984.000,37.772,0.000,2
329.234,13985.000,37.741,0.000,2
329.330,13986.000,37.711,0.000,2
329.425,13987.000,37.681,0.000,2
329.521,13988.000,37.651,0.000,2
329.616,13989.000,37.621,0.000,2
329.712,13990.000,37.591,0.000,2
329.808,13991.000,37.561,0.000,2
329.904,13992.000,37.530,0.000,2
330.000,13993.000,37.500,0.000,2
330.096,13994.000,37.470,0.000,2
330.192,13995.000,37.439,0.000,2
330.288,13996.000,37.409,0.000,2
330.384,13997.000,37.379,0.000,2
330.481,13998.000,37.348,0.000,2
330.577,13999.000,37.318,0.000,2
330.674,14000.000,37.288,0.000,2
330.770,14001.000,37.257,0.000,2
330.867,14002.000,37.227,0.000,2
330.964,14003.000,37.196,0.000,2
331.060,14004.000,37.166,0.000,2
331.157,14005.000,37.135,0.000,2
331.254,14006.000,37.105,0.000,2
331.351,14007.000,37.074,0.000,2
331.449,14008.000,37.044,0.000,2
331.546,14009.000,37.013,0.000,2
331.643,14010.000,36.982,0.000,2
331.740,14011.000,36.952,0.000,2
331.838,14012.000,36.921,0.000,2
331.935,14013.000,36.890,0.000,2
332.033,14014.000,36.860,0.000,2
332.131,14015.000,36.829,0.000,2
332.229,14016.000,36.798,0.000,2
332.326,14017.000,36.768,0.000,2
332.424,14018.000,36.737,0.000,2
332.522,14019.000,36.706,0.000,2
332.621,14020.000,36.675,0.000,2
332.719,14021.000,36.644,0.000,2
332.817,14022.000,36.613,0.000,2
332.915,14023.000,36.582,0.000,2
333.014,14024.000,36.552,0.000,2
333.112,14025.000,36.521,0.000,2
333.211,14026.000,36.490,0.000,2
333.310,14027.000,36.459,0.000,2
333.408,14028.000,36.428,0.000,2
333.507,14029.000,36.397,0.000,2
333.606,14030.000,36.365,0.000,2
333.705,14031.000,36.334,0.000,2
333.804,14032.000,36.303,0.000,2
333.904,14033.000,36.272,0.000,2
334.003,14034.000,36.241,0.000,2
334.102,14035.000,36.210,0.000,2
334.202,14036.000,36.179,0.000,2
334.301,14037.000,36.147,0.000,2
334.401,14038.000,36.116,0.000,2
334.501,14039.000,36.085,0.000,2
334.601,14040.000,36.054,0.000,2
334.700,14041.000,36.022,0.000,2
334.800,14042.000,35.991,0.000,2
334.900,14043.000,35.960,0.000,2
335.001,14044.000,35.928,0.000,2
335.101,14045.000,35.897,0.000,2
335.201,14046.000,35.865,0.000,2
335.302,14047.000,35.834,0.000,2
335.402,14048.000,35.802,0.000,2
335.503,14049.000,35.771,0.000,2
335.603,14050.000,35.739,0.000,2
335.704,14051.000,35.708,0.000,2
335.805,14052.000,35.676,0.000,2
335.906,14053.000,35.645,0.000,2
336.007,14054.000,35.613,0.000,2
336.108,14055.000,35.581,0.000,2
336.209,14056.000,35.550,0.000,2
336.311,14057.000,35.518,0.000,2
336.412,14058.000,35.486,0.000,2
336.514,14059.000,35.454,0.000,2
336.615,14060.000,35.423,0.000,2
336.717,14061.000,35.391,0.000,2
336.819,14062.000,35.359,0.000,2
336.920,14063.000,35.327,0.000,2
337.022,14064.000,35.295,0.000,2
337.124,14065.000,35.263,0.000,2
337.227,14066.000,35.232,0.000,2
337.329,14067.000,35.200,0.000,2
337.431,14068.000,35.168,0.000,2
337.534,14069.000,35.136,0.000,2
337.636,14070.000,35.104,0.000,2
337.739,14071.000,35.072,0.000,2
337.841,14072.000,35.040,0.000,2
337.944,14073.000,35.007,0.000,2
338.047,14074.000,34.975,0.000,2
338.150,14075.000,34.944,0.000,2
338.253,14076.000,34.913,0.000,2
338.356,14077.000,34.881,0.000,2
338.460,14078.000,34.850,0.000,2
338.563,14079.000,34.818,0.000,2
338.666,14080.000,34.787,0.000,2
338.770,14081.000,34.755,0.000,2
338.873,14082.000,34.724,0.000,2
338.977,14083.000,34.692,0.000,2
339.081,14084.000,34.661,0.000,2
339.185,14085.000,34.629,0.000,2
339.289,14086.000,34.598,0.000,2
339.393,14087.000,34.566,0.000,2
339.497,14088.000,34.534,0.000,2
339.601,14089.000,34.503,0.000,2
339.706,14090.000,34.471,0.000,2
339.810,14091.000,34.439,0.000,2
339.915,14092.000,34.407,0.000,2
340.020,14093.000,34.376,0.000,2
340.124,14094.000,34.344,0.000,2
340.229,14095.000,34.312,0.000,2
340.334,14096.000,34.280,0.000,2
340.439,14097.000,34.248,0.000,2
340.544,14098.000,34.216,0.000,2
340.650,14099.000,34.184,0.000,2
340.755,14100.000,34.153,0.000,2
340.861,14101.000,34.121,0.000,2
340.966,14102.000,34.089,0.000,2
341.072,14103.000,34.056,0.000,2
341.178,14104.000,34.024,0.000,2
341.283,14105.000,33.992,0.000,2
341.389,14106.000,33.960,0.000,2
341.495,14107.000,33.928,0.000,2
341.602,14108.000,33.896,0.000,2
341.708,14109.000,33.864,0.000,2
341.814,14110.000,33.831,0.000,2
341.921,14111.000,33.799,0.000,2
342.027,14112.000,33.767,0.000,2
342.134,14113.000,33.735,0.000,2
342.241,14114.000,33.702,0.000,2
342.347,14115.000,33.670,0.000,2
342.454,14116.000,33.637,0.000,2
342.562,14117.000,33.605,0.000,2
342.669,14118.000,33.573,0.000,2
342.776,14119.000,33.540,0.000,2
342.883,14120.000,33.508,0.000,2
342.991,14121.000,33.475,0.000,2
