线路：FZ602,优化区间：5->6,设定时间：377,实际时间：376.983,时间差异：-0.0169983,能耗(kWh)：55.761,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
249.690,13235.000,67.198,0.000,2
249.743,13236.000,67.165,0.000,2
249.797,13237.000,67.133,0.000,2
249.850,13238.000,67.100,0.000,2
249.904,13239.000,67.068,0.000,2
249.958,13240.000,67.036,0.000,2
250.012,13241.000,67.003,0.000,2
250.065,13242.000,66.971,0.000,2
250.119,13243.000,66.938,0.000,2
250.173,13244.000,66.906,0.000,2
250.227,13245.000,66.873,0.000,2
250.280,13246.000,66.841,0.000,2
250.334,13247.000,66.808,0.000,2
250.388,13248.000,66.776,0.000,2
250.442,13249.000,66.743,0.000,2
250.496,13250.000,66.711,0.000,2
250.550,13251.000,66.678,0.000,2
250.604,13252.000,66.645,0.000,2
250.658,13253.000,66.613,0.000,2
250.712,13254.000,66.580,0.000,2
250.766,13255.000,66.548,0.000,2
250.820,13256.000,66.515,0.000,2
250.875,13257.000,66.482,0.000,2
250.929,13258.000,66.450,0.000,2
250.983,13259.000,66.417,0.000,2
251.037,13260.000,66.384,0.000,2
251.091,13261.000,66.352,0.000,2
251.146,13262.000,66.319,0.000,2
251.200,13263.000,66.286,0.000,2
251.254,13264.000,66.253,0.000,2
251.309,13265.000,66.221,0.000,2
251.363,13266.000,66.188,0.000,2
251.417,13267.000,66.155,0.000,2
251.472,13268.000,66.122,0.000,2
251.526,13269.000,66.089,0.000,2
251.581,13270.000,66.057,0.000,2
251.635,13271.000,66.024,0.000,2
251.690,13272.000,65.991,0.000,2
251.744,13273.000,65.958,0.000,2
251.799,13274.000,65.925,0.000,2
251.854,13275.000,65.892,0.000,2
251.908,13276.000,65.859,0.000,2
251.963,13277.000,65.827,0.000,2
252.018,13278.000,65.794,0.000,2
252.072,13279.000,65.761,0.000,2
252.127,13280.000,65.728,0.000,2
252.182,13281.000,65.695,0.000,2
252.237,13282.000,65.662,0.000,2
252.292,13283.000,65.629,0.000,2
252.346,13284.000,65.596,0.000,2
252.401,13285.000,65.563,0.000,2
252.456,13286.000,65.530,0.000,2
252.511,13287.000,65.497,0.000,2
252.566,13288.000,65.464,0.000,2
252.621,13289.000,65.430,0.000,2
252.676,13290.000,65.397,0.000,2
252.731,13291.000,65.364,0.000,2
252.786,13292.000,65.331,0.000,2
252.841,13293.000,65.298,0.000,2
252.897,13294.000,65.265,0.000,2
252.952,13295.000,65.232,0.000,2
253.007,13296.000,65.199,0.000,2
253.062,13297.000,65.165,0.000,2
253.117,13298.000,65.132,0.000,2
253.173,13299.000,65.099,0.000,2
253.228,13300.000,65.066,0.000,2
253.283,13301.000,65.032,0.000,2
253.339,13302.000,64.999,0.000,2
253.394,13303.000,64.967,0.000,2
253.450,13304.000,64.934,0.000,2
253.505,13305.000,64.901,0.000,2
253.561,13306.000,64.869,0.000,2
253.616,13307.000,64.836,0.000,2
253.672,13308.000,64.803,0.000,2
253.727,13309.000,64.771,0.000,2
253.783,13310.000,64.738,0.000,2
253.838,13311.000,64.705,0.000,2
253.894,13312.000,64.673,0.000,2
253.950,13313.000,64.640,0.000,2
254.005,13314.000,64.607,0.000,2
254.061,13315.000,64.575,0.000,2
254.117,13316.000,64.542,0.000,2
254.173,13317.000,64.509,0.000,2
254.229,13318.000,64.476,0.000,2
254.284,13319.000,64.443,0.000,2
254.340,13320.000,64.411,0.000,2
254.396,13321.000,64.378,0.000,2
254.452,13322.000,64.345,0.000,2
254.508,13323.000,64.312,0.000,2
254.564,13324.000,64.279,0.000,2
254.620,13325.000,64.246,0.000,2
254.676,13326.000,64.213,0.000,2
254.732,13327.000,64.180,0.000,2
254.788,13328.000,64.148,0.000,2
254.844,13329.000,64.115,0.000,2
254.901,13330.000,64.082,0.000,2
254.957,13331.000,64.049,0.000,2
255.013,13332.000,64.016,0.000,2
255.069,13333.000,63.983,0.000,2
255.126,13334.000,63.950,0.000,2
255.182,13335.000,63.917,0.000,2
255.238,13336.000,63.884,0.000,2
255.295,13337.000,63.851,0.000,2
255.351,13338.000,63.817,0.000,2
255.407,13339.000,63.784,0.000,2
255.464,13340.000,63.751,0.000,2
255.520,13341.000,63.718,0.000,2
255.577,13342.000,63.685,0.000,2
255.633,13343.000,63.652,0.000,2
255.690,13344.000,63.619,0.000,2
255.747,13345.000,63.586,0.000,2
255.803,13346.000,63.552,0.000,2
255.860,13347.000,63.519,0.000,2
255.917,13348.000,63.486,0.000,2
255.973,13349.000,63.453,0.000,2
256.030,13350.000,63.420,0.000,2
256.087,13351.000,63.386,0.000,2
256.144,13352.000,63.353,0.000,2
256.200,13353.000,63.320,0.000,2
256.257,13354.000,63.286,0.000,2
256.314,13355.000,63.253,0.000,2
256.371,13356.000,63.220,0.000,2
256.428,13357.000,63.186,0.000,2
256.485,13358.000,63.153,0.000,2
256.542,13359.000,63.120,0.000,2
256.599,13360.000,63.086,0.000,2
256.656,13361.000,63.053,0.000,2
256.713,13362.000,63.019,0.000,2
256.770,13363.000,62.986,0.000,2
256.828,13364.000,62.953,0.000,2
256.885,13365.000,62.919,0.000,2
256.942,13366.000,62.886,0.000,2
256.999,13367.000,62.852,0.000,2
257.057,13368.000,62.819,0.000,2
257.114,13369.000,62.785,0.000,2
257.171,13370.000,62.752,0.000,2
257.229,13371.000,62.718,0.000,2
257.286,13372.000,62.684,0.000,2
257.344,13373.000,62.651,0.000,2
257.401,13374.000,62.617,0.000,2
257.459,13375.000,62.584,0.000,2
257.516,13376.000,62.550,0.000,2
257.574,13377.000,62.516,0.000,2
257.631,13378.000,62.483,0.000,2
257.689,13379.000,62.449,0.000,2
257.747,13380.000,62.415,0.000,2
257.804,13381.000,62.382,0.000,2
257.862,13382.000,62.348,0.000,2
257.920,13383.000,62.314,0.000,2
257.977,13384.000,62.281,0.000,2
258.035,13385.000,62.247,0.000,2
258.093,13386.000,62.213,0.000,2
258.151,13387.000,62.179,0.000,2
258.209,13388.000,62.145,0.000,2
258.267,13389.000,62.112,0.000,2
258.325,13390.000,62.078,0.000,2
258.383,13391.000,62.044,0.000,2
258.441,13392.000,62.010,0.000,2
258.499,13393.000,61.976,0.000,2
258.557,13394.000,61.942,0.000,2
258.615,13395.000,61.908,0.000,2
258.673,13396.000,61.874,0.000,2
258.732,13397.000,61.840,0.000,2
258.790,13398.000,61.806,0.000,2
258.848,13399.000,61.772,0.000,2
258.906,13400.000,61.739,0.000,2
258.965,13401.000,61.704,0.000,2
259.023,13402.000,61.670,0.000,2
259.081,13403.000,61.636,0.000,2
259.140,13404.000,61.602,0.000,2
259.198,13405.000,61.568,0.000,2
259.257,13406.000,61.534,0.000,2
259.315,13407.000,61.510,0.000,2
259.374,13408.000,61.486,0.000,2
259.432,13409.000,61.463,0.000,2
259.491,13410.000,61.439,0.000,2
259.550,13411.000,61.415,0.000,2
259.608,13412.000,61.391,0.000,2
259.667,13413.000,61.367,0.000,2
259.726,13414.000,61.343,0.000,2
259.784,13415.000,61.319,0.000,2
259.843,13416.000,61.295,0.000,2
259.902,13417.000,61.271,0.000,2
259.961,13418.000,61.247,0.000,2
260.019,13419.000,61.223,0.000,2
260.078,13420.000,61.200,0.000,2
260.137,13421.000,61.176,0.000,2
260.196,13422.000,61.152,0.000,2
260.255,13423.000,61.128,0.000,2
260.314,13424.000,61.104,0.000,2
260.373,13425.000,61.080,0.000,2
260.431,13426.000,61.056,0.000,2
260.490,13427.000,61.032,0.000,2
260.549,13428.000,61.008,0.000,2
260.608,13429.000,60.984,0.000,2
260.668,13430.000,60.960,0.000,2
260.727,13431.000,60.936,0.000,2
260.786,13432.000,60.922,0.000,2
260.845,13433.000,60.908,0.000,2
260.904,13434.000,60.894,0.000,2
260.963,13435.000,60.881,0.000,2
261.022,13436.000,60.867,0.000,2
261.081,13437.000,60.853,0.000,2
261.140,13438.000,60.840,0.000,2
261.200,13439.000,60.826,0.000,2
261.259,13440.000,60.812,0.000,2
261.318,13441.000,60.799,0.000,2
261.377,13442.000,60.785,0.000,2
261.436,13443.000,60.771,0.000,2
261.496,13444.000,60.757,0.000,2
261.555,13445.000,60.744,0.000,2
261.614,13446.000,60.730,0.000,2
261.674,13447.000,60.716,0.000,2
261.733,13448.000,60.702,0.000,2
261.792,13449.000,60.689,0.000,2
261.851,13450.000,60.675,0.000,2
261.911,13451.000,60.661,0.000,2
261.970,13452.000,60.648,0.000,2
262.030,13453.000,60.634,0.000,2
262.089,13454.000,60.620,0.000,2
262.148,13455.000,60.606,0.000,2
262.208,13456.000,60.593,0.000,2
262.267,13457.000,60.589,0.000,2
262.327,13458.000,60.586,0.000,2
262.386,13459.000,60.583,0.000,2
262.445,13460.000,60.579,0.000,2
262.505,13461.000,60.576,0.000,2
262.564,13462.000,60.573,0.000,2
262.624,13463.000,60.569,0.000,2
262.683,13464.000,60.566,0.000,2
262.743,13465.000,60.563,0.000,2
262.802,13466.000,60.559,0.000,2
262.861,13467.000,60.556,0.000,2
262.921,13468.000,60.552,0.000,2
262.980,13469.000,60.549,0.000,2
263.040,13470.000,60.546,0.000,2
263.099,13471.000,60.542,0.000,2
263.159,13472.000,60.539,0.000,2
263.218,13473.000,60.536,0.000,2
263.278,13474.000,60.532,0.000,2
263.337,13475.000,60.529,0.000,2
263.397,13476.000,60.526,0.000,2
263.456,13477.000,60.522,0.000,2
263.516,13478.000,60.519,0.000,2
263.575,13479.000,60.516,0.000,2
263.635,13480.000,60.512,0.000,2
263.694,13481.000,60.509,0.000,2
263.754,13482.000,60.516,0.000,2
263.813,13483.000,60.523,0.000,2
263.873,13484.000,60.530,0.000,2
263.932,13485.000,60.537,0.000,2
263.991,13486.000,60.544,0.000,2
264.051,13487.000,60.551,0.000,2
264.110,13488.000,60.559,0.000,2
264.170,13489.000,60.566,0.000,2
264.229,13490.000,60.573,0.000,2
264.289,13491.000,60.580,0.000,2
264.348,13492.000,60.587,0.000,2
264.408,13493.000,60.594,0.000,2
264.467,13494.000,60.601,0.000,2
264.526,13495.000,60.608,0.000,2
264.586,13496.000,60.615,0.000,2
264.645,13497.000,60.622,0.000,2
264.704,13498.000,60.629,0.000,2
264.764,13499.000,60.636,0.000,2
264.823,13500.000,60.643,0.000,2
264.883,13501.000,60.650,0.000,2
264.942,13502.000,60.657,0.000,2
265.001,13503.000,60.664,0.000,2
265.061,13504.000,60.671,0.000,2
265.120,13505.000,60.678,0.000,2
265.179,13506.000,60.685,0.000,2
265.239,13507.000,60.692,0.000,2
265.298,13508.000,60.699,0.000,2
265.357,13509.000,60.706,0.000,2
265.417,13510.000,60.713,0.000,2
265.476,13511.000,60.720,0.000,2
265.535,13512.000,60.728,0.000,2
265.594,13513.000,60.735,0.000,2
265.654,13514.000,60.742,0.000,2
265.713,13515.000,60.749,0.000,2
265.772,13516.000,60.756,0.000,2
265.831,13517.000,60.763,0.000,2
265.891,13518.000,60.770,0.000,2
265.950,13519.000,60.777,0.000,2
266.009,13520.000,60.784,0.000,2
266.068,13521.000,60.791,0.000,2
266.128,13522.000,60.798,0.000,2
266.187,13523.000,60.805,0.000,2
266.246,13524.000,60.812,0.000,2
266.305,13525.000,60.819,0.000,2
266.364,13526.000,60.826,0.000,2
266.424,13527.000,60.833,0.000,2
266.483,13528.000,60.840,0.000,2
266.542,13529.000,60.847,0.000,2
266.601,13530.000,60.854,0.000,2
266.660,13531.000,60.861,0.000,2
266.719,13532.000,60.868,0.000,2
266.778,13533.000,60.875,0.000,2
266.838,13534.000,60.882,0.000,2
266.897,13535.000,60.889,0.000,2
266.956,13536.000,60.896,0.000,2
267.015,13537.000,60.903,0.000,2
267.074,13538.000,60.910,0.000,2
267.133,13539.000,60.917,0.000,2
267.192,13540.000,60.924,0.000,2
267.251,13541.000,60.931,0.000,2
267.310,13542.000,60.938,0.000,2
267.370,13543.000,60.945,0.000,2
267.429,13544.000,60.952,0.000,2
267.488,13545.000,60.959,0.000,2
267.547,13546.000,60.965,0.000,2
267.606,13547.000,60.972,0.000,2
267.665,13548.000,60.979,0.000,2
267.724,13549.000,60.986,0.000,2
267.783,13550.000,60.993,0.000,2
267.842,13551.000,61.000,0.000,2
267.901,13552.000,61.007,0.000,2
267.960,13553.000,61.014,0.000,2
268.019,13554.000,61.021,0.000,2
268.078,13555.000,61.028,0.000,2
268.137,13556.000,61.035,0.000,2
268.196,13557.000,61.042,0.000,2
268.255,13558.000,61.049,0.000,2
268.314,13559.000,61.056,0.000,2
268.373,13560.000,61.063,0.000,2
268.432,13561.000,61.070,0.000,2
268.491,13562.000,61.077,0.000,2
268.550,13563.000,61.084,0.000,2
268.609,13564.000,61.091,0.000,2
268.667,13565.000,61.098,0.000,2
268.726,13566.000,61.105,0.000,2
268.785,13567.000,61.112,0.000,2
268.844,13568.000,61.119,0.000,2
268.903,13569.000,61.126,0.000,2
268.962,13570.000,61.132,0.000,2
269.021,13571.000,61.139,0.000,2
269.080,13572.000,61.146,0.000,2
269.139,13573.000,61.153,0.000,2
269.197,13574.000,61.160,0.000,2
269.256,13575.000,61.167,0.000,2
269.315,13576.000,61.174,0.000,2
269.374,13577.000,61.181,0.000,2
269.433,13578.000,61.188,0.000,2
269.492,13579.000,61.195,0.000,2
269.551,13580.000,61.202,0.000,2
269.609,13581.000,61.209,0.000,2
269.668,13582.000,61.216,0.000,2
269.727,13583.000,61.223,0.000,2
269.786,13584.000,61.229,0.000,2
269.845,13585.000,61.236,0.000,2
269.903,13586.000,61.243,0.000,2
269.962,13587.000,61.250,0.000,2
270.021,13588.000,61.257,0.000,2
270.080,13589.000,61.264,0.000,2
270.138,13590.000,61.271,0.000,2
270.197,13591.000,61.278,0.000,2
270.256,13592.000,61.285,0.000,2
270.315,13593.000,61.292,0.000,2
270.373,13594.000,61.299,0.000,2
270.432,13595.000,61.306,0.000,2
270.491,13596.000,61.312,0.000,2
270.550,13597.000,61.319,0.000,2
270.608,13598.000,61.326,0.000,2
270.667,13599.000,61.333,0.000,2
270.726,13600.000,61.340,0.000,2
270.784,13601.000,61.347,0.000,2
270.843,13602.000,61.354,0.000,2
270.902,13603.000,61.361,0.000,2
270.960,13604.000,61.368,0.000,2
271.019,13605.000,61.375,0.000,2
271.078,13606.000,61.381,0.000,2
271.136,13607.000,61.388,0.000,2
271.195,13608.000,61.395,0.000,2
271.254,13609.000,61.402,0.000,2
271.312,13610.000,61.409,0.000,2
271.371,13611.000,61.416,0.000,2
271.429,13612.000,61.423,0.000,2
271.488,13613.000,61.430,0.000,2
271.547,13614.000,61.436,0.000,2
271.605,13615.000,61.443,0.000,2
271.664,13616.000,61.450,0.000,2
271.722,13617.000,61.457,0.000,2
271.781,13618.000,61.464,0.000,2
271.840,13619.000,61.471,0.000,2
271.898,13620.000,61.478,0.000,2
271.957,13621.000,61.485,0.000,2
272.015,13622.000,61.491,0.000,2
272.074,13623.000,61.498,0.000,2
272.132,13624.000,61.505,0.000,2
272.191,13625.000,61.512,0.000,2
272.249,13626.000,61.519,0.000,2
272.308,13627.000,61.526,0.000,2
272.366,13628.000,61.533,0.000,2
272.425,13629.000,61.539,0.000,2
272.483,13630.000,61.546,0.000,2
272.542,13631.000,61.553,0.000,2
272.600,13632.000,61.560,0.000,2
272.659,13633.000,61.567,0.000,2
272.717,13634.000,61.574,0.000,2
272.776,13635.000,61.581,0.000,2
272.834,13636.000,61.587,0.000,2
272.893,13637.000,61.594,0.000,2
272.951,13638.000,61.601,0.000,2
273.010,13639.000,61.608,0.000,2
273.068,13640.000,61.615,0.000,2
273.126,13641.000,61.622,0.000,2
273.185,13642.000,61.628,0.000,2
273.243,13643.000,61.635,0.000,2
273.302,13644.000,61.642,0.000,2
273.360,13645.000,61.649,0.000,2
273.418,13646.000,61.656,0.000,2
273.477,13647.000,61.663,0.000,2
273.535,13648.000,61.670,0.000,2
273.594,13649.000,61.676,0.000,2
273.652,13650.000,61.683,0.000,2
273.710,13651.000,61.690,0.000,2
273.769,13652.000,61.697,0.000,2
273.827,13653.000,61.704,0.000,2
273.885,13654.000,61.710,0.000,2
273.944,13655.000,61.717,0.000,2
274.002,13656.000,61.724,0.000,2
274.060,13657.000,61.731,0.000,2
274.119,13658.000,61.738,0.000,2
274.177,13659.000,61.745,0.000,2
274.235,13660.000,61.751,0.000,2
274.294,13661.000,61.758,0.000,2
274.352,13662.000,61.765,0.000,2
274.410,13663.000,61.772,0.000,2
274.468,13664.000,61.779,0.000,2
274.527,13665.000,61.785,0.000,2
274.585,13666.000,61.792,0.000,2
274.643,13667.000,61.799,0.000,2
274.701,13668.000,61.806,0.000,2
274.760,13669.000,61.813,0.000,2
274.818,13670.000,61.819,0.000,2
274.876,13671.000,61.826,0.000,2
274.934,13672.000,61.833,0.000,2
274.993,13673.000,61.840,0.000,2
275.051,13674.000,61.847,0.000,2
275.109,13675.000,61.853,0.000,2
275.167,13676.000,61.860,0.000,2
275.225,13677.000,61.867,0.000,2
275.284,13678.000,61.874,0.000,2
275.342,13679.000,61.881,0.000,2
275.400,13680.000,61.887,0.000,2
275.458,13681.000,61.894,0.000,2
275.516,13682.000,61.901,0.000,2
275.574,13683.000,61.908,0.000,2
275.633,13684.000,61.915,0.000,2
275.691,13685.000,61.921,0.000,2
275.749,13686.000,61.928,0.000,2
275.807,13687.000,61.935,0.000,2
275.865,13688.000,61.942,0.000,2
275.923,13689.000,61.948,0.000,2
275.981,13690.000,61.955,0.000,2
276.039,13691.000,61.962,0.000,2
276.097,13692.000,61.969,0.000,2
276.156,13693.000,61.975,0.000,2
276.214,13694.000,61.982,0.000,2
276.272,13695.000,61.989,0.000,2
276.330,13696.000,61.996,0.000,2
276.388,13697.000,62.003,0.000,2
276.446,13698.000,62.009,0.000,2
276.504,13699.000,62.016,0.000,2
276.562,13700.000,62.023,0.000,2
276.620,13701.000,62.030,0.000,2
276.678,13702.000,62.036,0.000,2
276.736,13703.000,62.043,0.000,2
276.794,13704.000,62.050,0.000,2
276.852,13705.000,62.057,0.000,2
276.910,13706.000,62.063,0.000,2
276.968,13707.000,62.070,0.000,2
277.026,13708.000,62.077,0.000,2
277.084,13709.000,62.084,0.000,2
277.142,13710.000,62.090,0.000,2
277.200,13711.000,62.097,0.000,2
277.258,13712.000,62.104,0.000,2
277.316,13713.000,62.111,0.000,2
277.374,13714.000,62.117,0.000,2
277.432,13715.000,62.124,0.000,2
277.490,13716.000,62.131,0.000,2
277.548,13717.000,62.138,0.000,2
277.606,13718.000,62.144,0.000,2
277.664,13719.000,62.151,0.000,2
277.722,13720.000,62.158,0.000,2
277.780,13721.000,62.164,0.000,2
277.837,13722.000,62.171,0.000,2
277.895,13723.000,62.178,0.000,2
277.953,13724.000,62.185,0.000,2
278.011,13725.000,62.191,0.000,2
278.069,13726.000,62.198,0.000,2
278.127,13727.000,62.205,0.000,2
278.185,13728.000,62.212,0.000,2
278.243,13729.000,62.218,0.000,2
278.300,13730.000,62.225,0.000,2
278.358,13731.000,62.232,0.000,2
278.416,13732.000,62.238,0.000,2
278.474,13733.000,62.245,0.000,2
278.532,13734.000,62.252,0.000,2
278.590,13735.000,62.259,0.000,2
278.647,13736.000,62.265,0.000,2
278.705,13737.000,62.272,0.000,2
278.763,13738.000,62.279,0.000,2
278.821,13739.000,62.285,0.000,2
278.879,13740.000,62.292,0.000,2
278.937,13741.000,62.299,0.000,2
278.994,13742.000,62.306,0.000,2
279.052,13743.000,62.312,0.000,2
279.110,13744.000,62.319,0.000,2
279.168,13745.000,62.326,0.000,2
279.225,13746.000,62.332,0.000,2
279.283,13747.000,62.339,0.000,2
279.341,13748.000,62.346,0.000,2
279.399,13749.000,62.352,0.000,2
279.456,13750.000,62.359,0.000,2
279.514,13751.000,62.366,0.000,2
279.572,13752.000,62.372,0.000,2
279.629,13753.000,62.379,0.000,2
279.687,13754.000,62.386,0.000,2
279.745,13755.000,62.393,0.000,2
279.803,13756.000,62.399,0.000,2
279.860,13757.000,62.406,0.000,2
279.918,13758.000,62.413,0.000,2
279.976,13759.000,62.419,0.000,2
280.033,13760.000,62.426,0.000,2
280.091,13761.000,62.433,0.000,2
280.149,13762.000,62.439,0.000,2
280.206,13763.000,62.446,0.000,2
280.264,13764.000,62.453,0.000,2
280.322,13765.000,62.459,0.000,2
280.379,13766.000,62.466,0.000,2
280.437,13767.000,62.473,0.000,2
280.494,13768.000,62.479,0.000,2
280.552,13769.000,62.486,0.000,2
280.610,13770.000,62.493,0.000,2
280.667,13771.000,62.499,0.000,2
280.725,13772.000,62.506,0.000,2
280.782,13773.000,62.513,0.000,2
280.840,13774.000,62.519,0.000,2
280.898,13775.000,62.526,0.000,2
280.955,13776.000,62.533,0.000,2
281.013,13777.000,62.539,0.000,2
281.070,13778.000,62.539,0.000,2
281.128,13779.000,62.538,0.000,2
281.185,13780.000,62.537,0.000,2
281.243,13781.000,62.536,0.000,2
281.301,13782.000,62.535,0.000,2
281.358,13783.000,62.535,0.000,2
281.416,13784.000,62.534,0.000,2
281.473,13785.000,62.533,0.000,2
281.531,13786.000,62.532,0.000,2
281.588,13787.000,62.532,0.000,2
281.646,13788.000,62.531,0.000,2
281.704,13789.000,62.530,0.000,2
281.761,13790.000,62.529,0.000,2
281.819,13791.000,62.528,0.000,2
281.876,13792.000,62.528,0.000,2
281.934,13793.000,62.527,0.000,2
281.991,13794.000,62.526,0.000,2
282.049,13795.000,62.525,0.000,2
282.107,13796.000,62.525,0.000,2
282.164,13797.000,62.524,0.000,2
282.222,13798.000,62.523,0.000,2
282.279,13799.000,62.522,0.000,2
282.337,13800.000,62.521,0.000,2
282.395,13801.000,62.521,0.000,2
282.452,13802.000,62.520,0.000,2
282.510,13803.000,62.512,0.000,2
282.567,13804.000,62.504,0.000,2
282.625,13805.000,62.495,0.000,2
282.682,13806.000,62.487,0.000,2
282.740,13807.000,62.479,0.000,2
282.798,13808.000,62.471,0.000,2
282.855,13809.000,62.462,0.000,2
282.913,13810.000,62.454,0.000,2
282.971,13811.000,62.446,0.000,2
283.028,13812.000,62.438,0.000,2
283.086,13813.000,62.430,0.000,2
283.144,13814.000,62.421,0.000,2
283.201,13815.000,62.413,0.000,2
283.259,13816.000,62.405,0.000,2
283.317,13817.000,62.397,0.000,2
283.374,13818.000,62.389,0.000,2
283.432,13819.000,62.380,0.000,2
283.490,13820.000,62.372,0.000,2
283.548,13821.000,62.364,0.000,2
283.605,13822.000,62.356,0.000,2
283.663,13823.000,62.348,0.000,2
283.721,13824.000,62.339,0.000,2
283.778,13825.000,62.331,0.000,2
283.836,13826.000,62.323,0.000,2
283.894,13827.000,62.315,0.000,2
283.952,13828.000,62.299,0.000,2
284.010,13829.000,62.283,0.000,2
284.067,13830.000,62.268,0.000,2
284.125,13831.000,62.252,0.000,2
284.183,13832.000,62.236,0.000,2
284.241,13833.000,62.221,0.000,2
284.299,13834.000,62.205,0.000,2
284.357,13835.000,62.189,0.000,2
284.415,13836.000,62.174,0.000,2
284.472,13837.000,62.158,0.000,2
284.530,13838.000,62.142,0.000,2
284.588,13839.000,62.126,0.000,2
284.646,13840.000,62.111,0.000,2
284.704,13841.000,62.095,0.000,2
284.762,13842.000,62.079,0.000,2
284.820,13843.000,62.064,0.000,2
284.878,13844.000,62.048,0.000,2
284.936,13845.000,62.032,0.000,2
284.994,13846.000,62.016,0.000,2
285.052,13847.000,62.001,0.000,2
285.110,13848.000,61.985,0.000,2
285.169,13849.000,61.969,0.000,2
285.227,13850.000,61.954,0.000,2
285.285,13851.000,61.938,0.000,2
285.343,13852.000,61.922,0.000,2
285.401,13853.000,61.899,0.000,2
285.459,13854.000,61.876,0.000,2
285.517,13855.000,61.852,0.000,2
285.576,13856.000,61.829,0.000,2
285.634,13857.000,61.806,0.000,2
285.692,13858.000,61.783,0.000,2
285.750,13859.000,61.759,0.000,2
285.809,13860.000,61.736,0.000,2
285.867,13861.000,61.713,0.000,2
285.925,13862.000,61.689,0.000,2
285.984,13863.000,61.666,0.000,2
286.042,13864.000,61.643,0.000,2
286.101,13865.000,61.619,0.000,2
286.159,13866.000,61.596,0.000,2
286.217,13867.000,61.573,0.000,2
286.276,13868.000,61.549,0.000,2
286.334,13869.000,61.526,0.000,2
286.393,13870.000,61.503,0.000,2
286.451,13871.000,61.479,0.000,2
286.510,13872.000,61.456,0.000,2
286.569,13873.000,61.433,0.000,2
286.627,13874.000,61.409,0.000,2
286.686,13875.000,61.386,0.000,2
286.745,13876.000,61.362,0.000,2
286.803,13877.000,61.339,0.000,2
286.862,13878.000,61.316,0.000,2
286.921,13879.000,61.292,0.000,2
286.979,13880.000,61.269,0.000,2
287.038,13881.000,61.245,0.000,2
287.097,13882.000,61.222,0.000,2
287.156,13883.000,61.198,0.000,2
287.215,13884.000,61.175,0.000,2
287.273,13885.000,61.151,0.000,2
287.332,13886.000,61.128,0.000,2
287.391,13887.000,61.105,0.000,2
287.450,13888.000,61.081,0.000,2
287.509,13889.000,61.058,0.000,2
287.568,13890.000,61.034,0.000,2
287.627,13891.000,61.011,0.000,2
287.686,13892.000,60.987,0.000,2
287.745,13893.000,60.964,0.000,2
287.804,13894.000,60.940,0.000,2
287.863,13895.000,60.917,0.000,2
287.922,13896.000,60.893,0.000,2
287.982,13897.000,60.869,0.000,2
288.041,13898.000,60.846,0.000,2
288.100,13899.000,60.822,0.000,2
288.159,13900.000,60.799,0.000,2
288.218,13901.000,60.775,0.000,2
288.278,13902.000,60.752,0.000,2
288.337,13903.000,60.728,0.000,2
288.396,13904.000,60.704,0.000,2
288.455,13905.000,60.681,0.000,2
288.515,13906.000,60.657,0.000,2
288.574,13907.000,60.634,0.000,2
288.633,13908.000,60.610,0.000,2
288.693,13909.000,60.586,0.000,2
288.752,13910.000,60.563,0.000,2
288.812,13911.000,60.539,0.000,2
288.871,13912.000,60.515,0.000,2
288.931,13913.000,60.492,0.000,2
288.990,13914.000,60.468,0.000,2
289.050,13915.000,60.445,0.000,2
289.109,13916.000,60.421,0.000,2
289.169,13917.000,60.397,0.000,2
289.229,13918.000,60.373,0.000,2
289.288,13919.000,60.350,0.000,2
289.348,13920.000,60.326,0.000,2
289.408,13921.000,60.302,0.000,2
289.467,13922.000,60.279,0.000,2
289.527,13923.000,60.255,0.000,2
289.587,13924.000,60.231,0.000,2
289.647,13925.000,60.207,0.000,2
289.706,13926.000,60.184,0.000,2
289.766,13927.000,60.160,0.000,2
289.826,13928.000,60.136,0.000,2
289.886,13929.000,60.112,0.000,2
289.946,13930.000,60.089,0.000,2
290.006,13931.000,60.065,0.000,2
290.066,13932.000,60.041,0.000,2
290.126,13933.000,60.017,0.000,2
290.186,13934.000,59.993,0.000,2
290.246,13935.000,59.970,0.000,2
290.306,13936.000,59.947,0.000,2
290.366,13937.000,59.924,0.000,2
290.426,13938.000,59.901,0.000,2
290.486,13939.000,59.878,0.000,2
290.546,13940.000,59.855,0.000,2
290.606,13941.000,59.832,0.000,2
290.666,13942.000,59.808,0.000,2
290.727,13943.000,59.785,0.000,2
290.787,13944.000,59.762,0.000,2
290.847,13945.000,59.739,0.000,2
290.907,13946.000,59.716,0.000,2
290.968,13947.000,59.693,0.000,2
291.028,13948.000,59.669,0.000,2
291.088,13949.000,59.646,0.000,2
291.149,13950.000,59.623,0.000,2
291.209,13951.000,59.600,0.000,2
291.270,13952.000,59.577,0.000,2
291.330,13953.000,59.553,0.000,2
291.390,13954.000,59.530,0.000,2
291.451,13955.000,59.507,0.000,2
291.511,13956.000,59.484,0.000,2
291.572,13957.000,59.460,0.000,2
291.633,13958.000,59.437,0.000,2
291.693,13959.000,59.414,0.000,2
291.754,13960.000,59.391,0.000,2
291.814,13961.000,59.367,0.000,2
291.875,13962.000,59.344,0.000,2
291.936,13963.000,59.321,0.000,2
291.996,13964.000,59.297,0.000,2
292.057,13965.000,59.274,0.000,2
292.118,13966.000,59.251,0.000,2
