线路：FZ602,优化区间：5->6,设定时间：385,实际时间：384.885,时间差异：-0.11499,能耗(kWh)：54.3005,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
256.501,13327.000,60.241,0.000,2
256.561,13328.000,60.207,0.000,2
256.620,13329.000,60.172,0.000,2
256.680,13330.000,60.137,0.000,2
256.740,13331.000,60.102,0.000,2
256.800,13332.000,60.068,0.000,2
256.860,13333.000,60.033,0.000,2
256.920,13334.000,59.998,0.000,2
256.980,13335.000,59.964,0.000,2
257.040,13336.000,59.930,0.000,2
257.100,13337.000,59.895,0.000,2
257.160,13338.000,59.861,0.000,2
257.220,13339.000,59.827,0.000,2
257.281,13340.000,59.793,0.000,2
257.341,13341.000,59.759,0.000,2
257.401,13342.000,59.724,0.000,2
257.461,13343.000,59.690,0.000,2
257.522,13344.000,59.656,0.000,2
257.582,13345.000,59.622,0.000,2
257.643,13346.000,59.587,0.000,2
257.703,13347.000,59.553,0.000,2
257.763,13348.000,59.519,0.000,2
257.824,13349.000,59.484,0.000,2
257.884,13350.000,59.450,0.000,2
257.945,13351.000,59.416,0.000,2
258.006,13352.000,59.381,0.000,2
258.066,13353.000,59.347,0.000,2
258.127,13354.000,59.312,0.000,2
258.188,13355.000,59.278,0.000,2
258.248,13356.000,59.243,0.000,2
258.309,13357.000,59.209,0.000,2
258.370,13358.000,59.174,0.000,2
258.431,13359.000,59.140,0.000,2
258.492,13360.000,59.105,0.000,2
258.553,13361.000,59.071,0.000,2
258.614,13362.000,59.036,0.000,2
258.675,13363.000,59.002,0.000,2
258.736,13364.000,58.967,0.000,2
258.797,13365.000,58.932,0.000,2
258.858,13366.000,58.898,0.000,2
258.919,13367.000,58.863,0.000,2
258.980,13368.000,58.828,0.000,2
259.041,13369.000,58.794,0.000,2
259.103,13370.000,58.759,0.000,2
259.164,13371.000,58.724,0.000,2
259.225,13372.000,58.690,0.000,2
259.287,13373.000,58.655,0.000,2
259.348,13374.000,58.620,0.000,2
259.409,13375.000,58.585,0.000,2
259.471,13376.000,58.550,0.000,2
259.532,13377.000,58.516,0.000,2
259.594,13378.000,58.481,0.000,2
259.656,13379.000,58.446,0.000,2
259.717,13380.000,58.411,0.000,2
259.779,13381.000,58.376,0.000,2
259.840,13382.000,58.341,0.000,2
259.902,13383.000,58.306,0.000,2
259.964,13384.000,58.271,0.000,2
260.026,13385.000,58.236,0.000,2
260.088,13386.000,58.201,0.000,2
260.149,13387.000,58.166,0.000,2
260.211,13388.000,58.131,0.000,2
260.273,13389.000,58.096,0.000,2
260.335,13390.000,58.061,0.000,2
260.397,13391.000,58.026,0.000,2
260.459,13392.000,57.991,0.000,2
260.521,13393.000,57.956,0.000,2
260.584,13394.000,57.921,0.000,2
260.646,13395.000,57.885,0.000,2
260.708,13396.000,57.850,0.000,2
260.770,13397.000,57.815,0.000,2
260.833,13398.000,57.780,0.000,2
260.895,13399.000,57.745,0.000,2
260.957,13400.000,57.709,0.000,2
261.020,13401.000,57.674,0.000,2
261.082,13402.000,57.639,0.000,2
261.145,13403.000,57.604,0.000,2
261.207,13404.000,57.568,0.000,2
261.270,13405.000,57.533,0.000,2
261.332,13406.000,57.498,0.000,2
261.395,13407.000,57.473,0.000,2
261.457,13408.000,57.449,0.000,2
261.520,13409.000,57.424,0.000,2
261.583,13410.000,57.400,0.000,2
261.646,13411.000,57.375,0.000,2
261.708,13412.000,57.351,0.000,2
261.771,13413.000,57.327,0.000,2
261.834,13414.000,57.302,0.000,2
261.897,13415.000,57.278,0.000,2
261.960,13416.000,57.253,0.000,2
262.023,13417.000,57.229,0.000,2
262.085,13418.000,57.204,0.000,2
262.148,13419.000,57.180,0.000,2
262.211,13420.000,57.155,0.000,2
262.274,13421.000,57.131,0.000,2
262.337,13422.000,57.106,0.000,2
262.400,13423.000,57.082,0.000,2
262.464,13424.000,57.057,0.000,2
262.527,13425.000,57.032,0.000,2
262.590,13426.000,57.008,0.000,2
262.653,13427.000,56.983,0.000,2
262.716,13428.000,56.959,0.000,2
262.779,13429.000,56.934,0.000,2
262.843,13430.000,56.909,0.000,2
262.906,13431.000,56.885,0.000,2
262.969,13432.000,56.871,0.000,2
263.032,13433.000,56.858,0.000,2
263.096,13434.000,56.844,0.000,2
263.159,13435.000,56.831,0.000,2
263.222,13436.000,56.817,0.000,2
263.286,13437.000,56.804,0.000,2
263.349,13438.000,56.790,0.000,2
263.413,13439.000,56.777,0.000,2
263.476,13440.000,56.763,0.000,2
263.539,13441.000,56.749,0.000,2
263.603,13442.000,56.736,0.000,2
263.666,13443.000,56.722,0.000,2
263.730,13444.000,56.709,0.000,2
263.793,13445.000,56.695,0.000,2
263.857,13446.000,56.682,0.000,2
263.920,13447.000,56.668,0.000,2
263.984,13448.000,56.654,0.000,2
264.047,13449.000,56.641,0.000,2
264.111,13450.000,56.627,0.000,2
264.175,13451.000,56.614,0.000,2
264.238,13452.000,56.600,0.000,2
264.302,13453.000,56.587,0.000,2
264.365,13454.000,56.573,0.000,2
264.429,13455.000,56.559,0.000,2
264.493,13456.000,56.546,0.000,2
264.556,13457.000,56.543,0.000,2
264.620,13458.000,56.541,0.000,2
264.684,13459.000,56.539,0.000,2
264.747,13460.000,56.536,0.000,2
264.811,13461.000,56.534,0.000,2
264.875,13462.000,56.531,0.000,2
264.938,13463.000,56.529,0.000,2
265.002,13464.000,56.526,0.000,2
265.066,13465.000,56.524,0.000,2
265.130,13466.000,56.521,0.000,2
265.193,13467.000,56.519,0.000,2
265.257,13468.000,56.517,0.000,2
265.321,13469.000,56.514,0.000,2
265.384,13470.000,56.512,0.000,2
265.448,13471.000,56.509,0.000,2
265.512,13472.000,56.507,0.000,2
265.575,13473.000,56.504,0.000,2
265.639,13474.000,56.502,0.000,2
265.703,13475.000,56.499,0.000,2
265.767,13476.000,56.497,0.000,2
265.830,13477.000,56.495,0.000,2
265.894,13478.000,56.492,0.000,2
265.958,13479.000,56.490,0.000,2
266.021,13480.000,56.487,0.000,2
266.085,13481.000,56.485,0.000,2
266.149,13482.000,56.493,0.000,2
266.213,13483.000,56.502,0.000,2
266.276,13484.000,56.511,0.000,2
266.340,13485.000,56.520,0.000,2
266.404,13486.000,56.528,0.000,2
266.467,13487.000,56.537,0.000,2
266.531,13488.000,56.546,0.000,2
266.595,13489.000,56.554,0.000,2
266.658,13490.000,56.563,0.000,2
266.722,13491.000,56.572,0.000,2
266.786,13492.000,56.580,0.000,2
266.849,13493.000,56.589,0.000,2
266.913,13494.000,56.598,0.000,2
266.977,13495.000,56.607,0.000,2
267.040,13496.000,56.615,0.000,2
267.104,13497.000,56.624,0.000,2
267.167,13498.000,56.633,0.000,2
267.231,13499.000,56.641,0.000,2
267.294,13500.000,56.650,0.000,2
267.358,13501.000,56.659,0.000,2
267.421,13502.000,56.667,0.000,2
267.485,13503.000,56.676,0.000,2
267.549,13504.000,56.685,0.000,2
267.612,13505.000,56.693,0.000,2
267.676,13506.000,56.702,0.000,2
267.739,13507.000,56.711,0.000,2
267.802,13508.000,56.719,0.000,2
267.866,13509.000,56.728,0.000,2
267.929,13510.000,56.737,0.000,2
267.993,13511.000,56.745,0.000,2
268.056,13512.000,56.754,0.000,2
268.120,13513.000,56.762,0.000,2
268.183,13514.000,56.771,0.000,2
268.247,13515.000,56.780,0.000,2
268.310,13516.000,56.788,0.000,2
268.373,13517.000,56.797,0.000,2
268.437,13518.000,56.806,0.000,2
268.500,13519.000,56.814,0.000,2
268.563,13520.000,56.823,0.000,2
268.627,13521.000,56.832,0.000,2
268.690,13522.000,56.840,0.000,2
268.753,13523.000,56.849,0.000,2
268.817,13524.000,56.857,0.000,2
268.880,13525.000,56.866,0.000,2
268.943,13526.000,56.875,0.000,2
269.007,13527.000,56.883,0.000,2
269.070,13528.000,56.892,0.000,2
269.133,13529.000,56.900,0.000,2
269.196,13530.000,56.909,0.000,2
269.260,13531.000,56.918,0.000,2
269.323,13532.000,56.926,0.000,2
269.386,13533.000,56.935,0.000,2
269.449,13534.000,56.943,0.000,2
269.513,13535.000,56.952,0.000,2
269.576,13536.000,56.961,0.000,2
269.639,13537.000,56.969,0.000,2
269.702,13538.000,56.978,0.000,2
269.765,13539.000,56.986,0.000,2
269.829,13540.000,56.995,0.000,2
269.892,13541.000,57.004,0.000,2
269.955,13542.000,57.012,0.000,2
270.018,13543.000,57.021,0.000,2
270.081,13544.000,57.029,0.000,2
270.144,13545.000,57.038,0.000,2
270.207,13546.000,57.047,0.000,2
270.271,13547.000,57.055,0.000,2
270.334,13548.000,57.064,0.000,2
270.397,13549.000,57.072,0.000,2
270.460,13550.000,57.081,0.000,2
270.523,13551.000,57.089,0.000,2
270.586,13552.000,57.098,0.000,2
270.649,13553.000,57.106,0.000,2
270.712,13554.000,57.115,0.000,2
270.775,13555.000,57.124,0.000,2
270.838,13556.000,57.132,0.000,2
270.901,13557.000,57.141,0.000,2
270.964,13558.000,57.149,0.000,2
271.027,13559.000,57.158,0.000,2
271.090,13560.000,57.166,0.000,2
271.153,13561.000,57.175,0.000,2
271.216,13562.000,57.183,0.000,2
271.279,13563.000,57.192,0.000,2
271.342,13564.000,57.200,0.000,2
271.405,13565.000,57.209,0.000,2
271.468,13566.000,57.218,0.000,2
271.531,13567.000,57.226,0.000,2
271.593,13568.000,57.235,0.000,2
271.656,13569.000,57.243,0.000,2
271.719,13570.000,57.252,0.000,2
271.782,13571.000,57.260,0.000,2
271.845,13572.000,57.269,0.000,2
271.908,13573.000,57.277,0.000,2
271.971,13574.000,57.286,0.000,2
272.034,13575.000,57.294,0.000,2
272.096,13576.000,57.303,0.000,2
272.159,13577.000,57.311,0.000,2
272.222,13578.000,57.320,0.000,2
272.285,13579.000,57.328,0.000,2
272.348,13580.000,57.337,0.000,2
272.410,13581.000,57.345,0.000,2
272.473,13582.000,57.354,0.000,2
272.536,13583.000,57.362,0.000,2
272.599,13584.000,57.371,0.000,2
272.661,13585.000,57.379,0.000,2
272.724,13586.000,57.388,0.000,2
272.787,13587.000,57.396,0.000,2
272.850,13588.000,57.405,0.000,2
272.912,13589.000,57.413,0.000,2
272.975,13590.000,57.422,0.000,2
273.038,13591.000,57.430,0.000,2
273.100,13592.000,57.439,0.000,2
273.163,13593.000,57.447,0.000,2
273.226,13594.000,57.456,0.000,2
273.288,13595.000,57.464,0.000,2
273.351,13596.000,57.473,0.000,2
273.414,13597.000,57.481,0.000,2
273.476,13598.000,57.490,0.000,2
273.539,13599.000,57.498,0.000,2
273.601,13600.000,57.506,0.000,2
273.664,13601.000,57.515,0.000,2
273.727,13602.000,57.523,0.000,2
273.789,13603.000,57.532,0.000,2
273.852,13604.000,57.540,0.000,2
273.914,13605.000,57.549,0.000,2
273.977,13606.000,57.557,0.000,2
274.039,13607.000,57.566,0.000,2
274.102,13608.000,57.574,0.000,2
274.165,13609.000,57.583,0.000,2
274.227,13610.000,57.591,0.000,2
274.290,13611.000,57.599,0.000,2
274.352,13612.000,57.608,0.000,2
274.415,13613.000,57.616,0.000,2
274.477,13614.000,57.625,0.000,2
274.539,13615.000,57.633,0.000,2
274.602,13616.000,57.642,0.000,2
274.664,13617.000,57.650,0.000,2
274.727,13618.000,57.658,0.000,2
274.789,13619.000,57.667,0.000,2
274.852,13620.000,57.675,0.000,2
274.914,13621.000,57.684,0.000,2
274.976,13622.000,57.692,0.000,2
275.039,13623.000,57.701,0.000,2
275.101,13624.000,57.709,0.000,2
275.164,13625.000,57.717,0.000,2
275.226,13626.000,57.726,0.000,2
275.288,13627.000,57.734,0.000,2
275.351,13628.000,57.743,0.000,2
275.413,13629.000,57.751,0.000,2
275.475,13630.000,57.759,0.000,2
275.538,13631.000,57.768,0.000,2
275.600,13632.000,57.776,0.000,2
275.662,13633.000,57.785,0.000,2
275.725,13634.000,57.793,0.000,2
275.787,13635.000,57.801,0.000,2
275.849,13636.000,57.810,0.000,2
275.911,13637.000,57.818,0.000,2
275.974,13638.000,57.827,0.000,2
276.036,13639.000,57.835,0.000,2
276.098,13640.000,57.843,0.000,2
276.160,13641.000,57.852,0.000,2
276.223,13642.000,57.860,0.000,2
276.285,13643.000,57.868,0.000,2
276.347,13644.000,57.877,0.000,2
276.409,13645.000,57.885,0.000,2
276.471,13646.000,57.894,0.000,2
276.534,13647.000,57.902,0.000,2
276.596,13648.000,57.910,0.000,2
276.658,13649.000,57.919,0.000,2
276.720,13650.000,57.927,0.000,2
276.782,13651.000,57.935,0.000,2
276.844,13652.000,57.944,0.000,2
276.907,13653.000,57.952,0.000,2
276.969,13654.000,57.960,0.000,2
277.031,13655.000,57.969,0.000,2
277.093,13656.000,57.977,0.000,2
277.155,13657.000,57.985,0.000,2
277.217,13658.000,57.994,0.000,2
277.279,13659.000,58.002,0.000,2
277.341,13660.000,58.010,0.000,2
277.403,13661.000,58.019,0.000,2
277.465,13662.000,58.027,0.000,2
277.527,13663.000,58.036,0.000,2
277.589,13664.000,58.044,0.000,2
277.651,13665.000,58.052,0.000,2
277.713,13666.000,58.061,0.000,2
277.775,13667.000,58.069,0.000,2
277.837,13668.000,58.077,0.000,2
277.899,13669.000,58.085,0.000,2
277.961,13670.000,58.094,0.000,2
278.023,13671.000,58.102,0.000,2
278.085,13672.000,58.110,0.000,2
278.147,13673.000,58.119,0.000,2
278.209,13674.000,58.127,0.000,2
278.271,13675.000,58.135,0.000,2
278.333,13676.000,58.144,0.000,2
278.395,13677.000,58.152,0.000,2
278.457,13678.000,58.160,0.000,2
278.519,13679.000,58.169,0.000,2
278.581,13680.000,58.177,0.000,2
278.642,13681.000,58.185,0.000,2
278.704,13682.000,58.194,0.000,2
278.766,13683.000,58.202,0.000,2
278.828,13684.000,58.210,0.000,2
278.890,13685.000,58.218,0.000,2
278.952,13686.000,58.227,0.000,2
279.013,13687.000,58.235,0.000,2
279.075,13688.000,58.243,0.000,2
279.137,13689.000,58.252,0.000,2
279.199,13690.000,58.260,0.000,2
279.261,13691.000,58.268,0.000,2
279.322,13692.000,58.276,0.000,2
279.384,13693.000,58.285,0.000,2
279.446,13694.000,58.293,0.000,2
279.508,13695.000,58.301,0.000,2
279.569,13696.000,58.310,0.000,2
279.631,13697.000,58.318,0.000,2
279.693,13698.000,58.326,0.000,2
279.755,13699.000,58.334,0.000,2
279.816,13700.000,58.343,0.000,2
279.878,13701.000,58.351,0.000,2
279.940,13702.000,58.359,0.000,2
280.001,13703.000,58.367,0.000,2
280.063,13704.000,58.376,0.000,2
280.125,13705.000,58.384,0.000,2
280.186,13706.000,58.392,0.000,2
280.248,13707.000,58.400,0.000,2
280.310,13708.000,58.409,0.000,2
280.371,13709.000,58.417,0.000,2
280.433,13710.000,58.425,0.000,2
280.495,13711.000,58.433,0.000,2
280.556,13712.000,58.442,0.000,2
280.618,13713.000,58.450,0.000,2
280.679,13714.000,58.458,0.000,2
280.741,13715.000,58.466,0.000,2
280.803,13716.000,58.475,0.000,2
280.864,13717.000,58.483,0.000,2
280.926,13718.000,58.491,0.000,2
280.987,13719.000,58.499,0.000,2
281.049,13720.000,58.507,0.000,2
281.110,13721.000,58.516,0.000,2
281.172,13722.000,58.524,0.000,2
281.233,13723.000,58.532,0.000,2
281.295,13724.000,58.540,0.000,2
281.356,13725.000,58.549,0.000,2
281.418,13726.000,58.557,0.000,2
281.479,13727.000,58.565,0.000,2
281.541,13728.000,58.573,0.000,2
281.602,13729.000,58.581,0.000,2
281.664,13730.000,58.590,0.000,2
281.725,13731.000,58.598,0.000,2
281.786,13732.000,58.606,0.000,2
281.848,13733.000,58.614,0.000,2
281.909,13734.000,58.622,0.000,2
281.971,13735.000,58.631,0.000,2
282.032,13736.000,58.639,0.000,2
282.094,13737.000,58.647,0.000,2
282.155,13738.000,58.655,0.000,2
282.216,13739.000,58.663,0.000,2
282.278,13740.000,58.672,0.000,2
282.339,13741.000,58.680,0.000,2
282.400,13742.000,58.688,0.000,2
282.462,13743.000,58.696,0.000,2
282.523,13744.000,58.704,0.000,2
282.584,13745.000,58.712,0.000,2
282.646,13746.000,58.721,0.000,2
282.707,13747.000,58.729,0.000,2
282.768,13748.000,58.737,0.000,2
282.830,13749.000,58.745,0.000,2
282.891,13750.000,58.753,0.000,2
282.952,13751.000,58.761,0.000,2
283.013,13752.000,58.770,0.000,2
283.075,13753.000,58.778,0.000,2
283.136,13754.000,58.786,0.000,2
283.197,13755.000,58.794,0.000,2
283.258,13756.000,58.802,0.000,2
283.319,13757.000,58.810,0.000,2
283.381,13758.000,58.819,0.000,2
283.442,13759.000,58.827,0.000,2
283.503,13760.000,58.835,0.000,2
283.564,13761.000,58.843,0.000,2
283.625,13762.000,58.851,0.000,2
283.687,13763.000,58.859,0.000,2
283.748,13764.000,58.867,0.000,2
283.809,13765.000,58.876,0.000,2
283.870,13766.000,58.884,0.000,2
283.931,13767.000,58.892,0.000,2
283.992,13768.000,58.900,0.000,2
284.053,13769.000,58.908,0.000,2
284.115,13770.000,58.916,0.000,2
284.176,13771.000,58.924,0.000,2
284.237,13772.000,58.933,0.000,2
284.298,13773.000,58.941,0.000,2
284.359,13774.000,58.949,0.000,2
284.420,13775.000,58.957,0.000,2
284.481,13776.000,58.965,0.000,2
284.542,13777.000,58.973,0.000,2
284.603,13778.000,58.973,0.000,2
284.664,13779.000,58.974,0.000,2
284.725,13780.000,58.974,0.000,2
284.786,13781.000,58.974,0.000,2
284.847,13782.000,58.974,0.000,2
284.908,13783.000,58.975,0.000,2
284.969,13784.000,58.975,0.000,2
285.030,13785.000,58.975,0.000,2
285.091,13786.000,58.975,0.000,2
285.153,13787.000,58.976,0.000,2
285.214,13788.000,58.976,0.000,2
285.275,13789.000,58.976,0.000,2
285.336,13790.000,58.976,0.000,2
285.397,13791.000,58.976,0.000,2
285.458,13792.000,58.977,0.000,2
285.519,13793.000,58.977,0.000,2
285.580,13794.000,58.977,0.000,2
285.641,13795.000,58.977,0.000,2
285.702,13796.000,58.978,0.000,2
285.763,13797.000,58.978,0.000,2
285.824,13798.000,58.978,0.000,2
285.885,13799.000,58.978,0.000,2
285.946,13800.000,58.979,0.000,2
286.007,13801.000,58.979,0.000,2
286.068,13802.000,58.979,0.000,2
286.129,13803.000,58.971,0.000,2
286.190,13804.000,58.964,0.000,2
286.251,13805.000,58.956,0.000,2
286.312,13806.000,58.948,0.000,2
286.373,13807.000,58.941,0.000,2
286.434,13808.000,58.933,0.000,2
286.496,13809.000,58.926,0.000,2
286.557,13810.000,58.918,0.000,2
286.618,13811.000,58.910,0.000,2
286.679,13812.000,58.903,0.000,2
286.740,13813.000,58.895,0.000,2
286.801,13814.000,58.887,0.000,2
286.862,13815.000,58.880,0.000,2
286.923,13816.000,58.872,0.000,2
286.985,13817.000,58.864,0.000,2
287.046,13818.000,58.857,0.000,2
287.107,13819.000,58.849,0.000,2
287.168,13820.000,58.841,0.000,2
287.229,13821.000,58.834,0.000,2
287.290,13822.000,58.826,0.000,2
287.352,13823.000,58.818,0.000,2
287.413,13824.000,58.811,0.000,2
287.474,13825.000,58.803,0.000,2
287.535,13826.000,58.796,0.000,2
287.597,13827.000,58.788,0.000,2
287.658,13828.000,58.772,0.000,2
287.719,13829.000,58.757,0.000,2
287.780,13830.000,58.741,0.000,2
287.842,13831.000,58.726,0.000,2
287.903,13832.000,58.710,0.000,2
287.964,13833.000,58.694,0.000,2
288.026,13834.000,58.679,0.000,2
288.087,13835.000,58.663,0.000,2
288.148,13836.000,58.648,0.000,2
288.210,13837.000,58.632,0.000,2
288.271,13838.000,58.617,0.000,2
288.333,13839.000,58.601,0.000,2
288.394,13840.000,58.585,0.000,2
288.455,13841.000,58.570,0.000,2
288.517,13842.000,58.554,0.000,2
288.578,13843.000,58.539,0.000,2
288.640,13844.000,58.523,0.000,2
288.701,13845.000,58.507,0.000,2
288.763,13846.000,58.492,0.000,2
288.825,13847.000,58.476,0.000,2
288.886,13848.000,58.461,0.000,2
288.948,13849.000,58.445,0.000,2
289.009,13850.000,58.429,0.000,2
289.071,13851.000,58.414,0.000,2
289.133,13852.000,58.398,0.000,2
289.194,13853.000,58.375,0.000,2
289.256,13854.000,58.351,0.000,2
289.318,13855.000,58.327,0.000,2
289.379,13856.000,58.304,0.000,2
289.441,13857.000,58.280,0.000,2
289.503,13858.000,58.256,0.000,2
289.565,13859.000,58.233,0.000,2
289.627,13860.000,58.209,0.000,2
289.688,13861.000,58.186,0.000,2
289.750,13862.000,58.162,0.000,2
289.812,13863.000,58.138,0.000,2
289.874,13864.000,58.115,0.000,2
289.936,13865.000,58.091,0.000,2
289.998,13866.000,58.067,0.000,2
290.060,13867.000,58.044,0.000,2
290.122,13868.000,58.020,0.000,2
290.184,13869.000,57.996,0.000,2
290.246,13870.000,57.972,0.000,2
290.308,13871.000,57.949,0.000,2
290.371,13872.000,57.925,0.000,2
290.433,13873.000,57.901,0.000,2
290.495,13874.000,57.878,0.000,2
290.557,13875.000,57.854,0.000,2
290.619,13876.000,57.830,0.000,2
290.682,13877.000,57.806,0.000,2
290.744,13878.000,57.782,0.000,2
290.806,13879.000,57.759,0.000,2
290.869,13880.000,57.735,0.000,2
290.931,13881.000,57.711,0.000,2
290.993,13882.000,57.687,0.000,2
291.056,13883.000,57.663,0.000,2
291.118,13884.000,57.640,0.000,2
291.181,13885.000,57.616,0.000,2
291.243,13886.000,57.592,0.000,2
291.306,13887.000,57.568,0.000,2
291.368,13888.000,57.544,0.000,2
291.431,13889.000,57.520,0.000,2
291.493,13890.000,57.497,0.000,2
291.556,13891.000,57.473,0.000,2
291.619,13892.000,57.449,0.000,2
291.681,13893.000,57.425,0.000,2
291.744,13894.000,57.401,0.000,2
291.807,13895.000,57.377,0.000,2
291.869,13896.000,57.353,0.000,2
291.932,13897.000,57.329,0.000,2
291.995,13898.000,57.305,0.000,2
292.058,13899.000,57.281,0.000,2
292.121,13900.000,57.258,0.000,2
292.184,13901.000,57.234,0.000,2
292.247,13902.000,57.210,0.000,2
292.310,13903.000,57.186,0.000,2
292.372,13904.000,57.162,0.000,2
292.435,13905.000,57.138,0.000,2
292.498,13906.000,57.114,0.000,2
292.562,13907.000,57.090,0.000,2
292.625,13908.000,57.066,0.000,2
292.688,13909.000,57.042,0.000,2
292.751,13910.000,57.018,0.000,2
292.814,13911.000,56.994,0.000,2
292.877,13912.000,56.970,0.000,2
292.940,13913.000,56.946,0.000,2
293.004,13914.000,56.922,0.000,2
293.067,13915.000,56.898,0.000,2
293.130,13916.000,56.873,0.000,2
293.193,13917.000,56.849,0.000,2
293.257,13918.000,56.825,0.000,2
293.320,13919.000,56.801,0.000,2
293.384,13920.000,56.777,0.000,2
293.447,13921.000,56.753,0.000,2
293.510,13922.000,56.729,0.000,2
293.574,13923.000,56.705,0.000,2
293.637,13924.000,56.681,0.000,2
293.701,13925.000,56.656,0.000,2
293.764,13926.000,56.632,0.000,2
293.828,13927.000,56.608,0.000,2
293.892,13928.000,56.584,0.000,2
293.955,13929.000,56.560,0.000,2
294.019,13930.000,56.536,0.000,2
294.083,13931.000,56.512,0.000,2
294.146,13932.000,56.487,0.000,2
294.210,13933.000,56.463,0.000,2
294.274,13934.000,56.439,0.000,2
294.338,13935.000,56.415,0.000,2
294.402,13936.000,56.390,0.000,2
294.465,13937.000,56.366,0.000,2
294.529,13938.000,56.342,0.000,2
294.593,13939.000,56.318,0.000,2
294.657,13940.000,56.293,0.000,2
294.721,13941.000,56.269,0.000,2
294.785,13942.000,56.245,0.000,2
294.849,13943.000,56.221,0.000,2
294.913,13944.000,56.196,0.000,2
294.977,13945.000,56.172,0.000,2
295.041,13946.000,56.148,0.000,2
295.105,13947.000,56.123,0.000,2
295.170,13948.000,56.099,0.000,2
295.234,13949.000,56.075,0.000,2
295.298,13950.000,56.050,0.000,2
295.362,13951.000,56.026,0.000,2
295.426,13952.000,56.002,0.000,2
295.491,13953.000,55.977,0.000,2
295.555,13954.000,55.953,0.000,2
295.619,13955.000,55.929,0.000,2
295.684,13956.000,55.904,0.000,2
295.748,13957.000,55.880,0.000,2
295.813,13958.000,55.855,0.000,2
295.877,13959.000,55.831,0.000,2
295.942,13960.000,55.807,0.000,2
296.006,13961.000,55.782,0.000,2
296.071,13962.000,55.758,0.000,2
296.135,13963.000,55.733,0.000,2
296.200,13964.000,55.709,0.000,2
296.265,13965.000,55.684,0.000,2
296.329,13966.000,55.660,0.000,2
296.394,13967.000,55.635,0.000,2
296.459,13968.000,55.611,0.000,2
296.523,13969.000,55.586,0.000,2
296.588,13970.000,55.562,0.000,2
296.653,13971.000,55.537,0.000,2
296.718,13972.000,55.513,0.000,2
296.783,13973.000,55.488,0.000,2
296.848,13974.000,55.464,0.000,2
296.912,13975.000,55.439,0.000,2
296.977,13976.000,55.415,0.000,2
297.042,13977.000,55.390,0.000,2
297.107,13978.000,55.366,0.000,2
297.172,13979.000,55.341,0.000,2
297.238,13980.000,55.316,0.000,2
297.303,13981.000,55.292,0.000,2
297.368,13982.000,55.267,0.000,2
297.433,13983.000,55.243,0.000,2
297.498,13984.000,55.218,0.000,2
297.563,13985.000,55.193,0.000,2
297.629,13986.000,55.169,0.000,2
297.694,13987.000,55.144,0.000,2
297.759,13988.000,55.119,0.000,2
297.824,13989.000,55.095,0.000,2
297.890,13990.000,55.070,0.000,2
297.955,13991.000,55.045,0.000,2
298.021,13992.000,55.021,0.000,2
298.086,13993.000,54.996,0.000,2
298.151,13994.000,54.972,0.000,2
298.217,13995.000,54.948,0.000,2
298.283,13996.000,54.924,0.000,2
298.348,13997.000,54.900,0.000,2
298.414,13998.000,54.876,0.000,2
298.479,13999.000,54.852,0.000,2
298.545,14000.000,54.828,0.000,2
298.611,14001.000,54.804,0.000,2
298.676,14002.000,54.780,0.000,2
298.742,14003.000,54.756,0.000,2
298.808,14004.000,54.731,0.000,2
298.874,14005.000,54.707,0.000,2
298.939,14006.000,54.683,0.000,2
299.005,14007.000,54.659,0.000,2
299.071,14008.000,54.635,0.000,2
299.137,14009.000,54.611,0.000,2
299.203,14010.000,54.587,0.000,2
299.269,14011.000,54.563,0.000,2
299.335,14012.000,54.538,0.000,2
299.401,14013.000,54.514,0.000,2
299.467,14014.000,54.490,0.000,2
299.533,14015.000,54.466,0.000,2
299.599,14016.000,54.442,0.000,2
299.665,14017.000,54.418,0.000,2
299.732,14018.000,54.393,0.000,2
299.798,14019.000,54.369,0.000,2
299.864,14020.000,54.345,0.000,2
299.930,14021.000,54.321,0.000,2
299.997,14022.000,54.297,0.000,2
300.063,14023.000,54.272,0.000,2
300.129,14024.000,54.248,0.000,2
300.196,14025.000,54.224,0.000,2
300.262,14026.000,54.200,0.000,2
300.328,14027.000,54.175,0.000,2
300.395,14028.000,54.151,0.000,2
300.461,14029.000,54.127,0.000,2
300.528,14030.000,54.102,0.000,2
300.594,14031.000,54.078,0.000,2
300.661,14032.000,54.054,0.000,2
300.728,14033.000,54.029,0.000,2
300.794,14034.000,54.005,0.000,2
300.861,14035.000,53.981,0.000,2
300.928,14036.000,53.956,0.000,2
300.994,14037.000,53.932,0.000,2
301.061,14038.000,53.908,0.000,2
301.128,14039.000,53.883,0.000,2
301.195,14040.000,53.859,0.000,2
301.262,14041.000,53.834,0.000,2
301.329,14042.000,53.810,0.000,2
301.395,14043.000,53.786,0.000,2
301.462,14044.000,53.761,0.000,2
301.529,14045.000,53.737,0.000,2
301.596,14046.000,53.712,0.000,2
301.663,14047.000,53.688,0.000,2
301.730,14048.000,53.663,0.000,2
301.798,14049.000,53.639,0.000,2
301.865,14050.000,53.614,0.000,2
301.932,14051.000,53.590,0.000,2
301.999,14052.000,53.565,0.000,2
302.066,14053.000,53.541,0.000,2
302.134,14054.000,53.516,0.000,2
302.201,14055.000,53.492,0.000,2
302.268,14056.000,53.467,0.000,2
302.335,14057.000,53.443,0.000,2
302.403,14058.000,53.418,0.000,2
