线路：FZ602,优化区间：5->6,设定时间：367,实际时间：366.897,时间差异：-0.102997,能耗(kWh)：58.1347,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
264.700,13556.000,67.032,0.000,2
264.754,13557.000,67.038,0.000,2
264.808,13558.000,67.043,0.000,2
264.861,13559.000,67.048,0.000,2
264.915,13560.000,67.053,0.000,2
264.969,13561.000,67.058,0.000,2
265.023,13562.000,67.063,0.000,2
265.076,13563.000,67.068,0.000,2
265.130,13564.000,67.074,0.000,2
265.184,13565.000,67.079,0.000,2
265.237,13566.000,67.084,0.000,2
265.291,13567.000,67.089,0.000,2
265.345,13568.000,67.094,0.000,2
265.398,13569.000,67.099,0.000,2
265.452,13570.000,67.104,0.000,2
265.505,13571.000,67.110,0.000,2
265.559,13572.000,67.115,0.000,2
265.613,13573.000,67.120,0.000,2
265.666,13574.000,67.125,0.000,2
265.720,13575.000,67.130,0.000,2
265.774,13576.000,67.135,0.000,2
265.827,13577.000,67.140,0.000,2
265.881,13578.000,67.146,0.000,2
265.934,13579.000,67.151,0.000,2
265.988,13580.000,67.156,0.000,2
266.042,13581.000,67.161,0.000,2
266.095,13582.000,67.166,0.000,2
266.149,13583.000,67.171,0.000,2
266.202,13584.000,67.176,0.000,2
266.256,13585.000,67.182,0.000,2
266.310,13586.000,67.187,0.000,2
266.363,13587.000,67.192,0.000,2
266.417,13588.000,67.197,0.000,2
266.470,13589.000,67.202,0.000,2
266.524,13590.000,67.207,0.000,2
266.578,13591.000,67.212,0.000,2
266.631,13592.000,67.217,0.000,2
266.685,13593.000,67.223,0.000,2
266.738,13594.000,67.228,0.000,2
266.792,13595.000,67.233,0.000,2
266.845,13596.000,67.238,0.000,2
266.899,13597.000,67.243,0.000,2
266.952,13598.000,67.248,0.000,2
267.006,13599.000,67.253,0.000,2
267.059,13600.000,67.258,0.000,2
267.113,13601.000,67.264,0.000,2
267.166,13602.000,67.269,0.000,2
267.220,13603.000,67.274,0.000,2
267.273,13604.000,67.279,0.000,2
267.327,13605.000,67.284,0.000,2
267.380,13606.000,67.289,0.000,2
267.434,13607.000,67.294,0.000,2
267.487,13608.000,67.299,0.000,2
267.541,13609.000,67.304,0.000,2
267.594,13610.000,67.310,0.000,2
267.648,13611.000,67.315,0.000,2
267.701,13612.000,67.320,0.000,2
267.755,13613.000,67.325,0.000,2
267.808,13614.000,67.330,0.000,2
267.862,13615.000,67.335,0.000,2
267.915,13616.000,67.340,0.000,2
267.969,13617.000,67.345,0.000,2
268.022,13618.000,67.350,0.000,2
268.076,13619.000,67.356,0.000,2
268.129,13620.000,67.361,0.000,2
268.183,13621.000,67.366,0.000,2
268.236,13622.000,67.371,0.000,2
268.289,13623.000,67.376,0.000,2
268.343,13624.000,67.381,0.000,2
268.396,13625.000,67.386,0.000,2
268.450,13626.000,67.391,0.000,2
268.503,13627.000,67.396,0.000,2
268.557,13628.000,67.401,0.000,2
268.610,13629.000,67.407,0.000,2
268.663,13630.000,67.412,0.000,2
268.717,13631.000,67.417,0.000,2
268.770,13632.000,67.422,0.000,2
268.824,13633.000,67.427,0.000,2
268.877,13634.000,67.432,0.000,2
268.930,13635.000,67.437,0.000,2
268.984,13636.000,67.442,0.000,2
269.037,13637.000,67.447,0.000,2
269.090,13638.000,67.452,0.000,2
269.144,13639.000,67.457,0.000,2
269.197,13640.000,67.463,0.000,2
269.251,13641.000,67.468,0.000,2
269.304,13642.000,67.473,0.000,2
269.357,13643.000,67.478,0.000,2
269.411,13644.000,67.483,0.000,2
269.464,13645.000,67.488,0.000,2
269.517,13646.000,67.493,0.000,2
269.571,13647.000,67.498,0.000,2
269.624,13648.000,67.503,0.000,2
269.677,13649.000,67.508,0.000,2
269.731,13650.000,67.513,0.000,2
269.784,13651.000,67.518,0.000,2
269.837,13652.000,67.523,0.000,2
269.891,13653.000,67.529,0.000,2
269.944,13654.000,67.534,0.000,2
269.997,13655.000,67.539,0.000,2
270.050,13656.000,67.544,0.000,2
270.104,13657.000,67.549,0.000,2
270.157,13658.000,67.554,0.000,2
270.210,13659.000,67.559,0.000,2
270.264,13660.000,67.564,0.000,2
270.317,13661.000,67.569,0.000,2
270.370,13662.000,67.574,0.000,2
270.423,13663.000,67.579,0.000,2
270.477,13664.000,67.584,0.000,2
270.530,13665.000,67.589,0.000,2
270.583,13666.000,67.594,0.000,2
270.636,13667.000,67.600,0.000,2
270.690,13668.000,67.605,0.000,2
270.743,13669.000,67.610,0.000,2
270.796,13670.000,67.615,0.000,2
270.849,13671.000,67.620,0.000,2
270.903,13672.000,67.625,0.000,2
270.956,13673.000,67.630,0.000,2
271.009,13674.000,67.635,0.000,2
271.062,13675.000,67.640,0.000,2
271.116,13676.000,67.645,0.000,2
271.169,13677.000,67.650,0.000,2
271.222,13678.000,67.655,0.000,2
271.275,13679.000,67.660,0.000,2
271.328,13680.000,67.665,0.000,2
271.382,13681.000,67.670,0.000,2
271.435,13682.000,67.675,0.000,2
271.488,13683.000,67.680,0.000,2
271.541,13684.000,67.685,0.000,2
271.594,13685.000,67.691,0.000,2
271.648,13686.000,67.696,0.000,2
271.701,13687.000,67.701,0.000,2
271.754,13688.000,67.706,0.000,2
271.807,13689.000,67.711,0.000,2
271.860,13690.000,67.716,0.000,2
271.913,13691.000,67.721,0.000,2
271.967,13692.000,67.726,0.000,2
272.020,13693.000,67.731,0.000,2
272.073,13694.000,67.736,0.000,2
272.126,13695.000,67.741,0.000,2
272.179,13696.000,67.746,0.000,2
272.232,13697.000,67.751,0.000,2
272.285,13698.000,67.756,0.000,2
272.339,13699.000,67.761,0.000,2
272.392,13700.000,67.766,0.000,2
272.445,13701.000,67.771,0.000,2
272.498,13702.000,67.776,0.000,2
272.551,13703.000,67.781,0.000,2
272.604,13704.000,67.786,0.000,2
272.657,13705.000,67.791,0.000,2
272.710,13706.000,67.796,0.000,2
272.764,13707.000,67.801,0.000,2
272.817,13708.000,67.806,0.000,2
272.870,13709.000,67.811,0.000,2
272.923,13710.000,67.816,0.000,2
272.976,13711.000,67.821,0.000,2
273.029,13712.000,67.827,0.000,2
273.082,13713.000,67.832,0.000,2
273.135,13714.000,67.837,0.000,2
273.188,13715.000,67.842,0.000,2
273.241,13716.000,67.847,0.000,2
273.294,13717.000,67.852,0.000,2
273.347,13718.000,67.857,0.000,2
273.400,13719.000,67.862,0.000,2
273.453,13720.000,67.867,0.000,2
273.506,13721.000,67.872,0.000,2
273.560,13722.000,67.877,0.000,2
273.613,13723.000,67.882,0.000,2
273.666,13724.000,67.887,0.000,2
273.719,13725.000,67.892,0.000,2
273.772,13726.000,67.897,0.000,2
273.825,13727.000,67.902,0.000,2
273.878,13728.000,67.907,0.000,2
273.931,13729.000,67.912,0.000,2
273.984,13730.000,67.917,0.000,2
274.037,13731.000,67.922,0.000,2
274.090,13732.000,67.927,0.000,2
274.143,13733.000,67.932,0.000,2
274.196,13734.000,67.937,0.000,2
274.249,13735.000,67.942,0.000,2
274.302,13736.000,67.947,0.000,2
274.355,13737.000,67.952,0.000,2
274.408,13738.000,67.957,0.000,2
274.461,13739.000,67.962,0.000,2
274.514,13740.000,67.967,0.000,2
274.567,13741.000,67.972,0.000,2
274.619,13742.000,67.977,0.000,2
274.672,13743.000,67.982,0.000,2
274.725,13744.000,67.987,0.000,2
274.778,13745.000,67.992,0.000,2
274.831,13746.000,67.997,0.000,2
274.884,13747.000,68.002,0.000,2
274.937,13748.000,68.007,0.000,2
274.990,13749.000,68.012,0.000,2
275.043,13750.000,68.017,0.000,2
275.096,13751.000,68.022,0.000,2
275.149,13752.000,68.027,0.000,2
275.202,13753.000,68.032,0.000,2
275.255,13754.000,68.037,0.000,2
275.308,13755.000,68.042,0.000,2
275.361,13756.000,68.047,0.000,2
275.413,13757.000,68.052,0.000,2
275.466,13758.000,68.057,0.000,2
275.519,13759.000,68.062,0.000,2
275.572,13760.000,68.067,0.000,2
275.625,13761.000,68.072,0.000,2
275.678,13762.000,68.077,0.000,2
275.731,13763.000,68.082,0.000,2
275.784,13764.000,68.087,0.000,2
275.837,13765.000,68.092,0.000,2
275.889,13766.000,68.097,0.000,2
275.942,13767.000,68.102,0.000,2
275.995,13768.000,68.107,0.000,2
276.048,13769.000,68.112,0.000,2
276.101,13770.000,68.117,0.000,2
276.154,13771.000,68.122,0.000,2
276.206,13772.000,68.127,0.000,2
276.259,13773.000,68.132,0.000,2
276.312,13774.000,68.137,0.000,2
276.365,13775.000,68.142,0.000,2
276.418,13776.000,68.147,0.000,2
276.471,13777.000,68.152,0.000,2
276.523,13778.000,68.150,0.000,2
276.576,13779.000,68.148,0.000,2
276.629,13780.000,68.146,0.000,2
276.682,13781.000,68.144,0.000,2
276.735,13782.000,68.142,0.000,2
276.788,13783.000,68.140,0.000,2
276.840,13784.000,68.139,0.000,2
276.893,13785.000,68.137,0.000,2
276.946,13786.000,68.135,0.000,2
276.999,13787.000,68.133,0.000,2
277.052,13788.000,68.131,0.000,2
277.105,13789.000,68.129,0.000,2
277.157,13790.000,68.128,0.000,2
277.210,13791.000,68.126,0.000,2
277.263,13792.000,68.124,0.000,2
277.316,13793.000,68.122,0.000,2
277.369,13794.000,68.120,0.000,2
277.422,13795.000,68.118,0.000,2
277.475,13796.000,68.116,0.000,2
277.527,13797.000,68.115,0.000,2
277.580,13798.000,68.113,0.000,2
277.633,13799.000,68.111,0.000,2
277.686,13800.000,68.109,0.000,2
277.739,13801.000,68.107,0.000,2
277.792,13802.000,68.105,0.000,2
277.845,13803.000,68.097,0.000,2
277.897,13804.000,68.088,0.000,2
277.950,13805.000,68.079,0.000,2
278.003,13806.000,68.071,0.000,2
278.056,13807.000,68.062,0.000,2
278.109,13808.000,68.053,0.000,2
278.162,13809.000,68.045,0.000,2
278.215,13810.000,68.036,0.000,2
278.268,13811.000,68.027,0.000,2
278.321,13812.000,68.019,0.000,2
278.374,13813.000,68.010,0.000,2
278.426,13814.000,68.001,0.000,2
278.479,13815.000,67.993,0.000,2
278.532,13816.000,67.984,0.000,2
278.585,13817.000,67.975,0.000,2
278.638,13818.000,67.967,0.000,2
278.691,13819.000,67.958,0.000,2
278.744,13820.000,67.949,0.000,2
278.797,13821.000,67.941,0.000,2
278.850,13822.000,67.932,0.000,2
278.903,13823.000,67.923,0.000,2
278.956,13824.000,67.915,0.000,2
279.009,13825.000,67.906,0.000,2
279.062,13826.000,67.897,0.000,2
279.115,13827.000,67.889,0.000,2
279.168,13828.000,67.873,0.000,2
279.221,13829.000,67.858,0.000,2
279.274,13830.000,67.842,0.000,2
279.327,13831.000,67.827,0.000,2
279.381,13832.000,67.811,0.000,2
279.434,13833.000,67.796,0.000,2
279.487,13834.000,67.780,0.000,2
279.540,13835.000,67.764,0.000,2
279.593,13836.000,67.749,0.000,2
279.646,13837.000,67.733,0.000,2
279.699,13838.000,67.718,0.000,2
279.752,13839.000,67.702,0.000,2
279.806,13840.000,67.687,0.000,2
279.859,13841.000,67.671,0.000,2
279.912,13842.000,67.656,0.000,2
279.965,13843.000,67.640,0.000,2
280.019,13844.000,67.625,0.000,2
280.072,13845.000,67.609,0.000,2
280.125,13846.000,67.593,0.000,2
280.178,13847.000,67.578,0.000,2
280.232,13848.000,67.562,0.000,2
280.285,13849.000,67.547,0.000,2
280.338,13850.000,67.531,0.000,2
280.391,13851.000,67.516,0.000,2
280.445,13852.000,67.500,0.000,2
280.498,13853.000,67.478,0.000,2
280.551,13854.000,67.455,0.000,2
280.605,13855.000,67.433,0.000,2
280.658,13856.000,67.410,0.000,2
280.712,13857.000,67.388,0.000,2
280.765,13858.000,67.365,0.000,2
280.819,13859.000,67.343,0.000,2
280.872,13860.000,67.320,0.000,2
280.926,13861.000,67.298,0.000,2
280.979,13862.000,67.275,0.000,2
281.033,13863.000,67.253,0.000,2
281.086,13864.000,67.230,0.000,2
281.140,13865.000,67.208,0.000,2
281.193,13866.000,67.185,0.000,2
281.247,13867.000,67.162,0.000,2
281.300,13868.000,67.140,0.000,2
281.354,13869.000,67.117,0.000,2
281.408,13870.000,67.095,0.000,2
281.461,13871.000,67.072,0.000,2
281.515,13872.000,67.050,0.000,2
281.569,13873.000,67.027,0.000,2
281.622,13874.000,67.005,0.000,2
281.676,13875.000,66.982,0.000,2
281.730,13876.000,66.959,0.000,2
281.784,13877.000,66.937,0.000,2
281.838,13878.000,66.914,0.000,2
281.891,13879.000,66.892,0.000,2
281.945,13880.000,66.869,0.000,2
281.999,13881.000,66.846,0.000,2
282.053,13882.000,66.824,0.000,2
282.107,13883.000,66.801,0.000,2
282.161,13884.000,66.778,0.000,2
282.215,13885.000,66.756,0.000,2
282.268,13886.000,66.733,0.000,2
282.322,13887.000,66.710,0.000,2
282.376,13888.000,66.688,0.000,2
282.430,13889.000,66.665,0.000,2
282.484,13890.000,66.642,0.000,2
282.538,13891.000,66.620,0.000,2
282.593,13892.000,66.597,0.000,2
282.647,13893.000,66.574,0.000,2
282.701,13894.000,66.552,0.000,2
282.755,13895.000,66.529,0.000,2
282.809,13896.000,66.506,0.000,2
282.863,13897.000,66.484,0.000,2
282.917,13898.000,66.461,0.000,2
282.971,13899.000,66.438,0.000,2
283.026,13900.000,66.415,0.000,2
283.080,13901.000,66.393,0.000,2
283.134,13902.000,66.370,0.000,2
283.188,13903.000,66.347,0.000,2
283.243,13904.000,66.324,0.000,2
283.297,13905.000,66.302,0.000,2
283.351,13906.000,66.279,0.000,2
283.405,13907.000,66.256,0.000,2
283.460,13908.000,66.233,0.000,2
283.514,13909.000,66.211,0.000,2
283.569,13910.000,66.188,0.000,2
283.623,13911.000,66.165,0.000,2
283.677,13912.000,66.142,0.000,2
283.732,13913.000,66.119,0.000,2
283.786,13914.000,66.097,0.000,2
283.841,13915.000,66.074,0.000,2
283.895,13916.000,66.051,0.000,2
283.950,13917.000,66.028,0.000,2
284.004,13918.000,66.005,0.000,2
284.059,13919.000,65.983,0.000,2
284.113,13920.000,65.960,0.000,2
284.168,13921.000,65.937,0.000,2
284.223,13922.000,65.914,0.000,2
284.277,13923.000,65.891,0.000,2
284.332,13924.000,65.868,0.000,2
284.386,13925.000,65.845,0.000,2
284.441,13926.000,65.823,0.000,2
284.496,13927.000,65.800,0.000,2
284.551,13928.000,65.777,0.000,2
284.605,13929.000,65.754,0.000,2
284.660,13930.000,65.731,0.000,2
284.715,13931.000,65.708,0.000,2
284.770,13932.000,65.685,0.000,2
284.824,13933.000,65.662,0.000,2
284.879,13934.000,65.639,0.000,2
284.934,13935.000,65.616,0.000,2
284.989,13936.000,65.593,0.000,2
285.044,13937.000,65.570,0.000,2
285.099,13938.000,65.548,0.000,2
285.154,13939.000,65.525,0.000,2
285.209,13940.000,65.502,0.000,2
285.264,13941.000,65.479,0.000,2
285.319,13942.000,65.456,0.000,2
285.374,13943.000,65.433,0.000,2
285.429,13944.000,65.410,0.000,2
285.484,13945.000,65.387,0.000,2
285.539,13946.000,65.364,0.000,2
285.594,13947.000,65.341,0.000,2
285.649,13948.000,65.318,0.000,2
285.704,13949.000,65.295,0.000,2
285.759,13950.000,65.272,0.000,2
285.814,13951.000,65.249,0.000,2
285.870,13952.000,65.226,0.000,2
285.925,13953.000,65.203,0.000,2
285.980,13954.000,65.180,0.000,2
286.035,13955.000,65.156,0.000,2
286.091,13956.000,65.133,0.000,2
286.146,13957.000,65.110,0.000,2
286.201,13958.000,65.087,0.000,2
286.256,13959.000,65.064,0.000,2
286.312,13960.000,65.041,0.000,2
286.367,13961.000,65.018,0.000,2
286.423,13962.000,64.995,0.000,2
286.478,13963.000,64.973,0.000,2
286.533,13964.000,64.950,0.000,2
286.589,13965.000,64.928,0.000,2
286.644,13966.000,64.905,0.000,2
286.700,13967.000,64.883,0.000,2
286.755,13968.000,64.860,0.000,2
286.811,13969.000,64.838,0.000,2
286.866,13970.000,64.815,0.000,2
286.922,13971.000,64.793,0.000,2
286.977,13972.000,64.771,0.000,2
287.033,13973.000,64.748,0.000,2
287.089,13974.000,64.726,0.000,2
287.144,13975.000,64.703,0.000,2
287.200,13976.000,64.681,0.000,2
287.256,13977.000,64.658,0.000,2
287.311,13978.000,64.636,0.000,2
287.367,13979.000,64.613,0.000,2
287.423,13980.000,64.591,0.000,2
287.478,13981.000,64.568,0.000,2
287.534,13982.000,64.546,0.000,2
287.590,13983.000,64.523,0.000,2
287.646,13984.000,64.500,0.000,2
287.702,13985.000,64.478,0.000,2
287.757,13986.000,64.455,0.000,2
287.813,13987.000,64.433,0.000,2
287.869,13988.000,64.410,0.000,2
287.925,13989.000,64.388,0.000,2
287.981,13990.000,64.365,0.000,2
288.037,13991.000,64.343,0.000,2
288.093,13992.000,64.320,0.000,2
288.149,13993.000,64.297,0.000,2
288.205,13994.000,64.275,0.000,2
288.261,13995.000,64.252,0.000,2
288.317,13996.000,64.230,0.000,2
288.373,13997.000,64.207,0.000,2
288.429,13998.000,64.184,0.000,2
288.485,13999.000,64.162,0.000,2
288.541,14000.000,64.139,0.000,2
288.597,14001.000,64.116,0.000,2
288.654,14002.000,64.094,0.000,2
288.710,14003.000,64.071,0.000,2
288.766,14004.000,64.049,0.000,2
288.822,14005.000,64.026,0.000,2
288.878,14006.000,64.003,0.000,2
288.935,14007.000,63.981,0.000,2
288.991,14008.000,63.958,0.000,2
289.047,14009.000,63.935,0.000,2
289.104,14010.000,63.912,0.000,2
289.160,14011.000,63.890,0.000,2
289.216,14012.000,63.867,0.000,2
289.273,14013.000,63.844,0.000,2
289.329,14014.000,63.822,0.000,2
289.385,14015.000,63.799,0.000,2
289.442,14016.000,63.776,0.000,2
289.498,14017.000,63.753,0.000,2
289.555,14018.000,63.731,0.000,2
289.611,14019.000,63.708,0.000,2
289.668,14020.000,63.685,0.000,2
289.724,14021.000,63.662,0.000,2
289.781,14022.000,63.640,0.000,2
289.838,14023.000,63.617,0.000,2
289.894,14024.000,63.594,0.000,2
289.951,14025.000,63.571,0.000,2
290.007,14026.000,63.549,0.000,2
290.064,14027.000,63.526,0.000,2
290.121,14028.000,63.503,0.000,2
290.177,14029.000,63.480,0.000,2
290.234,14030.000,63.457,0.000,2
290.291,14031.000,63.435,0.000,2
290.348,14032.000,63.412,0.000,2
290.404,14033.000,63.389,0.000,2
290.461,14034.000,63.366,0.000,2
290.518,14035.000,63.343,0.000,2
290.575,14036.000,63.320,0.000,2
290.632,14037.000,63.298,0.000,2
290.689,14038.000,63.275,0.000,2
290.746,14039.000,63.252,0.000,2
290.802,14040.000,63.229,0.000,2
290.859,14041.000,63.206,0.000,2
290.916,14042.000,63.183,0.000,2
290.973,14043.000,63.160,0.000,2
291.030,14044.000,63.137,0.000,2
291.087,14045.000,63.114,0.000,2
291.144,14046.000,63.092,0.000,2
291.202,14047.000,63.069,0.000,2
291.259,14048.000,63.046,0.000,2
291.316,14049.000,63.023,0.000,2
291.373,14050.000,63.000,0.000,2
291.430,14051.000,62.977,0.000,2
291.487,14052.000,62.954,0.000,2
291.544,14053.000,62.931,0.000,2
291.602,14054.000,62.908,0.000,2
291.659,14055.000,62.885,0.000,2
291.716,14056.000,62.862,0.000,2
291.773,14057.000,62.839,0.000,2
291.831,14058.000,62.816,0.000,2
291.888,14059.000,62.793,0.000,2
291.945,14060.000,62.770,0.000,2
292.003,14061.000,62.747,0.000,2
292.060,14062.000,62.724,0.000,2
292.117,14063.000,62.701,0.000,2
292.175,14064.000,62.678,0.000,2
292.232,14065.000,62.655,0.000,2
292.290,14066.000,62.632,0.000,2
292.347,14067.000,62.609,0.000,2
292.405,14068.000,62.586,0.000,2
292.462,14069.000,62.563,0.000,2
292.520,14070.000,62.540,0.000,2
292.577,14071.000,62.517,0.000,2
292.635,14072.000,62.494,0.000,2
292.693,14073.000,62.471,0.000,2
292.750,14074.000,62.447,0.000,2
292.808,14075.000,62.424,0.000,2
292.866,14076.000,62.401,0.000,2
292.923,14077.000,62.378,0.000,2
292.981,14078.000,62.355,0.000,2
293.039,14079.000,62.332,0.000,2
293.097,14080.000,62.309,0.000,2
293.154,14081.000,62.286,0.000,2
293.212,14082.000,62.262,0.000,2
293.270,14083.000,62.239,0.000,2
293.328,14084.000,62.216,0.000,2
293.386,14085.000,62.193,0.000,2
293.444,14086.000,62.170,0.000,2
293.502,14087.000,62.147,0.000,2
293.560,14088.000,62.123,0.000,2
293.617,14089.000,62.100,0.000,2
293.675,14090.000,62.077,0.000,2
293.733,14091.000,62.054,0.000,2
293.791,14092.000,62.031,0.000,2
293.850,14093.000,62.007,0.000,2
293.908,14094.000,61.984,0.000,2
293.966,14095.000,61.961,0.000,2
294.024,14096.000,61.938,0.000,2
294.082,14097.000,61.915,0.000,2
294.140,14098.000,61.891,0.000,2
294.198,14099.000,61.868,0.000,2
294.256,14100.000,61.845,0.000,2
294.315,14101.000,61.822,0.000,2
294.373,14102.000,61.798,0.000,2
294.431,14103.000,61.775,0.000,2
294.489,14104.000,61.752,0.000,2
294.548,14105.000,61.728,0.000,2
294.606,14106.000,61.705,0.000,2
294.664,14107.000,61.682,0.000,2
294.723,14108.000,61.658,0.000,2
294.781,14109.000,61.635,0.000,2
294.840,14110.000,61.612,0.000,2
294.898,14111.000,61.589,0.000,2
294.957,14112.000,61.565,0.000,2
295.015,14113.000,61.542,0.000,2
295.074,14114.000,61.518,0.000,2
295.132,14115.000,61.495,0.000,2
295.191,14116.000,61.472,0.000,2
295.249,14117.000,61.448,0.000,2
295.308,14118.000,61.425,0.000,2
295.366,14119.000,61.402,0.000,2
295.425,14120.000,61.378,0.000,2
295.484,14121.000,61.355,0.000,2
295.542,14122.000,61.331,0.000,2
295.601,14123.000,61.308,0.000,2
295.660,14124.000,61.285,0.000,2
295.719,14125.000,61.261,0.000,2
295.777,14126.000,61.238,0.000,2
295.836,14127.000,61.214,0.000,2
295.895,14128.000,61.191,0.000,2
295.954,14129.000,61.167,0.000,2
296.013,14130.000,61.144,0.000,2
296.072,14131.000,61.120,0.000,2
296.131,14132.000,61.097,0.000,2
296.189,14133.000,61.073,0.000,2
296.248,14134.000,61.050,0.000,2
296.307,14135.000,61.026,0.000,2
296.366,14136.000,61.003,0.000,2
296.425,14137.000,60.979,0.000,2
296.484,14138.000,60.956,0.000,2
296.544,14139.000,60.932,0.000,2
296.603,14140.000,60.909,0.000,2
296.662,14141.000,60.885,0.000,2
296.721,14142.000,60.862,0.000,2
296.780,14143.000,60.838,0.000,2
296.839,14144.000,60.815,0.000,2
296.898,14145.000,60.791,0.000,2
296.958,14146.000,60.768,0.000,2
297.017,14147.000,60.744,0.000,2
297.076,14148.000,60.720,0.000,2
297.136,14149.000,60.697,0.000,2
297.195,14150.000,60.673,0.000,2
297.254,14151.000,60.650,0.000,2
297.314,14152.000,60.626,0.000,2
297.373,14153.000,60.602,0.000,2
297.432,14154.000,60.579,0.000,2
297.492,14155.000,60.555,0.000,2
297.551,14156.000,60.531,0.000,2
297.611,14157.000,60.508,0.000,2
297.670,14158.000,60.484,0.000,2
297.730,14159.000,60.461,0.000,2
297.789,14160.000,60.437,0.000,2
297.849,14161.000,60.413,0.000,2
297.909,14162.000,60.389,0.000,2
297.968,14163.000,60.366,0.000,2
298.028,14164.000,60.342,0.000,2
298.087,14165.000,60.318,0.000,2
298.147,14166.000,60.295,0.000,2
298.207,14167.000,60.271,0.000,2
298.267,14168.000,60.247,0.000,2
298.326,14169.000,60.224,0.000,2
298.386,14170.000,60.200,0.000,2
298.446,14171.000,60.176,0.000,2
298.506,14172.000,60.152,0.000,2
298.566,14173.000,60.129,0.000,2
298.626,14174.000,60.105,0.000,2
298.685,14175.000,60.081,0.000,2
298.745,14176.000,60.057,0.000,2
298.805,14177.000,60.033,0.000,2
298.865,14178.000,60.010,0.000,2
298.925,14179.000,59.986,0.000,2
298.985,14180.000,59.963,0.000,2
299.045,14181.000,59.940,0.000,2
299.105,14182.000,59.916,0.000,2
299.166,14183.000,59.893,0.000,2
299.226,14184.000,59.870,0.000,2
299.286,14185.000,59.847,0.000,2
299.346,14186.000,59.824,0.000,2
299.406,14187.000,59.801,0.000,2
299.466,14188.000,59.778,0.000,2
299.527,14189.000,59.754,0.000,2
299.587,14190.000,59.731,0.000,2
299.647,14191.000,59.708,0.000,2
299.707,14192.000,59.685,0.000,2
299.768,14193.000,59.662,0.000,2
299.828,14194.000,59.639,0.000,2
299.889,14195.000,59.615,0.000,2
299.949,14196.000,59.592,0.000,2
300.009,14197.000,59.569,0.000,2
300.070,14198.000,59.546,0.000,2
300.130,14199.000,59.522,0.000,2
300.191,14200.000,59.499,0.000,2
300.251,14201.000,59.476,0.000,2
300.312,14202.000,59.453,0.000,2
300.372,14203.000,59.429,0.000,2
300.433,14204.000,59.406,0.000,2
300.494,14205.000,59.383,0.000,2
300.554,14206.000,59.360,0.000,2
300.615,14207.000,59.336,0.000,2
300.676,14208.000,59.313,0.000,2
300.736,14209.000,59.290,0.000,2
300.797,14210.000,59.266,0.000,2
300.858,14211.000,59.243,0.000,2
300.919,14212.000,59.220,0.000,2
300.979,14213.000,59.196,0.000,2
301.040,14214.000,59.173,0.000,2
301.101,14215.000,59.150,0.000,2
301.162,14216.000,59.126,0.000,2
301.223,14217.000,59.103,0.000,2
301.284,14218.000,59.080,0.000,2
301.345,14219.000,59.056,0.000,2
301.406,14220.000,59.033,0.000,2
301.467,14221.000,59.009,0.000,2
301.528,14222.000,58.986,0.000,2
301.589,14223.000,58.963,0.000,2
301.650,14224.000,58.939,0.000,2
301.711,14225.000,58.916,0.000,2
301.772,14226.000,58.892,0.000,2
301.833,14227.000,58.869,0.000,2
301.894,14228.000,58.846,0.000,2
301.955,14229.000,58.822,0.000,2
302.017,14230.000,58.799,0.000,2
302.078,14231.000,58.775,0.000,2
302.139,14232.000,58.752,0.000,2
302.200,14233.000,58.728,0.000,2
302.262,14234.000,58.705,0.000,2
302.323,14235.000,58.681,0.000,2
302.384,14236.000,58.658,0.000,2
302.446,14237.000,58.634,0.000,2
302.507,14238.000,58.611,0.000,2
302.569,14239.000,58.587,0.000,2
302.630,14240.000,58.564,0.000,2
302.692,14241.000,58.540,0.000,2
302.753,14242.000,58.517,0.000,2
302.815,14243.000,58.493,0.000,2
302.876,14244.000,58.469,0.000,2
302.938,14245.000,58.446,0.000,2
302.999,14246.000,58.422,0.000,2
303.061,14247.000,58.399,0.000,2
303.123,14248.000,58.375,0.000,2
303.184,14249.000,58.352,0.000,2
303.246,14250.000,58.328,0.000,2
303.308,14251.000,58.304,0.000,2
303.370,14252.000,58.281,0.000,2
303.431,14253.000,58.257,0.000,2
303.493,14254.000,58.234,0.000,2
303.555,14255.000,58.210,0.000,2
303.617,14256.000,58.186,0.000,2
303.679,14257.000,58.163,0.000,2
303.741,14258.000,58.139,0.000,2
303.803,14259.000,58.115,0.000,2
303.865,14260.000,58.092,0.000,2
303.927,14261.000,58.068,0.000,2
303.989,14262.000,58.044,0.000,2
304.051,14263.000,58.021,0.000,2
304.113,14264.000,57.997,0.000,2
304.175,14265.000,57.973,0.000,2
304.237,14266.000,57.949,0.000,2
304.299,14267.000,57.926,0.000,2
304.361,14268.000,57.902,0.000,2
304.423,14269.000,57.878,0.000,2
304.486,14270.000,57.854,0.000,2
304.548,14271.000,57.831,0.000,2
304.610,14272.000,57.807,0.000,2
304.672,14273.000,57.783,0.000,2
304.735,14274.000,57.759,0.000,2
304.797,14275.000,57.736,0.000,2
304.859,14276.000,57.712,0.000,2
304.922,14277.000,57.688,0.000,2
304.984,14278.000,57.664,0.000,2
305.047,14279.000,57.640,0.000,2
305.109,14280.000,57.617,0.000,2
305.172,14281.000,57.593,0.000,2
305.234,14282.000,57.569,0.000,2
305.297,14283.000,57.545,0.000,2
305.359,14284.000,57.521,0.000,2
305.422,14285.000,57.497,0.000,2
305.484,14286.000,57.473,0.000,2
305.547,14287.000,57.450,0.000,2
