线路：FZ602,优化区间：5->6,设定时间：388,实际时间：387.963,时间差异：-0.0369873,能耗(kWh)：53.8298,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
267.093,13483.000,55.133,0.000,2
267.158,13484.000,55.142,0.000,2
267.224,13485.000,55.151,0.000,2
267.289,13486.000,55.160,0.000,2
267.354,13487.000,55.169,0.000,2
267.419,13488.000,55.178,0.000,2
267.485,13489.000,55.187,0.000,2
267.550,13490.000,55.196,0.000,2
267.615,13491.000,55.205,0.000,2
267.680,13492.000,55.214,0.000,2
267.746,13493.000,55.223,0.000,2
267.811,13494.000,55.232,0.000,2
267.876,13495.000,55.241,0.000,2
267.941,13496.000,55.250,0.000,2
268.006,13497.000,55.259,0.000,2
268.071,13498.000,55.269,0.000,2
268.136,13499.000,55.278,0.000,2
268.202,13500.000,55.287,0.000,2
268.267,13501.000,55.296,0.000,2
268.332,13502.000,55.305,0.000,2
268.397,13503.000,55.314,0.000,2
268.462,13504.000,55.323,0.000,2
268.527,13505.000,55.332,0.000,2
268.592,13506.000,55.341,0.000,2
268.657,13507.000,55.350,0.000,2
268.722,13508.000,55.359,0.000,2
268.787,13509.000,55.368,0.000,2
268.852,13510.000,55.377,0.000,2
268.917,13511.000,55.386,0.000,2
268.982,13512.000,55.395,0.000,2
269.047,13513.000,55.404,0.000,2
269.112,13514.000,55.413,0.000,2
269.177,13515.000,55.422,0.000,2
269.242,13516.000,55.431,0.000,2
269.307,13517.000,55.440,0.000,2
269.372,13518.000,55.448,0.000,2
269.437,13519.000,55.457,0.000,2
269.502,13520.000,55.466,0.000,2
269.567,13521.000,55.475,0.000,2
269.632,13522.000,55.484,0.000,2
269.696,13523.000,55.493,0.000,2
269.761,13524.000,55.502,0.000,2
269.826,13525.000,55.511,0.000,2
269.891,13526.000,55.520,0.000,2
269.956,13527.000,55.529,0.000,2
270.021,13528.000,55.538,0.000,2
270.086,13529.000,55.547,0.000,2
270.150,13530.000,55.556,0.000,2
270.215,13531.000,55.565,0.000,2
270.280,13532.000,55.574,0.000,2
270.345,13533.000,55.583,0.000,2
270.409,13534.000,55.592,0.000,2
270.474,13535.000,55.601,0.000,2
270.539,13536.000,55.610,0.000,2
270.604,13537.000,55.619,0.000,2
270.668,13538.000,55.628,0.000,2
270.733,13539.000,55.636,0.000,2
270.798,13540.000,55.645,0.000,2
270.862,13541.000,55.654,0.000,2
270.927,13542.000,55.663,0.000,2
270.992,13543.000,55.672,0.000,2
271.056,13544.000,55.681,0.000,2
271.121,13545.000,55.690,0.000,2
271.186,13546.000,55.699,0.000,2
271.250,13547.000,55.708,0.000,2
271.315,13548.000,55.717,0.000,2
271.380,13549.000,55.726,0.000,2
271.444,13550.000,55.735,0.000,2
271.509,13551.000,55.743,0.000,2
271.573,13552.000,55.752,0.000,2
271.638,13553.000,55.761,0.000,2
271.703,13554.000,55.770,0.000,2
271.767,13555.000,55.779,0.000,2
271.832,13556.000,55.788,0.000,2
271.896,13557.000,55.797,0.000,2
271.961,13558.000,55.806,0.000,2
272.025,13559.000,55.815,0.000,2
272.090,13560.000,55.823,0.000,2
272.154,13561.000,55.832,0.000,2
272.219,13562.000,55.841,0.000,2
272.283,13563.000,55.850,0.000,2
272.348,13564.000,55.859,0.000,2
272.412,13565.000,55.868,0.000,2
272.476,13566.000,55.877,0.000,2
272.541,13567.000,55.886,0.000,2
272.605,13568.000,55.894,0.000,2
272.670,13569.000,55.903,0.000,2
272.734,13570.000,55.912,0.000,2
272.798,13571.000,55.921,0.000,2
272.863,13572.000,55.930,0.000,2
272.927,13573.000,55.939,0.000,2
272.991,13574.000,55.948,0.000,2
273.056,13575.000,55.956,0.000,2
273.120,13576.000,55.965,0.000,2
273.184,13577.000,55.974,0.000,2
273.249,13578.000,55.983,0.000,2
273.313,13579.000,55.992,0.000,2
273.377,13580.000,56.001,0.000,2
273.442,13581.000,56.009,0.000,2
273.506,13582.000,56.018,0.000,2
273.570,13583.000,56.027,0.000,2
273.634,13584.000,56.036,0.000,2
273.699,13585.000,56.045,0.000,2
273.763,13586.000,56.054,0.000,2
273.827,13587.000,56.062,0.000,2
273.891,13588.000,56.071,0.000,2
273.956,13589.000,56.080,0.000,2
274.020,13590.000,56.089,0.000,2
274.084,13591.000,56.098,0.000,2
274.148,13592.000,56.106,0.000,2
274.212,13593.000,56.115,0.000,2
274.276,13594.000,56.124,0.000,2
274.341,13595.000,56.133,0.000,2
274.405,13596.000,56.142,0.000,2
274.469,13597.000,56.150,0.000,2
274.533,13598.000,56.159,0.000,2
274.597,13599.000,56.168,0.000,2
274.661,13600.000,56.177,0.000,2
274.725,13601.000,56.186,0.000,2
274.789,13602.000,56.194,0.000,2
274.853,13603.000,56.203,0.000,2
274.917,13604.000,56.212,0.000,2
274.981,13605.000,56.221,0.000,2
275.045,13606.000,56.229,0.000,2
275.109,13607.000,56.238,0.000,2
275.173,13608.000,56.247,0.000,2
275.237,13609.000,56.256,0.000,2
275.301,13610.000,56.265,0.000,2
275.365,13611.000,56.273,0.000,2
275.429,13612.000,56.282,0.000,2
275.493,13613.000,56.291,0.000,2
275.557,13614.000,56.300,0.000,2
275.621,13615.000,56.308,0.000,2
275.685,13616.000,56.317,0.000,2
275.749,13617.000,56.326,0.000,2
275.813,13618.000,56.335,0.000,2
275.877,13619.000,56.343,0.000,2
275.941,13620.000,56.352,0.000,2
276.005,13621.000,56.361,0.000,2
276.068,13622.000,56.370,0.000,2
276.132,13623.000,56.378,0.000,2
276.196,13624.000,56.387,0.000,2
276.260,13625.000,56.396,0.000,2
276.324,13626.000,56.405,0.000,2
276.388,13627.000,56.413,0.000,2
276.451,13628.000,56.422,0.000,2
276.515,13629.000,56.431,0.000,2
276.579,13630.000,56.439,0.000,2
276.643,13631.000,56.448,0.000,2
276.707,13632.000,56.457,0.000,2
276.770,13633.000,56.466,0.000,2
276.834,13634.000,56.474,0.000,2
276.898,13635.000,56.483,0.000,2
276.962,13636.000,56.492,0.000,2
277.025,13637.000,56.501,0.000,2
277.089,13638.000,56.509,0.000,2
277.153,13639.000,56.518,0.000,2
277.216,13640.000,56.527,0.000,2
277.280,13641.000,56.535,0.000,2
277.344,13642.000,56.544,0.000,2
277.407,13643.000,56.553,0.000,2
277.471,13644.000,56.561,0.000,2
277.535,13645.000,56.570,0.000,2
277.598,13646.000,56.579,0.000,2
277.662,13647.000,56.587,0.000,2
277.726,13648.000,56.596,0.000,2
277.789,13649.000,56.605,0.000,2
277.853,13650.000,56.614,0.000,2
277.916,13651.000,56.622,0.000,2
277.980,13652.000,56.631,0.000,2
278.044,13653.000,56.640,0.000,2
278.107,13654.000,56.648,0.000,2
278.171,13655.000,56.657,0.000,2
278.234,13656.000,56.666,0.000,2
278.298,13657.000,56.674,0.000,2
278.361,13658.000,56.683,0.000,2
278.425,13659.000,56.692,0.000,2
278.488,13660.000,56.700,0.000,2
278.552,13661.000,56.709,0.000,2
278.615,13662.000,56.718,0.000,2
278.679,13663.000,56.726,0.000,2
278.742,13664.000,56.735,0.000,2
278.806,13665.000,56.743,0.000,2
278.869,13666.000,56.752,0.000,2
278.932,13667.000,56.761,0.000,2
278.996,13668.000,56.769,0.000,2
279.059,13669.000,56.778,0.000,2
279.123,13670.000,56.787,0.000,2
279.186,13671.000,56.795,0.000,2
279.249,13672.000,56.804,0.000,2
279.313,13673.000,56.813,0.000,2
279.376,13674.000,56.821,0.000,2
279.439,13675.000,56.830,0.000,2
279.503,13676.000,56.838,0.000,2
279.566,13677.000,56.847,0.000,2
279.629,13678.000,56.856,0.000,2
279.693,13679.000,56.864,0.000,2
279.756,13680.000,56.873,0.000,2
279.819,13681.000,56.882,0.000,2
279.883,13682.000,56.890,0.000,2
279.946,13683.000,56.899,0.000,2
280.009,13684.000,56.907,0.000,2
280.072,13685.000,56.916,0.000,2
280.136,13686.000,56.925,0.000,2
280.199,13687.000,56.933,0.000,2
280.262,13688.000,56.942,0.000,2
280.325,13689.000,56.950,0.000,2
280.389,13690.000,56.959,0.000,2
280.452,13691.000,56.968,0.000,2
280.515,13692.000,56.976,0.000,2
280.578,13693.000,56.985,0.000,2
280.641,13694.000,56.993,0.000,2
280.705,13695.000,57.002,0.000,2
280.768,13696.000,57.011,0.000,2
280.831,13697.000,57.019,0.000,2
280.894,13698.000,57.028,0.000,2
280.957,13699.000,57.036,0.000,2
281.020,13700.000,57.045,0.000,2
281.083,13701.000,57.053,0.000,2
281.146,13702.000,57.062,0.000,2
281.209,13703.000,57.071,0.000,2
281.273,13704.000,57.079,0.000,2
281.336,13705.000,57.088,0.000,2
281.399,13706.000,57.096,0.000,2
281.462,13707.000,57.105,0.000,2
281.525,13708.000,57.113,0.000,2
281.588,13709.000,57.122,0.000,2
281.651,13710.000,57.130,0.000,2
281.714,13711.000,57.139,0.000,2
281.777,13712.000,57.148,0.000,2
281.840,13713.000,57.156,0.000,2
281.903,13714.000,57.165,0.000,2
281.966,13715.000,57.173,0.000,2
282.029,13716.000,57.182,0.000,2
282.092,13717.000,57.190,0.000,2
282.155,13718.000,57.199,0.000,2
282.218,13719.000,57.207,0.000,2
282.280,13720.000,57.216,0.000,2
282.343,13721.000,57.224,0.000,2
282.406,13722.000,57.233,0.000,2
282.469,13723.000,57.241,0.000,2
282.532,13724.000,57.250,0.000,2
282.595,13725.000,57.259,0.000,2
282.658,13726.000,57.267,0.000,2
282.721,13727.000,57.276,0.000,2
282.784,13728.000,57.284,0.000,2
282.846,13729.000,57.293,0.000,2
282.909,13730.000,57.301,0.000,2
282.972,13731.000,57.310,0.000,2
283.035,13732.000,57.318,0.000,2
283.098,13733.000,57.327,0.000,2
283.160,13734.000,57.335,0.000,2
283.223,13735.000,57.344,0.000,2
283.286,13736.000,57.352,0.000,2
283.349,13737.000,57.361,0.000,2
283.411,13738.000,57.369,0.000,2
283.474,13739.000,57.378,0.000,2
283.537,13740.000,57.386,0.000,2
283.600,13741.000,57.395,0.000,2
283.662,13742.000,57.403,0.000,2
283.725,13743.000,57.412,0.000,2
283.788,13744.000,57.420,0.000,2
283.851,13745.000,57.429,0.000,2
283.913,13746.000,57.437,0.000,2
283.976,13747.000,57.446,0.000,2
284.039,13748.000,57.454,0.000,2
284.101,13749.000,57.462,0.000,2
284.164,13750.000,57.471,0.000,2
284.226,13751.000,57.479,0.000,2
284.289,13752.000,57.488,0.000,2
284.352,13753.000,57.496,0.000,2
284.414,13754.000,57.505,0.000,2
284.477,13755.000,57.513,0.000,2
284.540,13756.000,57.522,0.000,2
284.602,13757.000,57.530,0.000,2
284.665,13758.000,57.539,0.000,2
284.727,13759.000,57.547,0.000,2
284.790,13760.000,57.556,0.000,2
284.852,13761.000,57.564,0.000,2
284.915,13762.000,57.572,0.000,2
284.977,13763.000,57.581,0.000,2
285.040,13764.000,57.589,0.000,2
285.102,13765.000,57.598,0.000,2
285.165,13766.000,57.606,0.000,2
285.227,13767.000,57.615,0.000,2
285.290,13768.000,57.623,0.000,2
285.352,13769.000,57.631,0.000,2
285.415,13770.000,57.640,0.000,2
285.477,13771.000,57.648,0.000,2
285.540,13772.000,57.657,0.000,2
285.602,13773.000,57.665,0.000,2
285.665,13774.000,57.674,0.000,2
285.727,13775.000,57.682,0.000,2
285.789,13776.000,57.690,0.000,2
285.852,13777.000,57.699,0.000,2
285.914,13778.000,57.699,0.000,2
285.977,13779.000,57.700,0.000,2
286.039,13780.000,57.700,0.000,2
286.101,13781.000,57.700,0.000,2
286.164,13782.000,57.701,0.000,2
286.226,13783.000,57.701,0.000,2
286.289,13784.000,57.701,0.000,2
286.351,13785.000,57.702,0.000,2
286.413,13786.000,57.702,0.000,2
286.476,13787.000,57.702,0.000,2
286.538,13788.000,57.703,0.000,2
286.600,13789.000,57.703,0.000,2
286.663,13790.000,57.704,0.000,2
286.725,13791.000,57.704,0.000,2
286.788,13792.000,57.704,0.000,2
286.850,13793.000,57.705,0.000,2
286.912,13794.000,57.705,0.000,2
286.975,13795.000,57.705,0.000,2
287.037,13796.000,57.706,0.000,2
287.100,13797.000,57.706,0.000,2
287.162,13798.000,57.706,0.000,2
287.224,13799.000,57.707,0.000,2
287.287,13800.000,57.707,0.000,2
287.349,13801.000,57.708,0.000,2
287.411,13802.000,57.708,0.000,2
287.474,13803.000,57.700,0.000,2
287.536,13804.000,57.693,0.000,2
287.599,13805.000,57.685,0.000,2
287.661,13806.000,57.677,0.000,2
287.724,13807.000,57.669,0.000,2
287.786,13808.000,57.662,0.000,2
287.848,13809.000,57.654,0.000,2
287.911,13810.000,57.646,0.000,2
287.973,13811.000,57.639,0.000,2
288.036,13812.000,57.631,0.000,2
288.098,13813.000,57.623,0.000,2
288.161,13814.000,57.616,0.000,2
288.223,13815.000,57.608,0.000,2
288.286,13816.000,57.600,0.000,2
288.348,13817.000,57.592,0.000,2
288.411,13818.000,57.585,0.000,2
288.473,13819.000,57.577,0.000,2
288.536,13820.000,57.569,0.000,2
288.598,13821.000,57.562,0.000,2
288.661,13822.000,57.554,0.000,2
288.723,13823.000,57.546,0.000,2
288.786,13824.000,57.539,0.000,2
288.849,13825.000,57.531,0.000,2
288.911,13826.000,57.523,0.000,2
288.974,13827.000,57.515,0.000,2
289.036,13828.000,57.500,0.000,2
289.099,13829.000,57.484,0.000,2
289.162,13830.000,57.468,0.000,2
289.224,13831.000,57.452,0.000,2
289.287,13832.000,57.437,0.000,2
289.350,13833.000,57.421,0.000,2
289.412,13834.000,57.405,0.000,2
289.475,13835.000,57.389,0.000,2
289.538,13836.000,57.373,0.000,2
289.600,13837.000,57.358,0.000,2
289.663,13838.000,57.342,0.000,2
289.726,13839.000,57.326,0.000,2
289.789,13840.000,57.310,0.000,2
289.852,13841.000,57.294,0.000,2
289.914,13842.000,57.278,0.000,2
289.977,13843.000,57.263,0.000,2
290.040,13844.000,57.247,0.000,2
290.103,13845.000,57.231,0.000,2
290.166,13846.000,57.215,0.000,2
290.229,13847.000,57.199,0.000,2
290.292,13848.000,57.183,0.000,2
290.355,13849.000,57.168,0.000,2
290.418,13850.000,57.152,0.000,2
290.481,13851.000,57.136,0.000,2
290.544,13852.000,57.120,0.000,2
290.607,13853.000,57.096,0.000,2
290.670,13854.000,57.072,0.000,2
290.733,13855.000,57.048,0.000,2
290.796,13856.000,57.024,0.000,2
290.859,13857.000,57.000,0.000,2
290.922,13858.000,56.976,0.000,2
290.986,13859.000,56.952,0.000,2
291.049,13860.000,56.928,0.000,2
291.112,13861.000,56.904,0.000,2
291.175,13862.000,56.880,0.000,2
291.239,13863.000,56.856,0.000,2
291.302,13864.000,56.832,0.000,2
291.365,13865.000,56.808,0.000,2
291.429,13866.000,56.783,0.000,2
291.492,13867.000,56.759,0.000,2
291.556,13868.000,56.735,0.000,2
291.619,13869.000,56.711,0.000,2
291.683,13870.000,56.687,0.000,2
291.746,13871.000,56.663,0.000,2
291.810,13872.000,56.639,0.000,2
291.873,13873.000,56.615,0.000,2
291.937,13874.000,56.590,0.000,2
292.001,13875.000,56.566,0.000,2
292.064,13876.000,56.542,0.000,2
292.128,13877.000,56.518,0.000,2
292.192,13878.000,56.494,0.000,2
292.255,13879.000,56.469,0.000,2
292.319,13880.000,56.445,0.000,2
292.383,13881.000,56.421,0.000,2
292.447,13882.000,56.397,0.000,2
292.511,13883.000,56.373,0.000,2
292.574,13884.000,56.348,0.000,2
292.638,13885.000,56.324,0.000,2
292.702,13886.000,56.300,0.000,2
292.766,13887.000,56.276,0.000,2
292.830,13888.000,56.251,0.000,2
292.894,13889.000,56.227,0.000,2
292.958,13890.000,56.203,0.000,2
293.022,13891.000,56.178,0.000,2
293.086,13892.000,56.154,0.000,2
293.151,13893.000,56.130,0.000,2
293.215,13894.000,56.105,0.000,2
293.279,13895.000,56.081,0.000,2
293.343,13896.000,56.057,0.000,2
293.407,13897.000,56.032,0.000,2
293.472,13898.000,56.008,0.000,2
293.536,13899.000,55.984,0.000,2
293.600,13900.000,55.959,0.000,2
293.664,13901.000,55.935,0.000,2
293.729,13902.000,55.911,0.000,2
293.793,13903.000,55.886,0.000,2
293.858,13904.000,55.862,0.000,2
293.922,13905.000,55.837,0.000,2
293.987,13906.000,55.813,0.000,2
294.051,13907.000,55.789,0.000,2
294.116,13908.000,55.764,0.000,2
294.180,13909.000,55.740,0.000,2
294.245,13910.000,55.715,0.000,2
294.310,13911.000,55.691,0.000,2
294.374,13912.000,55.666,0.000,2
294.439,13913.000,55.642,0.000,2
294.504,13914.000,55.617,0.000,2
294.568,13915.000,55.593,0.000,2
294.633,13916.000,55.568,0.000,2
294.698,13917.000,55.544,0.000,2
294.763,13918.000,55.519,0.000,2
294.828,13919.000,55.495,0.000,2
294.892,13920.000,55.470,0.000,2
294.957,13921.000,55.446,0.000,2
295.022,13922.000,55.421,0.000,2
295.087,13923.000,55.397,0.000,2
295.152,13924.000,55.372,0.000,2
295.217,13925.000,55.347,0.000,2
295.282,13926.000,55.323,0.000,2
295.347,13927.000,55.298,0.000,2
295.413,13928.000,55.274,0.000,2
295.478,13929.000,55.249,0.000,2
295.543,13930.000,55.224,0.000,2
295.608,13931.000,55.200,0.000,2
295.673,13932.000,55.175,0.000,2
295.739,13933.000,55.150,0.000,2
295.804,13934.000,55.126,0.000,2
295.869,13935.000,55.101,0.000,2
295.935,13936.000,55.076,0.000,2
296.000,13937.000,55.052,0.000,2
296.065,13938.000,55.027,0.000,2
296.131,13939.000,55.002,0.000,2
296.196,13940.000,54.978,0.000,2
296.262,13941.000,54.954,0.000,2
296.327,13942.000,54.930,0.000,2
296.393,13943.000,54.906,0.000,2
296.458,13944.000,54.882,0.000,2
296.524,13945.000,54.858,0.000,2
296.590,13946.000,54.834,0.000,2
296.655,13947.000,54.810,0.000,2
296.721,13948.000,54.786,0.000,2
296.787,13949.000,54.762,0.000,2
296.852,13950.000,54.738,0.000,2
296.918,13951.000,54.714,0.000,2
296.984,13952.000,54.690,0.000,2
297.050,13953.000,54.666,0.000,2
297.116,13954.000,54.642,0.000,2
297.182,13955.000,54.617,0.000,2
297.248,13956.000,54.593,0.000,2
297.314,13957.000,54.569,0.000,2
297.380,13958.000,54.545,0.000,2
297.446,13959.000,54.521,0.000,2
297.512,13960.000,54.497,0.000,2
297.578,13961.000,54.473,0.000,2
297.644,13962.000,54.448,0.000,2
297.710,13963.000,54.424,0.000,2
297.776,13964.000,54.400,0.000,2
297.842,13965.000,54.376,0.000,2
297.908,13966.000,54.352,0.000,2
297.975,13967.000,54.327,0.000,2
298.041,13968.000,54.303,0.000,2
298.107,13969.000,54.279,0.000,2
298.174,13970.000,54.255,0.000,2
298.240,13971.000,54.230,0.000,2
298.306,13972.000,54.206,0.000,2
298.373,13973.000,54.182,0.000,2
298.439,13974.000,54.158,0.000,2
298.506,13975.000,54.133,0.000,2
298.572,13976.000,54.109,0.000,2
298.639,13977.000,54.085,0.000,2
298.705,13978.000,54.060,0.000,2
298.772,13979.000,54.036,0.000,2
298.839,13980.000,54.012,0.000,2
298.905,13981.000,53.987,0.000,2
298.972,13982.000,53.963,0.000,2
299.039,13983.000,53.939,0.000,2
299.106,13984.000,53.914,0.000,2
299.172,13985.000,53.890,0.000,2
299.239,13986.000,53.865,0.000,2
299.306,13987.000,53.841,0.000,2
299.373,13988.000,53.817,0.000,2
299.440,13989.000,53.792,0.000,2
299.507,13990.000,53.768,0.000,2
299.574,13991.000,53.743,0.000,2
299.641,13992.000,53.719,0.000,2
299.708,13993.000,53.694,0.000,2
299.775,13994.000,53.670,0.000,2
299.842,13995.000,53.646,0.000,2
299.909,13996.000,53.621,0.000,2
299.976,13997.000,53.597,0.000,2
300.043,13998.000,53.572,0.000,2
300.111,13999.000,53.548,0.000,2
300.178,14000.000,53.523,0.000,2
300.245,14001.000,53.499,0.000,2
300.312,14002.000,53.474,0.000,2
300.380,14003.000,53.449,0.000,2
300.447,14004.000,53.425,0.000,2
300.514,14005.000,53.400,0.000,2
300.582,14006.000,53.376,0.000,2
300.649,14007.000,53.351,0.000,2
300.717,14008.000,53.327,0.000,2
300.784,14009.000,53.302,0.000,2
300.852,14010.000,53.277,0.000,2
300.920,14011.000,53.253,0.000,2
300.987,14012.000,53.228,0.000,2
301.055,14013.000,53.204,0.000,2
301.122,14014.000,53.179,0.000,2
301.190,14015.000,53.154,0.000,2
301.258,14016.000,53.130,0.000,2
301.326,14017.000,53.105,0.000,2
301.394,14018.000,53.080,0.000,2
301.461,14019.000,53.056,0.000,2
301.529,14020.000,53.031,0.000,2
301.597,14021.000,53.006,0.000,2
301.665,14022.000,52.982,0.000,2
301.733,14023.000,52.957,0.000,2
301.801,14024.000,52.932,0.000,2
301.869,14025.000,52.907,0.000,2
301.937,14026.000,52.883,0.000,2
302.005,14027.000,52.858,0.000,2
302.073,14028.000,52.833,0.000,2
302.141,14029.000,52.808,0.000,2
302.210,14030.000,52.784,0.000,2
302.278,14031.000,52.759,0.000,2
302.346,14032.000,52.734,0.000,2
302.414,14033.000,52.709,0.000,2
302.483,14034.000,52.684,0.000,2
302.551,14035.000,52.660,0.000,2
302.619,14036.000,52.635,0.000,2
302.688,14037.000,52.610,0.000,2
302.756,14038.000,52.585,0.000,2
302.825,14039.000,52.560,0.000,2
302.893,14040.000,52.535,0.000,2
302.962,14041.000,52.510,0.000,2
303.030,14042.000,52.485,0.000,2
303.099,14043.000,52.461,0.000,2
303.168,14044.000,52.436,0.000,2
303.236,14045.000,52.411,0.000,2
303.305,14046.000,52.386,0.000,2
303.374,14047.000,52.361,0.000,2
303.443,14048.000,52.336,0.000,2
303.511,14049.000,52.311,0.000,2
303.580,14050.000,52.286,0.000,2
303.649,14051.000,52.261,0.000,2
303.718,14052.000,52.236,0.000,2
303.787,14053.000,52.211,0.000,2
303.856,14054.000,52.186,0.000,2
303.925,14055.000,52.161,0.000,2
303.994,14056.000,52.136,0.000,2
304.063,14057.000,52.111,0.000,2
304.132,14058.000,52.086,0.000,2
304.201,14059.000,52.061,0.000,2
304.270,14060.000,52.036,0.000,2
304.340,14061.000,52.011,0.000,2
304.409,14062.000,51.986,0.000,2
304.478,14063.000,51.961,0.000,2
304.547,14064.000,51.935,0.000,2
304.617,14065.000,51.910,0.000,2
304.686,14066.000,51.885,0.000,2
304.755,14067.000,51.860,0.000,2
304.825,14068.000,51.835,0.000,2
304.894,14069.000,51.810,0.000,2
304.964,14070.000,51.785,0.000,2
305.033,14071.000,51.759,0.000,2
305.103,14072.000,51.734,0.000,2
305.173,14073.000,51.709,0.000,2
305.242,14074.000,51.684,0.000,2
305.312,14075.000,51.659,0.000,2
305.382,14076.000,51.633,0.000,2
305.451,14077.000,51.608,0.000,2
305.521,14078.000,51.583,0.000,2
305.591,14079.000,51.558,0.000,2
305.661,14080.000,51.532,0.000,2
305.731,14081.000,51.507,0.000,2
305.801,14082.000,51.482,0.000,2
305.870,14083.000,51.457,0.000,2
305.940,14084.000,51.431,0.000,2
306.010,14085.000,51.406,0.000,2
306.081,14086.000,51.381,0.000,2
306.151,14087.000,51.355,0.000,2
306.221,14088.000,51.330,0.000,2
306.291,14089.000,51.305,0.000,2
306.361,14090.000,51.279,0.000,2
306.431,14091.000,51.254,0.000,2
306.502,14092.000,51.229,0.000,2
306.572,14093.000,51.203,0.000,2
306.642,14094.000,51.178,0.000,2
306.713,14095.000,51.152,0.000,2
306.783,14096.000,51.127,0.000,2
306.853,14097.000,51.102,0.000,2
306.924,14098.000,51.076,0.000,2
306.994,14099.000,51.051,0.000,2
307.065,14100.000,51.025,0.000,2
307.135,14101.000,51.000,0.000,2
307.206,14102.000,50.974,0.000,2
307.277,14103.000,50.949,0.000,2
307.347,14104.000,50.923,0.000,2
307.418,14105.000,50.898,0.000,2
307.489,14106.000,50.872,0.000,2
307.560,14107.000,50.847,0.000,2
307.630,14108.000,50.821,0.000,2
307.701,14109.000,50.796,0.000,2
307.772,14110.000,50.770,0.000,2
307.843,14111.000,50.744,0.000,2
307.914,14112.000,50.719,0.000,2
307.985,14113.000,50.693,0.000,2
308.056,14114.000,50.668,0.000,2
308.127,14115.000,50.642,0.000,2
308.198,14116.000,50.616,0.000,2
308.269,14117.000,50.591,0.000,2
308.341,14118.000,50.565,0.000,2
308.412,14119.000,50.540,0.000,2
308.483,14120.000,50.514,0.000,2
308.554,14121.000,50.488,0.000,2
308.626,14122.000,50.462,0.000,2
308.697,14123.000,50.437,0.000,2
308.768,14124.000,50.411,0.000,2
308.840,14125.000,50.385,0.000,2
308.911,14126.000,50.360,0.000,2
308.983,14127.000,50.334,0.000,2
309.054,14128.000,50.308,0.000,2
309.126,14129.000,50.282,0.000,2
309.198,14130.000,50.257,0.000,2
309.269,14131.000,50.231,0.000,2
309.341,14132.000,50.205,0.000,2
309.413,14133.000,50.179,0.000,2
309.484,14134.000,50.153,0.000,2
309.556,14135.000,50.128,0.000,2
309.628,14136.000,50.102,0.000,2
309.700,14137.000,50.076,0.000,2
309.772,14138.000,50.050,0.000,2
309.844,14139.000,50.024,0.000,2
309.916,14140.000,49.998,0.000,2
309.988,14141.000,49.973,0.000,2
310.060,14142.000,49.948,0.000,2
310.132,14143.000,49.923,0.000,2
310.204,14144.000,49.898,0.000,2
310.276,14145.000,49.872,0.000,2
310.348,14146.000,49.847,0.000,2
310.421,14147.000,49.822,0.000,2
310.493,14148.000,49.797,0.000,2
310.565,14149.000,49.772,0.000,2
310.638,14150.000,49.746,0.000,2
310.710,14151.000,49.721,0.000,2
310.782,14152.000,49.696,0.000,2
310.855,14153.000,49.670,0.000,2
310.927,14154.000,49.645,0.000,2
311.000,14155.000,49.620,0.000,2
311.072,14156.000,49.595,0.000,2
311.145,14157.000,49.569,0.000,2
311.218,14158.000,49.544,0.000,2
311.290,14159.000,49.519,0.000,2
311.363,14160.000,49.493,0.000,2
311.436,14161.000,49.468,0.000,2
311.509,14162.000,49.442,0.000,2
311.581,14163.000,49.417,0.000,2
311.654,14164.000,49.392,0.000,2
311.727,14165.000,49.366,0.000,2
311.800,14166.000,49.341,0.000,2
311.873,14167.000,49.315,0.000,2
311.946,14168.000,49.290,0.000,2
312.019,14169.000,49.265,0.000,2
312.092,14170.000,49.239,0.000,2
312.165,14171.000,49.214,0.000,2
312.239,14172.000,49.188,0.000,2
312.312,14173.000,49.163,0.000,2
312.385,14174.000,49.137,0.000,2
312.458,14175.000,49.112,0.000,2
312.532,14176.000,49.086,0.000,2
312.605,14177.000,49.061,0.000,2
312.678,14178.000,49.035,0.000,2
312.752,14179.000,49.009,0.000,2
312.825,14180.000,48.984,0.000,2
312.899,14181.000,48.958,0.000,2
312.972,14182.000,48.933,0.000,2
313.046,14183.000,48.907,0.000,2
313.120,14184.000,48.881,0.000,2
313.193,14185.000,48.856,0.000,2
313.267,14186.000,48.830,0.000,2
313.341,14187.000,48.805,0.000,2
313.414,14188.000,48.779,0.000,2
313.488,14189.000,48.753,0.000,2
313.562,14190.000,48.728,0.000,2
313.636,14191.000,48.702,0.000,2
313.710,14192.000,48.676,0.000,2
313.784,14193.000,48.650,0.000,2
313.858,14194.000,48.625,0.000,2
313.932,14195.000,48.599,0.000,2
314.006,14196.000,48.573,0.000,2
314.080,14197.000,48.548,0.000,2
314.154,14198.000,48.522,0.000,2
314.229,14199.000,48.496,0.000,2
314.303,14200.000,48.470,0.000,2
314.377,14201.000,48.444,0.000,2
314.452,14202.000,48.419,0.000,2
314.526,14203.000,48.393,0.000,2
314.600,14204.000,48.367,0.000,2
314.675,14205.000,48.341,0.000,2
314.749,14206.000,48.315,0.000,2
314.824,14207.000,48.289,0.000,2
314.898,14208.000,48.264,0.000,2
314.973,14209.000,48.238,0.000,2
315.048,14210.000,48.212,0.000,2
315.122,14211.000,48.186,0.000,2
315.197,14212.000,48.160,0.000,2
315.272,14213.000,48.134,0.000,2
315.347,14214.000,48.108,0.000,2
