线路：FZ602,优化区间：5->6,设定时间：452,实际时间：451.899,时间差异：-0.101013,能耗(kWh)：48.2829,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
279.318,13431.000,36.736,0.000,2
279.416,13432.000,36.721,0.000,2
279.514,13433.000,36.707,0.000,2
279.612,13434.000,36.692,0.000,2
279.710,13435.000,36.677,0.000,2
279.808,13436.000,36.663,0.000,2
279.906,13437.000,36.648,0.000,2
280.005,13438.000,36.634,0.000,2
280.103,13439.000,36.619,0.000,2
280.201,13440.000,36.605,0.000,2
280.300,13441.000,36.590,0.000,2
280.398,13442.000,36.576,0.000,2
280.496,13443.000,36.561,0.000,2
280.595,13444.000,36.547,0.000,2
280.693,13445.000,36.532,0.000,2
280.792,13446.000,36.518,0.000,2
280.891,13447.000,36.503,0.000,2
280.989,13448.000,36.488,0.000,2
281.088,13449.000,36.474,0.000,2
281.187,13450.000,36.459,0.000,2
281.285,13451.000,36.445,0.000,2
281.384,13452.000,36.430,0.000,2
281.483,13453.000,36.416,0.000,2
281.582,13454.000,36.401,0.000,2
281.681,13455.000,36.386,0.000,2
281.780,13456.000,36.372,0.000,2
281.879,13457.000,36.374,0.000,2
281.978,13458.000,36.377,0.000,2
282.077,13459.000,36.380,0.000,2
282.176,13460.000,36.383,0.000,2
282.275,13461.000,36.385,0.000,2
282.373,13462.000,36.388,0.000,2
282.472,13463.000,36.391,0.000,2
282.571,13464.000,36.393,0.000,2
282.670,13465.000,36.396,0.000,2
282.769,13466.000,36.399,0.000,2
282.868,13467.000,36.402,0.000,2
282.967,13468.000,36.404,0.000,2
283.066,13469.000,36.407,0.000,2
283.165,13470.000,36.410,0.000,2
283.264,13471.000,36.412,0.000,2
283.362,13472.000,36.415,0.000,2
283.461,13473.000,36.418,0.000,2
283.560,13474.000,36.421,0.000,2
283.659,13475.000,36.423,0.000,2
283.758,13476.000,36.426,0.000,2
283.857,13477.000,36.429,0.000,2
283.955,13478.000,36.431,0.000,2
284.054,13479.000,36.434,0.000,2
284.153,13480.000,36.437,0.000,2
284.252,13481.000,36.440,0.000,2
284.351,13482.000,36.460,0.000,2
284.449,13483.000,36.480,0.000,2
284.548,13484.000,36.500,0.000,2
284.647,13485.000,36.519,0.000,2
284.745,13486.000,36.539,0.000,2
284.844,13487.000,36.559,0.000,2
284.942,13488.000,36.579,0.000,2
285.041,13489.000,36.599,0.000,2
285.139,13490.000,36.619,0.000,2
285.237,13491.000,36.639,0.000,2
285.335,13492.000,36.659,0.000,2
285.434,13493.000,36.679,0.000,2
285.532,13494.000,36.698,0.000,2
285.630,13495.000,36.718,0.000,2
285.728,13496.000,36.738,0.000,2
285.826,13497.000,36.758,0.000,2
285.924,13498.000,36.778,0.000,2
286.021,13499.000,36.797,0.000,2
286.119,13500.000,36.817,0.000,2
286.217,13501.000,36.837,0.000,2
286.315,13502.000,36.857,0.000,2
286.412,13503.000,36.876,0.000,2
286.510,13504.000,36.896,0.000,2
286.608,13505.000,36.916,0.000,2
286.705,13506.000,36.935,0.000,2
286.802,13507.000,36.955,0.000,2
286.900,13508.000,36.975,0.000,2
286.997,13509.000,36.994,0.000,2
287.094,13510.000,37.014,0.000,2
287.192,13511.000,37.034,0.000,2
287.289,13512.000,37.053,0.000,2
287.386,13513.000,37.073,0.000,2
287.483,13514.000,37.092,0.000,2
287.580,13515.000,37.112,0.000,2
287.677,13516.000,37.131,0.000,2
287.774,13517.000,37.151,0.000,2
287.871,13518.000,37.170,0.000,2
287.968,13519.000,37.190,0.000,2
288.065,13520.000,37.209,0.000,2
288.161,13521.000,37.229,0.000,2
288.258,13522.000,37.248,0.000,2
288.355,13523.000,37.268,0.000,2
288.451,13524.000,37.287,0.000,2
288.548,13525.000,37.307,0.000,2
288.644,13526.000,37.326,0.000,2
288.741,13527.000,37.346,0.000,2
288.837,13528.000,37.365,0.000,2
288.933,13529.000,37.384,0.000,2
289.030,13530.000,37.404,0.000,2
289.126,13531.000,37.423,0.000,2
289.222,13532.000,37.442,0.000,2
289.318,13533.000,37.462,0.000,2
289.414,13534.000,37.481,0.000,2
289.510,13535.000,37.500,0.000,2
289.606,13536.000,37.520,0.000,2
289.702,13537.000,37.539,0.000,2
289.798,13538.000,37.558,0.000,2
289.894,13539.000,37.578,0.000,2
289.989,13540.000,37.597,0.000,2
290.085,13541.000,37.616,0.000,2
290.181,13542.000,37.635,0.000,2
290.277,13543.000,37.655,0.000,2
290.372,13544.000,37.674,0.000,2
290.468,13545.000,37.693,0.000,2
290.563,13546.000,37.712,0.000,2
290.659,13547.000,37.731,0.000,2
290.754,13548.000,37.750,0.000,2
290.849,13549.000,37.770,0.000,2
290.945,13550.000,37.789,0.000,2
291.040,13551.000,37.808,0.000,2
291.135,13552.000,37.827,0.000,2
291.230,13553.000,37.846,0.000,2
291.325,13554.000,37.865,0.000,2
291.420,13555.000,37.884,0.000,2
291.515,13556.000,37.903,0.000,2
291.610,13557.000,37.922,0.000,2
291.705,13558.000,37.941,0.000,2
291.800,13559.000,37.960,0.000,2
291.895,13560.000,37.979,0.000,2
291.990,13561.000,37.998,0.000,2
292.084,13562.000,38.017,0.000,2
292.179,13563.000,38.036,0.000,2
292.274,13564.000,38.055,0.000,2
292.368,13565.000,38.074,0.000,2
292.463,13566.000,38.093,0.000,2
292.557,13567.000,38.112,0.000,2
292.652,13568.000,38.131,0.000,2
292.746,13569.000,38.150,0.000,2
292.840,13570.000,38.169,0.000,2
292.935,13571.000,38.188,0.000,2
293.029,13572.000,38.207,0.000,2
293.123,13573.000,38.226,0.000,2
293.217,13574.000,38.244,0.000,2
293.311,13575.000,38.263,0.000,2
293.405,13576.000,38.282,0.000,2
293.499,13577.000,38.301,0.000,2
293.593,13578.000,38.320,0.000,2
293.687,13579.000,38.339,0.000,2
293.781,13580.000,38.357,0.000,2
293.875,13581.000,38.376,0.000,2
293.969,13582.000,38.395,0.000,2
294.063,13583.000,38.414,0.000,2
294.156,13584.000,38.432,0.000,2
294.250,13585.000,38.451,0.000,2
294.344,13586.000,38.470,0.000,2
294.437,13587.000,38.488,0.000,2
294.531,13588.000,38.507,0.000,2
294.624,13589.000,38.526,0.000,2
294.717,13590.000,38.545,0.000,2
294.811,13591.000,38.563,0.000,2
294.904,13592.000,38.582,0.000,2
294.997,13593.000,38.600,0.000,2
295.091,13594.000,38.619,0.000,2
295.184,13595.000,38.638,0.000,2
295.277,13596.000,38.656,0.000,2
295.370,13597.000,38.675,0.000,2
295.463,13598.000,38.694,0.000,2
295.556,13599.000,38.712,0.000,2
295.649,13600.000,38.731,0.000,2
295.742,13601.000,38.749,0.000,2
295.835,13602.000,38.768,0.000,2
295.928,13603.000,38.786,0.000,2
296.021,13604.000,38.805,0.000,2
296.113,13605.000,38.823,0.000,2
296.206,13606.000,38.842,0.000,2
296.299,13607.000,38.860,0.000,2
296.391,13608.000,38.879,0.000,2
296.484,13609.000,38.897,0.000,2
296.576,13610.000,38.916,0.000,2
296.669,13611.000,38.934,0.000,2
296.761,13612.000,38.953,0.000,2
296.854,13613.000,38.971,0.000,2
296.946,13614.000,38.989,0.000,2
297.038,13615.000,39.008,0.000,2
297.131,13616.000,39.026,0.000,2
297.223,13617.000,39.045,0.000,2
297.315,13618.000,39.063,0.000,2
297.407,13619.000,39.081,0.000,2
297.499,13620.000,39.100,0.000,2
297.591,13621.000,39.118,0.000,2
297.683,13622.000,39.136,0.000,2
297.775,13623.000,39.155,0.000,2
297.867,13624.000,39.173,0.000,2
297.959,13625.000,39.191,0.000,2
298.051,13626.000,39.209,0.000,2
298.143,13627.000,39.228,0.000,2
298.235,13628.000,39.246,0.000,2
298.326,13629.000,39.264,0.000,2
298.418,13630.000,39.283,0.000,2
298.510,13631.000,39.301,0.000,2
298.601,13632.000,39.319,0.000,2
298.693,13633.000,39.337,0.000,2
298.784,13634.000,39.355,0.000,2
298.876,13635.000,39.374,0.000,2
298.967,13636.000,39.392,0.000,2
299.058,13637.000,39.410,0.000,2
299.150,13638.000,39.428,0.000,2
299.241,13639.000,39.446,0.000,2
299.332,13640.000,39.464,0.000,2
299.423,13641.000,39.482,0.000,2
299.515,13642.000,39.501,0.000,2
299.606,13643.000,39.519,0.000,2
299.697,13644.000,39.537,0.000,2
299.788,13645.000,39.555,0.000,2
299.879,13646.000,39.573,0.000,2
299.970,13647.000,39.591,0.000,2
300.061,13648.000,39.609,0.000,2
300.152,13649.000,39.627,0.000,2
300.242,13650.000,39.645,0.000,2
300.333,13651.000,39.663,0.000,2
300.424,13652.000,39.681,0.000,2
300.515,13653.000,39.699,0.000,2
300.605,13654.000,39.717,0.000,2
300.696,13655.000,39.735,0.000,2
300.787,13656.000,39.753,0.000,2
300.877,13657.000,39.771,0.000,2
300.968,13658.000,39.789,0.000,2
301.058,13659.000,39.807,0.000,2
301.148,13660.000,39.825,0.000,2
301.239,13661.000,39.843,0.000,2
301.329,13662.000,39.861,0.000,2
301.419,13663.000,39.879,0.000,2
301.510,13664.000,39.897,0.000,2
301.600,13665.000,39.914,0.000,2
301.690,13666.000,39.932,0.000,2
301.780,13667.000,39.950,0.000,2
301.870,13668.000,39.968,0.000,2
301.960,13669.000,39.986,0.000,2
302.050,13670.000,40.004,0.000,2
302.140,13671.000,40.022,0.000,2
302.230,13672.000,40.039,0.000,2
302.320,13673.000,40.056,0.000,2
302.410,13674.000,40.073,0.000,2
302.500,13675.000,40.090,0.000,2
302.590,13676.000,40.107,0.000,2
302.679,13677.000,40.124,0.000,2
302.769,13678.000,40.141,0.000,2
302.859,13679.000,40.158,0.000,2
302.948,13680.000,40.175,0.000,2
303.038,13681.000,40.192,0.000,2
303.127,13682.000,40.209,0.000,2
303.217,13683.000,40.225,0.000,2
303.306,13684.000,40.242,0.000,2
303.396,13685.000,40.259,0.000,2
303.485,13686.000,40.276,0.000,2
303.575,13687.000,40.293,0.000,2
303.664,13688.000,40.310,0.000,2
303.753,13689.000,40.327,0.000,2
303.843,13690.000,40.344,0.000,2
303.932,13691.000,40.361,0.000,2
304.021,13692.000,40.377,0.000,2
304.110,13693.000,40.394,0.000,2
304.199,13694.000,40.411,0.000,2
304.288,13695.000,40.428,0.000,2
304.377,13696.000,40.445,0.000,2
304.466,13697.000,40.462,0.000,2
304.555,13698.000,40.478,0.000,2
304.644,13699.000,40.495,0.000,2
304.733,13700.000,40.512,0.000,2
304.822,13701.000,40.529,0.000,2
304.911,13702.000,40.546,0.000,2
304.999,13703.000,40.562,0.000,2
305.088,13704.000,40.579,0.000,2
305.177,13705.000,40.596,0.000,2
305.266,13706.000,40.613,0.000,2
305.354,13707.000,40.629,0.000,2
305.443,13708.000,40.646,0.000,2
305.531,13709.000,40.663,0.000,2
305.620,13710.000,40.679,0.000,2
305.708,13711.000,40.696,0.000,2
305.797,13712.000,40.713,0.000,2
305.885,13713.000,40.729,0.000,2
305.974,13714.000,40.746,0.000,2
306.062,13715.000,40.763,0.000,2
306.150,13716.000,40.779,0.000,2
306.238,13717.000,40.796,0.000,2
306.327,13718.000,40.813,0.000,2
306.415,13719.000,40.829,0.000,2
306.503,13720.000,40.846,0.000,2
306.591,13721.000,40.863,0.000,2
306.679,13722.000,40.879,0.000,2
306.767,13723.000,40.896,0.000,2
306.855,13724.000,40.912,0.000,2
306.943,13725.000,40.929,0.000,2
307.031,13726.000,40.945,0.000,2
307.119,13727.000,40.962,0.000,2
307.207,13728.000,40.979,0.000,2
307.295,13729.000,40.995,0.000,2
307.383,13730.000,41.012,0.000,2
307.470,13731.000,41.028,0.000,2
307.558,13732.000,41.045,0.000,2
307.646,13733.000,41.061,0.000,2
307.733,13734.000,41.078,0.000,2
307.821,13735.000,41.094,0.000,2
307.909,13736.000,41.111,0.000,2
307.996,13737.000,41.127,0.000,2
308.084,13738.000,41.143,0.000,2
308.171,13739.000,41.160,0.000,2
308.259,13740.000,41.176,0.000,2
308.346,13741.000,41.193,0.000,2
308.433,13742.000,41.209,0.000,2
308.521,13743.000,41.226,0.000,2
308.608,13744.000,41.242,0.000,2
308.695,13745.000,41.258,0.000,2
308.783,13746.000,41.275,0.000,2
308.870,13747.000,41.291,0.000,2
308.957,13748.000,41.308,0.000,2
309.044,13749.000,41.324,0.000,2
309.131,13750.000,41.340,0.000,2
309.218,13751.000,41.357,0.000,2
309.305,13752.000,41.373,0.000,2
309.392,13753.000,41.389,0.000,2
309.479,13754.000,41.406,0.000,2
309.566,13755.000,41.422,0.000,2
309.653,13756.000,41.438,0.000,2
309.740,13757.000,41.455,0.000,2
309.827,13758.000,41.471,0.000,2
309.913,13759.000,41.487,0.000,2
310.000,13760.000,41.503,0.000,2
310.087,13761.000,41.520,0.000,2
310.174,13762.000,41.536,0.000,2
310.260,13763.000,41.552,0.000,2
310.347,13764.000,41.568,0.000,2
310.434,13765.000,41.585,0.000,2
310.520,13766.000,41.601,0.000,2
310.607,13767.000,41.617,0.000,2
310.693,13768.000,41.633,0.000,2
310.780,13769.000,41.650,0.000,2
310.866,13770.000,41.666,0.000,2
310.952,13771.000,41.682,0.000,2
311.039,13772.000,41.698,0.000,2
311.125,13773.000,41.714,0.000,2
311.211,13774.000,41.730,0.000,2
311.298,13775.000,41.747,0.000,2
311.384,13776.000,41.763,0.000,2
311.470,13777.000,41.779,0.000,2
311.556,13778.000,41.784,0.000,2
311.642,13779.000,41.789,0.000,2
311.728,13780.000,41.794,0.000,2
311.815,13781.000,41.799,0.000,2
311.901,13782.000,41.804,0.000,2
311.987,13783.000,41.809,0.000,2
312.073,13784.000,41.814,0.000,2
312.159,13785.000,41.819,0.000,2
312.245,13786.000,41.824,0.000,2
312.331,13787.000,41.829,0.000,2
312.417,13788.000,41.834,0.000,2
312.503,13789.000,41.839,0.000,2
312.589,13790.000,41.844,0.000,2
312.675,13791.000,41.849,0.000,2
312.761,13792.000,41.854,0.000,2
312.847,13793.000,41.859,0.000,2
312.933,13794.000,41.864,0.000,2
313.019,13795.000,41.869,0.000,2
313.105,13796.000,41.874,0.000,2
313.191,13797.000,41.879,0.000,2
313.277,13798.000,41.884,0.000,2
313.363,13799.000,41.889,0.000,2
313.449,13800.000,41.894,0.000,2
313.535,13801.000,41.899,0.000,2
313.621,13802.000,41.904,0.000,2
313.707,13803.000,41.898,0.000,2
313.793,13804.000,41.892,0.000,2
313.879,13805.000,41.885,0.000,2
313.965,13806.000,41.879,0.000,2
314.051,13807.000,41.873,0.000,2
314.137,13808.000,41.867,0.000,2
314.223,13809.000,41.861,0.000,2
314.309,13810.000,41.855,0.000,2
314.395,13811.000,41.849,0.000,2
314.481,13812.000,41.843,0.000,2
314.567,13813.000,41.837,0.000,2
314.653,13814.000,41.830,0.000,2
314.739,13815.000,41.824,0.000,2
314.825,13816.000,41.818,0.000,2
314.911,13817.000,41.812,0.000,2
314.997,13818.000,41.806,0.000,2
315.083,13819.000,41.800,0.000,2
315.169,13820.000,41.794,0.000,2
315.256,13821.000,41.788,0.000,2
315.342,13822.000,41.782,0.000,2
315.428,13823.000,41.775,0.000,2
315.514,13824.000,41.769,0.000,2
315.600,13825.000,41.763,0.000,2
315.686,13826.000,41.757,0.000,2
315.773,13827.000,41.751,0.000,2
315.859,13828.000,41.734,0.000,2
315.945,13829.000,41.717,0.000,2
316.031,13830.000,41.699,0.000,2
316.118,13831.000,41.682,0.000,2
316.204,13832.000,41.665,0.000,2
316.291,13833.000,41.647,0.000,2
316.377,13834.000,41.630,0.000,2
316.464,13835.000,41.613,0.000,2
316.550,13836.000,41.596,0.000,2
316.637,13837.000,41.578,0.000,2
316.723,13838.000,41.561,0.000,2
316.810,13839.000,41.544,0.000,2
316.897,13840.000,41.526,0.000,2
316.983,13841.000,41.509,0.000,2
317.070,13842.000,41.492,0.000,2
317.157,13843.000,41.474,0.000,2
317.244,13844.000,41.457,0.000,2
317.330,13845.000,41.440,0.000,2
317.417,13846.000,41.422,0.000,2
317.504,13847.000,41.405,0.000,2
317.591,13848.000,41.388,0.000,2
317.678,13849.000,41.370,0.000,2
317.765,13850.000,41.353,0.000,2
317.852,13851.000,41.336,0.000,2
317.939,13852.000,41.318,0.000,2
318.027,13853.000,41.290,0.000,2
318.114,13854.000,41.261,0.000,2
318.201,13855.000,41.232,0.000,2
318.288,13856.000,41.204,0.000,2
318.376,13857.000,41.175,0.000,2
318.463,13858.000,41.146,0.000,2
318.551,13859.000,41.117,0.000,2
318.638,13860.000,41.089,0.000,2
318.726,13861.000,41.060,0.000,2
318.814,13862.000,41.031,0.000,2
318.902,13863.000,41.002,0.000,2
318.989,13864.000,40.974,0.000,2
319.077,13865.000,40.945,0.000,2
319.165,13866.000,40.916,0.000,2
319.253,13867.000,40.887,0.000,2
319.341,13868.000,40.858,0.000,2
319.430,13869.000,40.829,0.000,2
319.518,13870.000,40.800,0.000,2
319.606,13871.000,40.771,0.000,2
319.694,13872.000,40.742,0.000,2
319.783,13873.000,40.713,0.000,2
319.871,13874.000,40.684,0.000,2
319.960,13875.000,40.655,0.000,2
320.048,13876.000,40.626,0.000,2
320.137,13877.000,40.597,0.000,2
320.226,13878.000,40.568,0.000,2
320.314,13879.000,40.539,0.000,2
320.403,13880.000,40.510,0.000,2
320.492,13881.000,40.481,0.000,2
320.581,13882.000,40.452,0.000,2
320.670,13883.000,40.423,0.000,2
320.759,13884.000,40.394,0.000,2
320.848,13885.000,40.364,0.000,2
320.938,13886.000,40.335,0.000,2
321.027,13887.000,40.306,0.000,2
321.116,13888.000,40.277,0.000,2
321.206,13889.000,40.247,0.000,2
321.295,13890.000,40.218,0.000,2
321.385,13891.000,40.189,0.000,2
321.474,13892.000,40.160,0.000,2
321.564,13893.000,40.130,0.000,2
321.654,13894.000,40.101,0.000,2
321.743,13895.000,40.072,0.000,2
321.833,13896.000,40.042,0.000,2
321.923,13897.000,40.013,0.000,2
322.013,13898.000,39.983,0.000,2
322.103,13899.000,39.955,0.000,2
322.193,13900.000,39.926,0.000,2
322.284,13901.000,39.897,0.000,2
322.374,13902.000,39.869,0.000,2
322.464,13903.000,39.840,0.000,2
322.555,13904.000,39.811,0.000,2
322.645,13905.000,39.782,0.000,2
322.736,13906.000,39.754,0.000,2
322.826,13907.000,39.725,0.000,2
322.917,13908.000,39.696,0.000,2
323.008,13909.000,39.667,0.000,2
323.098,13910.000,39.638,0.000,2
323.189,13911.000,39.609,0.000,2
323.280,13912.000,39.580,0.000,2
323.371,13913.000,39.552,0.000,2
323.462,13914.000,39.523,0.000,2
323.553,13915.000,39.494,0.000,2
323.645,13916.000,39.465,0.000,2
323.736,13917.000,39.436,0.000,2
323.827,13918.000,39.407,0.000,2
323.919,13919.000,39.378,0.000,2
324.010,13920.000,39.349,0.000,2
324.101,13921.000,39.320,0.000,2
324.193,13922.000,39.291,0.000,2
324.285,13923.000,39.261,0.000,2
324.376,13924.000,39.232,0.000,2
324.468,13925.000,39.203,0.000,2
324.560,13926.000,39.174,0.000,2
324.652,13927.000,39.145,0.000,2
324.744,13928.000,39.116,0.000,2
324.836,13929.000,39.087,0.000,2
324.928,13930.000,39.057,0.000,2
325.020,13931.000,39.028,0.000,2
325.113,13932.000,38.999,0.000,2
325.205,13933.000,38.970,0.000,2
325.297,13934.000,38.940,0.000,2
325.390,13935.000,38.911,0.000,2
325.483,13936.000,38.882,0.000,2
325.575,13937.000,38.852,0.000,2
325.668,13938.000,38.823,0.000,2
325.761,13939.000,38.793,0.000,2
325.853,13940.000,38.764,0.000,2
325.946,13941.000,38.735,0.000,2
326.039,13942.000,38.705,0.000,2
326.132,13943.000,38.676,0.000,2
326.225,13944.000,38.646,0.000,2
326.319,13945.000,38.617,0.000,2
326.412,13946.000,38.587,0.000,2
326.505,13947.000,38.558,0.000,2
326.599,13948.000,38.528,0.000,2
326.692,13949.000,38.499,0.000,2
326.786,13950.000,38.469,0.000,2
326.879,13951.000,38.439,0.000,2
326.973,13952.000,38.410,0.000,2
327.067,13953.000,38.380,0.000,2
327.161,13954.000,38.350,0.000,2
327.255,13955.000,38.321,0.000,2
327.348,13956.000,38.291,0.000,2
327.443,13957.000,38.261,0.000,2
327.537,13958.000,38.231,0.000,2
327.631,13959.000,38.202,0.000,2
327.725,13960.000,38.172,0.000,2
327.819,13961.000,38.142,0.000,2
327.914,13962.000,38.112,0.000,2
328.008,13963.000,38.082,0.000,2
328.103,13964.000,38.052,0.000,2
328.198,13965.000,38.023,0.000,2
328.292,13966.000,37.993,0.000,2
328.387,13967.000,37.963,0.000,2
328.482,13968.000,37.933,0.000,2
328.577,13969.000,37.903,0.000,2
328.672,13970.000,37.873,0.000,2
328.767,13971.000,37.843,0.000,2
328.862,13972.000,37.813,0.000,2
328.957,13973.000,37.783,0.000,2
329.053,13974.000,37.753,0.000,2
329.148,13975.000,37.722,0.000,2
329.244,13976.000,37.692,0.000,2
329.339,13977.000,37.662,0.000,2
329.435,13978.000,37.632,0.000,2
329.531,13979.000,37.602,0.000,2
329.626,13980.000,37.572,0.000,2
329.722,13981.000,37.541,0.000,2
329.818,13982.000,37.511,0.000,2
329.914,13983.000,37.481,0.000,2
330.010,13984.000,37.451,0.000,2
330.106,13985.000,37.420,0.000,2
330.203,13986.000,37.390,0.000,2
330.299,13987.000,37.360,0.000,2
330.395,13988.000,37.329,0.000,2
330.492,13989.000,37.299,0.000,2
330.588,13990.000,37.268,0.000,2
330.685,13991.000,37.238,0.000,2
330.782,13992.000,37.208,0.000,2
330.878,13993.000,37.177,0.000,2
330.975,13994.000,37.147,0.000,2
331.072,13995.000,37.116,0.000,2
331.169,13996.000,37.086,0.000,2
331.266,13997.000,37.055,0.000,2
331.364,13998.000,37.024,0.000,2
331.461,13999.000,36.994,0.000,2
331.558,14000.000,36.963,0.000,2
331.656,14001.000,36.932,0.000,2
331.753,14002.000,36.902,0.000,2
331.851,14003.000,36.871,0.000,2
331.949,14004.000,36.840,0.000,2
332.046,14005.000,36.810,0.000,2
332.144,14006.000,36.779,0.000,2
332.242,14007.000,36.748,0.000,2
332.340,14008.000,36.717,0.000,2
332.438,14009.000,36.686,0.000,2
332.536,14010.000,36.656,0.000,2
332.635,14011.000,36.625,0.000,2
332.733,14012.000,36.594,0.000,2
332.831,14013.000,36.563,0.000,2
332.930,14014.000,36.532,0.000,2
333.028,14015.000,36.501,0.000,2
333.127,14016.000,36.470,0.000,2
333.226,14017.000,36.439,0.000,2
333.325,14018.000,36.408,0.000,2
333.424,14019.000,36.377,0.000,2
333.523,14020.000,36.346,0.000,2
333.622,14021.000,36.315,0.000,2
333.721,14022.000,36.284,0.000,2
333.820,14023.000,36.253,0.000,2
333.919,14024.000,36.221,0.000,2
334.019,14025.000,36.190,0.000,2
334.118,14026.000,36.159,0.000,2
334.218,14027.000,36.128,0.000,2
334.318,14028.000,36.096,0.000,2
334.417,14029.000,36.065,0.000,2
334.517,14030.000,36.034,0.000,2
334.617,14031.000,36.003,0.000,2
334.717,14032.000,35.971,0.000,2
334.817,14033.000,35.940,0.000,2
334.918,14034.000,35.908,0.000,2
335.018,14035.000,35.877,0.000,2
335.118,14036.000,35.846,0.000,2
335.219,14037.000,35.814,0.000,2
335.319,14038.000,35.783,0.000,2
335.420,14039.000,35.751,0.000,2
335.521,14040.000,35.719,0.000,2
335.622,14041.000,35.688,0.000,2
335.723,14042.000,35.656,0.000,2
335.824,14043.000,35.625,0.000,2
335.925,14044.000,35.593,0.000,2
336.026,14045.000,35.561,0.000,2
336.127,14046.000,35.530,0.000,2
336.228,14047.000,35.498,0.000,2
336.330,14048.000,35.466,0.000,2
336.431,14049.000,35.434,0.000,2
336.533,14050.000,35.403,0.000,2
336.635,14051.000,35.371,0.000,2
336.737,14052.000,35.339,0.000,2
336.839,14053.000,35.307,0.000,2
336.941,14054.000,35.275,0.000,2
337.043,14055.000,35.243,0.000,2
337.145,14056.000,35.211,0.000,2
337.247,14057.000,35.179,0.000,2
337.350,14058.000,35.147,0.000,2
337.452,14059.000,35.115,0.000,2
337.555,14060.000,35.083,0.000,2
337.657,14061.000,35.051,0.000,2
337.760,14062.000,35.019,0.000,2
337.863,14063.000,34.987,0.000,2
337.966,14064.000,34.956,0.000,2
338.069,14065.000,34.924,0.000,2
338.172,14066.000,34.893,0.000,2
338.275,14067.000,34.862,0.000,2
338.378,14068.000,34.830,0.000,2
338.482,14069.000,34.799,0.000,2
338.585,14070.000,34.767,0.000,2
338.689,14071.000,34.736,0.000,2
338.793,14072.000,34.704,0.000,2
338.896,14073.000,34.673,0.000,2
339.000,14074.000,34.641,0.000,2
339.104,14075.000,34.610,0.000,2
339.208,14076.000,34.578,0.000,2
339.313,14077.000,34.546,0.000,2
339.417,14078.000,34.515,0.000,2
339.521,14079.000,34.483,0.000,2
339.626,14080.000,34.451,0.000,2
339.730,14081.000,34.420,0.000,2
339.835,14082.000,34.388,0.000,2
339.940,14083.000,34.356,0.000,2
340.044,14084.000,34.324,0.000,2
340.149,14085.000,34.292,0.000,2
340.254,14086.000,34.260,0.000,2
340.359,14087.000,34.229,0.000,2
340.465,14088.000,34.197,0.000,2
340.570,14089.000,34.165,0.000,2
340.675,14090.000,34.133,0.000,2
340.781,14091.000,34.101,0.000,2
340.887,14092.000,34.069,0.000,2
340.992,14093.000,34.037,0.000,2
341.098,14094.000,34.004,0.000,2
341.204,14095.000,33.972,0.000,2
341.310,14096.000,33.940,0.000,2
341.416,14097.000,33.908,0.000,2
341.522,14098.000,33.876,0.000,2
341.629,14099.000,33.844,0.000,2
341.735,14100.000,33.811,0.000,2
341.842,14101.000,33.779,0.000,2
341.948,14102.000,33.747,0.000,2
342.055,14103.000,33.714,0.000,2
342.162,14104.000,33.682,0.000,2
342.269,14105.000,33.650,0.000,2
342.376,14106.000,33.617,0.000,2
342.483,14107.000,33.585,0.000,2
342.590,14108.000,33.552,0.000,2
342.697,14109.000,33.520,0.000,2
342.805,14110.000,33.487,0.000,2
342.912,14111.000,33.455,0.000,2
343.020,14112.000,33.422,0.000,2
343.128,14113.000,33.390,0.000,2
343.236,14114.000,33.357,0.000,2
343.344,14115.000,33.324,0.000,2
343.452,14116.000,33.292,0.000,2
343.560,14117.000,33.259,0.000,2
343.668,14118.000,33.226,0.000,2
343.777,14119.000,33.194,0.000,2
343.885,14120.000,33.161,0.000,2
343.994,14121.000,33.128,0.000,2
344.103,14122.000,33.095,0.000,2
344.211,14123.000,33.062,0.000,2
344.320,14124.000,33.029,0.000,2
344.429,14125.000,32.996,0.000,2
344.539,14126.000,32.963,0.000,2
344.648,14127.000,32.930,0.000,2
344.757,14128.000,32.897,0.000,2
344.867,14129.000,32.864,0.000,2
344.976,14130.000,32.831,0.000,2
345.086,14131.000,32.798,0.000,2
345.196,14132.000,32.765,0.000,2
345.306,14133.000,32.732,0.000,2
345.416,14134.000,32.699,0.000,2
345.526,14135.000,32.665,0.000,2
345.636,14136.000,32.632,0.000,2
345.747,14137.000,32.599,0.000,2
345.857,14138.000,32.565,0.000,2
345.968,14139.000,32.532,0.000,2
346.078,14140.000,32.499,0.000,2
346.189,14141.000,32.465,0.000,2
346.300,14142.000,32.432,0.000,2
346.411,14143.000,32.398,0.000,2
346.522,14144.000,32.365,0.000,2
346.634,14145.000,32.331,0.000,2
346.745,14146.000,32.298,0.000,2
346.857,14147.000,32.264,0.000,2
346.968,14148.000,32.230,0.000,2
347.080,14149.000,32.197,0.000,2
347.192,14150.000,32.163,0.000,2
347.304,14151.000,32.129,0.000,2
347.416,14152.000,32.096,0.000,2
347.528,14153.000,32.062,0.000,2
347.641,14154.000,32.028,0.000,2
347.753,14155.000,31.994,0.000,2
347.866,14156.000,31.960,0.000,2
347.978,14157.000,31.926,0.000,2
348.091,14158.000,31.892,0.000,2
348.204,14159.000,31.859,0.000,2
348.317,14160.000,31.824,0.000,2
348.430,14161.000,31.790,0.000,2
348.544,14162.000,31.756,0.000,2
