线路：FZ602,优化区间：5->6,设定时间：441,实际时间：440.904,时间差异：-0.0960083,能耗(kWh)：48.8604,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
290.821,13584.000,40.486,0.000,2
290.910,13585.000,40.503,0.000,2
290.999,13586.000,40.520,0.000,2
291.088,13587.000,40.536,0.000,2
291.177,13588.000,40.553,0.000,2
291.265,13589.000,40.570,0.000,2
291.354,13590.000,40.587,0.000,2
291.443,13591.000,40.603,0.000,2
291.531,13592.000,40.620,0.000,2
291.620,13593.000,40.637,0.000,2
291.709,13594.000,40.654,0.000,2
291.797,13595.000,40.670,0.000,2
291.886,13596.000,40.687,0.000,2
291.974,13597.000,40.704,0.000,2
292.063,13598.000,40.720,0.000,2
292.151,13599.000,40.737,0.000,2
292.239,13600.000,40.754,0.000,2
292.328,13601.000,40.770,0.000,2
292.416,13602.000,40.787,0.000,2
292.504,13603.000,40.804,0.000,2
292.592,13604.000,40.820,0.000,2
292.681,13605.000,40.837,0.000,2
292.769,13606.000,40.853,0.000,2
292.857,13607.000,40.870,0.000,2
292.945,13608.000,40.887,0.000,2
293.033,13609.000,40.903,0.000,2
293.121,13610.000,40.920,0.000,2
293.209,13611.000,40.936,0.000,2
293.297,13612.000,40.953,0.000,2
293.385,13613.000,40.969,0.000,2
293.473,13614.000,40.986,0.000,2
293.560,13615.000,41.003,0.000,2
293.648,13616.000,41.019,0.000,2
293.736,13617.000,41.036,0.000,2
293.824,13618.000,41.052,0.000,2
293.911,13619.000,41.069,0.000,2
293.999,13620.000,41.085,0.000,2
294.086,13621.000,41.102,0.000,2
294.174,13622.000,41.118,0.000,2
294.262,13623.000,41.134,0.000,2
294.349,13624.000,41.151,0.000,2
294.437,13625.000,41.167,0.000,2
294.524,13626.000,41.184,0.000,2
294.611,13627.000,41.200,0.000,2
294.699,13628.000,41.217,0.000,2
294.786,13629.000,41.233,0.000,2
294.873,13630.000,41.249,0.000,2
294.961,13631.000,41.266,0.000,2
295.048,13632.000,41.282,0.000,2
295.135,13633.000,41.299,0.000,2
295.222,13634.000,41.315,0.000,2
295.309,13635.000,41.331,0.000,2
295.396,13636.000,41.348,0.000,2
295.483,13637.000,41.364,0.000,2
295.570,13638.000,41.380,0.000,2
295.657,13639.000,41.397,0.000,2
295.744,13640.000,41.413,0.000,2
295.831,13641.000,41.429,0.000,2
295.918,13642.000,41.446,0.000,2
296.005,13643.000,41.462,0.000,2
296.092,13644.000,41.478,0.000,2
296.179,13645.000,41.495,0.000,2
296.265,13646.000,41.511,0.000,2
296.352,13647.000,41.527,0.000,2
296.439,13648.000,41.543,0.000,2
296.525,13649.000,41.560,0.000,2
296.612,13650.000,41.576,0.000,2
296.699,13651.000,41.592,0.000,2
296.785,13652.000,41.608,0.000,2
296.872,13653.000,41.624,0.000,2
296.958,13654.000,41.641,0.000,2
297.044,13655.000,41.657,0.000,2
297.131,13656.000,41.673,0.000,2
297.217,13657.000,41.689,0.000,2
297.304,13658.000,41.705,0.000,2
297.390,13659.000,41.722,0.000,2
297.476,13660.000,41.738,0.000,2
297.562,13661.000,41.754,0.000,2
297.649,13662.000,41.770,0.000,2
297.735,13663.000,41.786,0.000,2
297.821,13664.000,41.802,0.000,2
297.907,13665.000,41.818,0.000,2
297.993,13666.000,41.835,0.000,2
298.079,13667.000,41.851,0.000,2
298.165,13668.000,41.867,0.000,2
298.251,13669.000,41.883,0.000,2
298.337,13670.000,41.899,0.000,2
298.423,13671.000,41.915,0.000,2
298.509,13672.000,41.931,0.000,2
298.595,13673.000,41.947,0.000,2
298.680,13674.000,41.963,0.000,2
298.766,13675.000,41.979,0.000,2
298.852,13676.000,41.995,0.000,2
298.938,13677.000,42.011,0.000,2
299.023,13678.000,42.027,0.000,2
299.109,13679.000,42.043,0.000,2
299.195,13680.000,42.059,0.000,2
299.280,13681.000,42.075,0.000,2
299.366,13682.000,42.091,0.000,2
299.451,13683.000,42.107,0.000,2
299.537,13684.000,42.123,0.000,2
299.622,13685.000,42.139,0.000,2
299.708,13686.000,42.155,0.000,2
299.793,13687.000,42.171,0.000,2
299.878,13688.000,42.187,0.000,2
299.964,13689.000,42.203,0.000,2
300.049,13690.000,42.219,0.000,2
300.134,13691.000,42.235,0.000,2
300.219,13692.000,42.251,0.000,2
300.305,13693.000,42.267,0.000,2
300.390,13694.000,42.282,0.000,2
300.475,13695.000,42.298,0.000,2
300.560,13696.000,42.314,0.000,2
300.645,13697.000,42.330,0.000,2
300.730,13698.000,42.346,0.000,2
300.815,13699.000,42.362,0.000,2
300.900,13700.000,42.378,0.000,2
300.985,13701.000,42.393,0.000,2
301.070,13702.000,42.409,0.000,2
301.155,13703.000,42.425,0.000,2
301.240,13704.000,42.441,0.000,2
301.324,13705.000,42.457,0.000,2
301.409,13706.000,42.473,0.000,2
301.494,13707.000,42.488,0.000,2
301.579,13708.000,42.504,0.000,2
301.663,13709.000,42.520,0.000,2
301.748,13710.000,42.536,0.000,2
301.833,13711.000,42.551,0.000,2
301.917,13712.000,42.567,0.000,2
302.002,13713.000,42.583,0.000,2
302.086,13714.000,42.599,0.000,2
302.171,13715.000,42.614,0.000,2
302.255,13716.000,42.630,0.000,2
302.340,13717.000,42.646,0.000,2
302.424,13718.000,42.662,0.000,2
302.508,13719.000,42.677,0.000,2
302.593,13720.000,42.693,0.000,2
302.677,13721.000,42.709,0.000,2
302.761,13722.000,42.724,0.000,2
302.846,13723.000,42.740,0.000,2
302.930,13724.000,42.756,0.000,2
303.014,13725.000,42.771,0.000,2
303.098,13726.000,42.787,0.000,2
303.182,13727.000,42.803,0.000,2
303.266,13728.000,42.818,0.000,2
303.350,13729.000,42.834,0.000,2
303.434,13730.000,42.849,0.000,2
303.518,13731.000,42.865,0.000,2
303.602,13732.000,42.881,0.000,2
303.686,13733.000,42.896,0.000,2
303.770,13734.000,42.912,0.000,2
303.854,13735.000,42.927,0.000,2
303.938,13736.000,42.943,0.000,2
304.022,13737.000,42.959,0.000,2
304.106,13738.000,42.974,0.000,2
304.189,13739.000,42.990,0.000,2
304.273,13740.000,43.005,0.000,2
304.357,13741.000,43.021,0.000,2
304.440,13742.000,43.036,0.000,2
304.524,13743.000,43.052,0.000,2
304.608,13744.000,43.067,0.000,2
304.691,13745.000,43.083,0.000,2
304.775,13746.000,43.098,0.000,2
304.858,13747.000,43.114,0.000,2
304.942,13748.000,43.129,0.000,2
305.025,13749.000,43.145,0.000,2
305.109,13750.000,43.160,0.000,2
305.192,13751.000,43.176,0.000,2
305.275,13752.000,43.191,0.000,2
305.359,13753.000,43.207,0.000,2
305.442,13754.000,43.222,0.000,2
305.525,13755.000,43.238,0.000,2
305.609,13756.000,43.253,0.000,2
305.692,13757.000,43.268,0.000,2
305.775,13758.000,43.284,0.000,2
305.858,13759.000,43.299,0.000,2
305.941,13760.000,43.315,0.000,2
306.024,13761.000,43.330,0.000,2
306.107,13762.000,43.346,0.000,2
306.190,13763.000,43.361,0.000,2
306.273,13764.000,43.376,0.000,2
306.356,13765.000,43.392,0.000,2
306.439,13766.000,43.407,0.000,2
306.522,13767.000,43.422,0.000,2
306.605,13768.000,43.438,0.000,2
306.688,13769.000,43.453,0.000,2
306.771,13770.000,43.468,0.000,2
306.854,13771.000,43.484,0.000,2
306.936,13772.000,43.499,0.000,2
307.019,13773.000,43.514,0.000,2
307.102,13774.000,43.530,0.000,2
307.185,13775.000,43.545,0.000,2
307.267,13776.000,43.560,0.000,2
307.350,13777.000,43.575,0.000,2
307.433,13778.000,43.580,0.000,2
307.515,13779.000,43.585,0.000,2
307.598,13780.000,43.589,0.000,2
307.680,13781.000,43.594,0.000,2
307.763,13782.000,43.599,0.000,2
307.845,13783.000,43.603,0.000,2
307.928,13784.000,43.608,0.000,2
308.011,13785.000,43.612,0.000,2
308.093,13786.000,43.617,0.000,2
308.176,13787.000,43.622,0.000,2
308.258,13788.000,43.626,0.000,2
308.341,13789.000,43.631,0.000,2
308.423,13790.000,43.635,0.000,2
308.506,13791.000,43.640,0.000,2
308.588,13792.000,43.645,0.000,2
308.671,13793.000,43.649,0.000,2
308.753,13794.000,43.654,0.000,2
308.836,13795.000,43.658,0.000,2
308.918,13796.000,43.663,0.000,2
309.000,13797.000,43.668,0.000,2
309.083,13798.000,43.672,0.000,2
309.165,13799.000,43.677,0.000,2
309.248,13800.000,43.681,0.000,2
309.330,13801.000,43.686,0.000,2
309.413,13802.000,43.691,0.000,2
309.495,13803.000,43.685,0.000,2
309.577,13804.000,43.678,0.000,2
309.660,13805.000,43.672,0.000,2
309.742,13806.000,43.666,0.000,2
309.825,13807.000,43.660,0.000,2
309.907,13808.000,43.654,0.000,2
309.990,13809.000,43.648,0.000,2
310.072,13810.000,43.642,0.000,2
310.155,13811.000,43.636,0.000,2
310.237,13812.000,43.630,0.000,2
310.320,13813.000,43.624,0.000,2
310.402,13814.000,43.618,0.000,2
310.485,13815.000,43.612,0.000,2
310.567,13816.000,43.606,0.000,2
310.650,13817.000,43.600,0.000,2
310.732,13818.000,43.594,0.000,2
310.815,13819.000,43.588,0.000,2
310.898,13820.000,43.582,0.000,2
310.980,13821.000,43.576,0.000,2
311.063,13822.000,43.570,0.000,2
311.145,13823.000,43.564,0.000,2
311.228,13824.000,43.558,0.000,2
311.311,13825.000,43.551,0.000,2
311.393,13826.000,43.545,0.000,2
311.476,13827.000,43.539,0.000,2
311.559,13828.000,43.523,0.000,2
311.642,13829.000,43.506,0.000,2
311.724,13830.000,43.489,0.000,2
311.807,13831.000,43.472,0.000,2
311.890,13832.000,43.456,0.000,2
311.973,13833.000,43.439,0.000,2
312.056,13834.000,43.422,0.000,2
312.139,13835.000,43.405,0.000,2
312.222,13836.000,43.389,0.000,2
312.305,13837.000,43.372,0.000,2
312.388,13838.000,43.355,0.000,2
312.471,13839.000,43.338,0.000,2
312.554,13840.000,43.322,0.000,2
312.637,13841.000,43.305,0.000,2
312.720,13842.000,43.288,0.000,2
312.803,13843.000,43.271,0.000,2
312.886,13844.000,43.254,0.000,2
312.970,13845.000,43.238,0.000,2
313.053,13846.000,43.221,0.000,2
313.136,13847.000,43.204,0.000,2
313.220,13848.000,43.187,0.000,2
313.303,13849.000,43.170,0.000,2
313.386,13850.000,43.153,0.000,2
313.470,13851.000,43.137,0.000,2
313.553,13852.000,43.120,0.000,2
313.637,13853.000,43.092,0.000,2
313.720,13854.000,43.064,0.000,2
313.804,13855.000,43.037,0.000,2
313.888,13856.000,43.009,0.000,2
313.971,13857.000,42.981,0.000,2
314.055,13858.000,42.954,0.000,2
314.139,13859.000,42.926,0.000,2
314.223,13860.000,42.898,0.000,2
314.307,13861.000,42.871,0.000,2
314.391,13862.000,42.843,0.000,2
314.475,13863.000,42.815,0.000,2
314.559,13864.000,42.787,0.000,2
314.643,13865.000,42.759,0.000,2
314.727,13866.000,42.732,0.000,2
314.812,13867.000,42.704,0.000,2
314.896,13868.000,42.676,0.000,2
314.980,13869.000,42.648,0.000,2
315.065,13870.000,42.620,0.000,2
315.149,13871.000,42.592,0.000,2
315.234,13872.000,42.564,0.000,2
315.318,13873.000,42.536,0.000,2
315.403,13874.000,42.508,0.000,2
315.488,13875.000,42.481,0.000,2
315.573,13876.000,42.453,0.000,2
315.657,13877.000,42.425,0.000,2
315.742,13878.000,42.397,0.000,2
315.827,13879.000,42.369,0.000,2
315.912,13880.000,42.340,0.000,2
315.997,13881.000,42.312,0.000,2
316.082,13882.000,42.284,0.000,2
316.168,13883.000,42.256,0.000,2
316.253,13884.000,42.228,0.000,2
316.338,13885.000,42.200,0.000,2
316.423,13886.000,42.172,0.000,2
316.509,13887.000,42.144,0.000,2
316.594,13888.000,42.116,0.000,2
316.680,13889.000,42.087,0.000,2
316.765,13890.000,42.059,0.000,2
316.851,13891.000,42.031,0.000,2
316.937,13892.000,42.003,0.000,2
317.022,13893.000,41.975,0.000,2
317.108,13894.000,41.946,0.000,2
317.194,13895.000,41.918,0.000,2
317.280,13896.000,41.890,0.000,2
317.366,13897.000,41.861,0.000,2
317.452,13898.000,41.833,0.000,2
317.538,13899.000,41.805,0.000,2
317.624,13900.000,41.776,0.000,2
317.710,13901.000,41.748,0.000,2
317.797,13902.000,41.720,0.000,2
317.883,13903.000,41.691,0.000,2
317.969,13904.000,41.663,0.000,2
318.056,13905.000,41.634,0.000,2
318.142,13906.000,41.606,0.000,2
318.229,13907.000,41.578,0.000,2
318.315,13908.000,41.549,0.000,2
318.402,13909.000,41.521,0.000,2
318.489,13910.000,41.492,0.000,2
318.576,13911.000,41.463,0.000,2
318.662,13912.000,41.435,0.000,2
318.749,13913.000,41.406,0.000,2
318.836,13914.000,41.378,0.000,2
318.923,13915.000,41.349,0.000,2
319.010,13916.000,41.321,0.000,2
319.098,13917.000,41.292,0.000,2
319.185,13918.000,41.263,0.000,2
319.272,13919.000,41.235,0.000,2
319.359,13920.000,41.206,0.000,2
319.447,13921.000,41.177,0.000,2
319.534,13922.000,41.149,0.000,2
319.622,13923.000,41.120,0.000,2
319.709,13924.000,41.091,0.000,2
319.797,13925.000,41.062,0.000,2
319.885,13926.000,41.033,0.000,2
319.972,13927.000,41.005,0.000,2
320.060,13928.000,40.976,0.000,2
320.148,13929.000,40.947,0.000,2
320.236,13930.000,40.918,0.000,2
320.324,13931.000,40.889,0.000,2
320.412,13932.000,40.860,0.000,2
320.500,13933.000,40.832,0.000,2
320.589,13934.000,40.803,0.000,2
320.677,13935.000,40.774,0.000,2
320.765,13936.000,40.745,0.000,2
320.854,13937.000,40.716,0.000,2
320.942,13938.000,40.687,0.000,2
321.031,13939.000,40.658,0.000,2
321.119,13940.000,40.629,0.000,2
321.208,13941.000,40.600,0.000,2
321.296,13942.000,40.571,0.000,2
321.385,13943.000,40.542,0.000,2
321.474,13944.000,40.512,0.000,2
321.563,13945.000,40.483,0.000,2
321.652,13946.000,40.454,0.000,2
321.741,13947.000,40.425,0.000,2
321.830,13948.000,40.396,0.000,2
321.919,13949.000,40.367,0.000,2
322.008,13950.000,40.337,0.000,2
322.098,13951.000,40.308,0.000,2
322.187,13952.000,40.279,0.000,2
322.276,13953.000,40.250,0.000,2
322.366,13954.000,40.221,0.000,2
322.455,13955.000,40.191,0.000,2
322.545,13956.000,40.162,0.000,2
322.635,13957.000,40.133,0.000,2
322.724,13958.000,40.103,0.000,2
322.814,13959.000,40.074,0.000,2
322.904,13960.000,40.044,0.000,2
322.994,13961.000,40.015,0.000,2
323.084,13962.000,39.986,0.000,2
323.174,13963.000,39.957,0.000,2
323.264,13964.000,39.928,0.000,2
323.354,13965.000,39.900,0.000,2
323.445,13966.000,39.871,0.000,2
323.535,13967.000,39.842,0.000,2
323.625,13968.000,39.813,0.000,2
323.716,13969.000,39.785,0.000,2
323.806,13970.000,39.756,0.000,2
323.897,13971.000,39.727,0.000,2
323.988,13972.000,39.698,0.000,2
324.078,13973.000,39.669,0.000,2
324.169,13974.000,39.641,0.000,2
324.260,13975.000,39.612,0.000,2
324.351,13976.000,39.583,0.000,2
324.442,13977.000,39.554,0.000,2
324.533,13978.000,39.525,0.000,2
324.624,13979.000,39.496,0.000,2
324.715,13980.000,39.467,0.000,2
324.806,13981.000,39.438,0.000,2
324.898,13982.000,39.409,0.000,2
324.989,13983.000,39.380,0.000,2
325.081,13984.000,39.351,0.000,2
325.172,13985.000,39.322,0.000,2
325.264,13986.000,39.293,0.000,2
325.355,13987.000,39.264,0.000,2
325.447,13988.000,39.235,0.000,2
325.539,13989.000,39.206,0.000,2
325.631,13990.000,39.176,0.000,2
325.723,13991.000,39.147,0.000,2
325.815,13992.000,39.118,0.000,2
325.907,13993.000,39.089,0.000,2
325.999,13994.000,39.060,0.000,2
326.091,13995.000,39.030,0.000,2
326.183,13996.000,39.001,0.000,2
326.276,13997.000,38.972,0.000,2
326.368,13998.000,38.943,0.000,2
326.460,13999.000,38.913,0.000,2
326.553,14000.000,38.884,0.000,2
326.646,14001.000,38.855,0.000,2
326.738,14002.000,38.825,0.000,2
326.831,14003.000,38.796,0.000,2
326.924,14004.000,38.767,0.000,2
327.017,14005.000,38.737,0.000,2
327.110,14006.000,38.708,0.000,2
327.203,14007.000,38.678,0.000,2
327.296,14008.000,38.649,0.000,2
327.389,14009.000,38.619,0.000,2
327.482,14010.000,38.590,0.000,2
327.576,14011.000,38.560,0.000,2
327.669,14012.000,38.531,0.000,2
327.763,14013.000,38.501,0.000,2
327.856,14014.000,38.471,0.000,2
327.950,14015.000,38.442,0.000,2
328.043,14016.000,38.412,0.000,2
328.137,14017.000,38.382,0.000,2
328.231,14018.000,38.353,0.000,2
328.325,14019.000,38.323,0.000,2
328.419,14020.000,38.293,0.000,2
328.513,14021.000,38.264,0.000,2
328.607,14022.000,38.234,0.000,2
328.701,14023.000,38.204,0.000,2
328.796,14024.000,38.174,0.000,2
328.890,14025.000,38.144,0.000,2
328.984,14026.000,38.115,0.000,2
329.079,14027.000,38.085,0.000,2
329.173,14028.000,38.055,0.000,2
329.268,14029.000,38.025,0.000,2
329.363,14030.000,37.995,0.000,2
329.457,14031.000,37.965,0.000,2
329.552,14032.000,37.935,0.000,2
329.647,14033.000,37.905,0.000,2
329.742,14034.000,37.875,0.000,2
329.837,14035.000,37.845,0.000,2
329.933,14036.000,37.815,0.000,2
330.028,14037.000,37.785,0.000,2
330.123,14038.000,37.755,0.000,2
330.218,14039.000,37.725,0.000,2
330.314,14040.000,37.695,0.000,2
330.409,14041.000,37.665,0.000,2
330.505,14042.000,37.635,0.000,2
330.601,14043.000,37.604,0.000,2
330.697,14044.000,37.574,0.000,2
330.792,14045.000,37.544,0.000,2
330.888,14046.000,37.514,0.000,2
330.984,14047.000,37.483,0.000,2
331.080,14048.000,37.453,0.000,2
331.177,14049.000,37.423,0.000,2
331.273,14050.000,37.393,0.000,2
331.369,14051.000,37.362,0.000,2
331.466,14052.000,37.332,0.000,2
331.562,14053.000,37.301,0.000,2
331.659,14054.000,37.271,0.000,2
331.755,14055.000,37.241,0.000,2
331.852,14056.000,37.210,0.000,2
331.949,14057.000,37.180,0.000,2
332.046,14058.000,37.149,0.000,2
332.142,14059.000,37.119,0.000,2
332.239,14060.000,37.088,0.000,2
332.337,14061.000,37.057,0.000,2
332.434,14062.000,37.027,0.000,2
332.531,14063.000,36.996,0.000,2
332.628,14064.000,36.966,0.000,2
332.726,14065.000,36.935,0.000,2
332.823,14066.000,36.904,0.000,2
332.921,14067.000,36.874,0.000,2
333.019,14068.000,36.843,0.000,2
333.116,14069.000,36.812,0.000,2
333.214,14070.000,36.781,0.000,2
333.312,14071.000,36.751,0.000,2
333.410,14072.000,36.720,0.000,2
333.508,14073.000,36.689,0.000,2
333.606,14074.000,36.658,0.000,2
333.705,14075.000,36.627,0.000,2
333.803,14076.000,36.596,0.000,2
333.901,14077.000,36.565,0.000,2
334.000,14078.000,36.535,0.000,2
334.098,14079.000,36.504,0.000,2
334.197,14080.000,36.473,0.000,2
334.296,14081.000,36.442,0.000,2
334.395,14082.000,36.411,0.000,2
334.494,14083.000,36.380,0.000,2
334.593,14084.000,36.348,0.000,2
334.692,14085.000,36.317,0.000,2
334.791,14086.000,36.286,0.000,2
334.890,14087.000,36.255,0.000,2
334.989,14088.000,36.224,0.000,2
335.089,14089.000,36.193,0.000,2
335.188,14090.000,36.162,0.000,2
335.288,14091.000,36.130,0.000,2
335.388,14092.000,36.099,0.000,2
335.487,14093.000,36.068,0.000,2
335.587,14094.000,36.036,0.000,2
335.687,14095.000,36.005,0.000,2
335.787,14096.000,35.974,0.000,2
335.887,14097.000,35.942,0.000,2
335.988,14098.000,35.911,0.000,2
336.088,14099.000,35.880,0.000,2
336.188,14100.000,35.848,0.000,2
336.289,14101.000,35.817,0.000,2
336.389,14102.000,35.785,0.000,2
336.490,14103.000,35.754,0.000,2
336.591,14104.000,35.722,0.000,2
336.691,14105.000,35.691,0.000,2
336.792,14106.000,35.659,0.000,2
336.893,14107.000,35.627,0.000,2
336.994,14108.000,35.596,0.000,2
337.096,14109.000,35.564,0.000,2
337.197,14110.000,35.532,0.000,2
337.298,14111.000,35.501,0.000,2
337.400,14112.000,35.469,0.000,2
337.501,14113.000,35.437,0.000,2
337.603,14114.000,35.405,0.000,2
337.705,14115.000,35.373,0.000,2
337.806,14116.000,35.342,0.000,2
337.908,14117.000,35.310,0.000,2
338.010,14118.000,35.278,0.000,2
338.112,14119.000,35.246,0.000,2
338.215,14120.000,35.214,0.000,2
338.317,14121.000,35.182,0.000,2
338.419,14122.000,35.150,0.000,2
338.522,14123.000,35.118,0.000,2
338.624,14124.000,35.086,0.000,2
338.727,14125.000,35.054,0.000,2
338.830,14126.000,35.022,0.000,2
338.933,14127.000,34.990,0.000,2
339.035,14128.000,34.958,0.000,2
339.138,14129.000,34.927,0.000,2
339.242,14130.000,34.896,0.000,2
339.345,14131.000,34.864,0.000,2
339.448,14132.000,34.833,0.000,2
339.552,14133.000,34.802,0.000,2
339.655,14134.000,34.770,0.000,2
339.759,14135.000,34.739,0.000,2
339.862,14136.000,34.707,0.000,2
339.966,14137.000,34.675,0.000,2
340.070,14138.000,34.644,0.000,2
340.174,14139.000,34.612,0.000,2
340.278,14140.000,34.581,0.000,2
340.382,14141.000,34.549,0.000,2
340.486,14142.000,34.517,0.000,2
340.591,14143.000,34.486,0.000,2
340.695,14144.000,34.454,0.000,2
340.800,14145.000,34.422,0.000,2
340.904,14146.000,34.390,0.000,2
341.009,14147.000,34.359,0.000,2
341.114,14148.000,34.327,0.000,2
341.219,14149.000,34.295,0.000,2
341.324,14150.000,34.263,0.000,2
341.429,14151.000,34.231,0.000,2
341.534,14152.000,34.199,0.000,2
341.639,14153.000,34.167,0.000,2
341.745,14154.000,34.135,0.000,2
341.850,14155.000,34.103,0.000,2
341.956,14156.000,34.071,0.000,2
342.062,14157.000,34.039,0.000,2
342.167,14158.000,34.007,0.000,2
342.273,14159.000,33.975,0.000,2
342.379,14160.000,33.943,0.000,2
342.486,14161.000,33.911,0.000,2
342.592,14162.000,33.879,0.000,2
342.698,14163.000,33.846,0.000,2
342.804,14164.000,33.814,0.000,2
342.911,14165.000,33.782,0.000,2
343.018,14166.000,33.750,0.000,2
343.124,14167.000,33.717,0.000,2
343.231,14168.000,33.685,0.000,2
343.338,14169.000,33.652,0.000,2
343.445,14170.000,33.620,0.000,2
343.552,14171.000,33.588,0.000,2
343.659,14172.000,33.555,0.000,2
343.767,14173.000,33.523,0.000,2
343.874,14174.000,33.490,0.000,2
343.982,14175.000,33.458,0.000,2
344.089,14176.000,33.425,0.000,2
344.197,14177.000,33.392,0.000,2
344.305,14178.000,33.360,0.000,2
344.413,14179.000,33.327,0.000,2
344.521,14180.000,33.295,0.000,2
344.629,14181.000,33.262,0.000,2
344.738,14182.000,33.229,0.000,2
344.846,14183.000,33.196,0.000,2
344.954,14184.000,33.163,0.000,2
345.063,14185.000,33.131,0.000,2
345.172,14186.000,33.098,0.000,2
345.281,14187.000,33.065,0.000,2
345.389,14188.000,33.032,0.000,2
345.499,14189.000,32.999,0.000,2
345.608,14190.000,32.966,0.000,2
345.717,14191.000,32.933,0.000,2
345.826,14192.000,32.900,0.000,2
345.936,14193.000,32.867,0.000,2
346.045,14194.000,32.834,0.000,2
346.155,14195.000,32.801,0.000,2
346.265,14196.000,32.768,0.000,2
346.375,14197.000,32.735,0.000,2
346.485,14198.000,32.701,0.000,2
346.595,14199.000,32.668,0.000,2
346.705,14200.000,32.635,0.000,2
346.816,14201.000,32.602,0.000,2
346.926,14202.000,32.568,0.000,2
347.037,14203.000,32.535,0.000,2
347.147,14204.000,32.501,0.000,2
347.258,14205.000,32.468,0.000,2
347.369,14206.000,32.435,0.000,2
347.480,14207.000,32.401,0.000,2
347.591,14208.000,32.368,0.000,2
347.703,14209.000,32.334,0.000,2
347.814,14210.000,32.301,0.000,2
347.926,14211.000,32.267,0.000,2
348.037,14212.000,32.233,0.000,2
348.149,14213.000,32.200,0.000,2
348.261,14214.000,32.166,0.000,2
348.373,14215.000,32.132,0.000,2
348.485,14216.000,32.099,0.000,2
348.597,14217.000,32.065,0.000,2
348.709,14218.000,32.031,0.000,2
348.822,14219.000,31.997,0.000,2
348.934,14220.000,31.963,0.000,2
349.047,14221.000,31.929,0.000,2
349.160,14222.000,31.895,0.000,2
349.273,14223.000,31.861,0.000,2
349.386,14224.000,31.827,0.000,2
349.499,14225.000,31.793,0.000,2
349.612,14226.000,31.759,0.000,2
349.726,14227.000,31.725,0.000,2
349.839,14228.000,31.691,0.000,2
349.953,14229.000,31.657,0.000,2
350.067,14230.000,31.623,0.000,2
350.181,14231.000,31.588,0.000,2
350.295,14232.000,31.554,0.000,2
350.409,14233.000,31.520,0.000,2
350.523,14234.000,31.486,0.000,2
350.638,14235.000,31.451,0.000,2
350.752,14236.000,31.417,0.000,2
350.867,14237.000,31.382,0.000,2
350.981,14238.000,31.348,0.000,2
351.096,14239.000,31.313,0.000,2
351.211,14240.000,31.279,0.000,2
351.327,14241.000,31.244,0.000,2
351.442,14242.000,31.210,0.000,2
351.557,14243.000,31.175,0.000,2
351.673,14244.000,31.140,0.000,2
351.788,14245.000,31.106,0.000,2
351.904,14246.000,31.071,0.000,2
352.020,14247.000,31.036,0.000,2
352.136,14248.000,31.001,0.000,2
352.252,14249.000,30.967,0.000,2
352.369,14250.000,30.932,0.000,2
352.485,14251.000,30.897,0.000,2
352.602,14252.000,30.862,0.000,2
352.718,14253.000,30.827,0.000,2
352.835,14254.000,30.792,0.000,2
352.952,14255.000,30.757,0.000,2
353.069,14256.000,30.722,0.000,2
353.187,14257.000,30.687,0.000,2
353.304,14258.000,30.652,0.000,2
353.422,14259.000,30.616,0.000,2
353.539,14260.000,30.581,0.000,2
353.657,14261.000,30.546,0.000,2
353.775,14262.000,30.511,0.000,2
353.893,14263.000,30.475,0.000,2
354.011,14264.000,30.440,0.000,2
354.130,14265.000,30.404,0.000,2
354.248,14266.000,30.369,0.000,2
354.367,14267.000,30.334,0.000,2
354.485,14268.000,30.298,0.000,2
354.604,14269.000,30.262,0.000,2
354.723,14270.000,30.227,0.000,2
354.842,14271.000,30.191,0.000,2
354.962,14272.000,30.156,0.000,2
355.081,14273.000,30.120,0.000,2
355.201,14274.000,30.084,0.000,2
355.321,14275.000,30.048,0.000,2
355.440,14276.000,30.013,0.000,2
355.560,14277.000,29.977,0.000,2
355.681,14278.000,29.942,0.000,2
355.801,14279.000,29.907,0.000,2
355.921,14280.000,29.872,0.000,2
356.042,14281.000,29.836,0.000,2
356.163,14282.000,29.801,0.000,2
356.284,14283.000,29.766,0.000,2
356.405,14284.000,29.731,0.000,2
356.526,14285.000,29.695,0.000,2
356.647,14286.000,29.660,0.000,2
356.768,14287.000,29.625,0.000,2
356.890,14288.000,29.589,0.000,2
357.012,14289.000,29.554,0.000,2
357.134,14290.000,29.518,0.000,2
357.256,14291.000,29.483,0.000,2
357.378,14292.000,29.447,0.000,2
357.500,14293.000,29.412,0.000,2
357.623,14294.000,29.376,0.000,2
357.745,14295.000,29.340,0.000,2
357.868,14296.000,29.305,0.000,2
357.991,14297.000,29.269,0.000,2
358.114,14298.000,29.233,0.000,2
358.237,14299.000,29.197,0.000,2
358.361,14300.000,29.161,0.000,2
358.484,14301.000,29.125,0.000,2
358.608,14302.000,29.090,0.000,2
358.732,14303.000,29.054,0.000,2
358.856,14304.000,29.018,0.000,2
358.980,14305.000,28.981,0.000,2
359.104,14306.000,28.945,0.000,2
359.229,14307.000,28.909,0.000,2
359.353,14308.000,28.873,0.000,2
359.478,14309.000,28.837,0.000,2
359.603,14310.000,28.800,0.000,2
359.728,14311.000,28.764,0.000,2
359.853,14312.000,28.728,0.000,2
359.979,14313.000,28.691,0.000,2
360.104,14314.000,28.655,0.000,2
360.230,14315.000,28.618,0.000,2
