线路：FZ602,优化区间：5->6,设定时间：426,实际时间：425.922,时间差异：-0.0780029,能耗(kWh)：49.8066,算法执行时间(s)：0.648
相对时间,位置,速度,力,操纵工况
264.322,13320.000,46.838,0.000,2
264.399,13321.000,46.797,0.000,2
264.476,13322.000,46.756,0.000,2
264.553,13323.000,46.716,0.000,2
264.630,13324.000,46.675,0.000,2
264.707,13325.000,46.634,0.000,2
264.784,13326.000,46.593,0.000,2
264.862,13327.000,46.552,0.000,2
264.939,13328.000,46.512,0.000,2
265.016,13329.000,46.471,0.000,2
265.094,13330.000,46.430,0.000,2
265.171,13331.000,46.389,0.000,2
265.249,13332.000,46.348,0.000,2
265.327,13333.000,46.307,0.000,2
265.405,13334.000,46.266,0.000,2
265.482,13335.000,46.225,0.000,2
265.560,13336.000,46.183,0.000,2
265.638,13337.000,46.142,0.000,2
265.716,13338.000,46.101,0.000,2
265.794,13339.000,46.060,0.000,2
265.873,13340.000,46.019,0.000,2
265.951,13341.000,45.977,0.000,2
266.029,13342.000,45.936,0.000,2
266.108,13343.000,45.895,0.000,2
266.186,13344.000,45.853,0.000,2
266.265,13345.000,45.812,0.000,2
266.343,13346.000,45.770,0.000,2
266.422,13347.000,45.729,0.000,2
266.501,13348.000,45.687,0.000,2
266.580,13349.000,45.646,0.000,2
266.659,13350.000,45.604,0.000,2
266.737,13351.000,45.563,0.000,2
266.817,13352.000,45.521,0.000,2
266.896,13353.000,45.479,0.000,2
266.975,13354.000,45.438,0.000,2
267.054,13355.000,45.396,0.000,2
267.133,13356.000,45.354,0.000,2
267.213,13357.000,45.312,0.000,2
267.292,13358.000,45.270,0.000,2
267.372,13359.000,45.228,0.000,2
267.452,13360.000,45.186,0.000,2
267.531,13361.000,45.145,0.000,2
267.611,13362.000,45.103,0.000,2
267.691,13363.000,45.060,0.000,2
267.771,13364.000,45.018,0.000,2
267.851,13365.000,44.976,0.000,2
267.931,13366.000,44.935,0.000,2
268.011,13367.000,44.894,0.000,2
268.091,13368.000,44.852,0.000,2
268.172,13369.000,44.811,0.000,2
268.252,13370.000,44.769,0.000,2
268.332,13371.000,44.728,0.000,2
268.413,13372.000,44.686,0.000,2
268.494,13373.000,44.644,0.000,2
268.574,13374.000,44.603,0.000,2
268.655,13375.000,44.561,0.000,2
268.736,13376.000,44.519,0.000,2
268.817,13377.000,44.477,0.000,2
268.898,13378.000,44.436,0.000,2
268.979,13379.000,44.394,0.000,2
269.060,13380.000,44.352,0.000,2
269.141,13381.000,44.310,0.000,2
269.222,13382.000,44.268,0.000,2
269.304,13383.000,44.226,0.000,2
269.385,13384.000,44.184,0.000,2
269.467,13385.000,44.142,0.000,2
269.548,13386.000,44.100,0.000,2
269.630,13387.000,44.058,0.000,2
269.712,13388.000,44.016,0.000,2
269.794,13389.000,43.974,0.000,2
269.875,13390.000,43.931,0.000,2
269.957,13391.000,43.889,0.000,2
270.039,13392.000,43.847,0.000,2
270.122,13393.000,43.804,0.000,2
270.204,13394.000,43.762,0.000,2
270.286,13395.000,43.720,0.000,2
270.369,13396.000,43.677,0.000,2
270.451,13397.000,43.635,0.000,2
270.534,13398.000,43.592,0.000,2
270.616,13399.000,43.550,0.000,2
270.699,13400.000,43.507,0.000,2
270.782,13401.000,43.464,0.000,2
270.864,13402.000,43.422,0.000,2
270.947,13403.000,43.379,0.000,2
271.030,13404.000,43.336,0.000,2
271.114,13405.000,43.294,0.000,2
271.197,13406.000,43.251,0.000,2
271.280,13407.000,43.222,0.000,2
271.363,13408.000,43.194,0.000,2
271.447,13409.000,43.166,0.000,2
271.530,13410.000,43.138,0.000,2
271.614,13411.000,43.109,0.000,2
271.697,13412.000,43.081,0.000,2
271.781,13413.000,43.052,0.000,2
271.864,13414.000,43.024,0.000,2
271.948,13415.000,42.996,0.000,2
272.032,13416.000,42.967,0.000,2
272.116,13417.000,42.939,0.000,2
272.200,13418.000,42.910,0.000,2
272.283,13419.000,42.882,0.000,2
272.367,13420.000,42.853,0.000,2
272.451,13421.000,42.825,0.000,2
272.536,13422.000,42.796,0.000,2
272.620,13423.000,42.768,0.000,2
272.704,13424.000,42.739,0.000,2
272.788,13425.000,42.711,0.000,2
272.873,13426.000,42.682,0.000,2
272.957,13427.000,42.654,0.000,2
273.041,13428.000,42.625,0.000,2
273.126,13429.000,42.596,0.000,2
273.210,13430.000,42.568,0.000,2
273.295,13431.000,42.539,0.000,2
273.380,13432.000,42.525,0.000,2
273.464,13433.000,42.511,0.000,2
273.549,13434.000,42.498,0.000,2
273.634,13435.000,42.484,0.000,2
273.718,13436.000,42.470,0.000,2
273.803,13437.000,42.456,0.000,2
273.888,13438.000,42.442,0.000,2
273.973,13439.000,42.428,0.000,2
274.058,13440.000,42.414,0.000,2
274.143,13441.000,42.400,0.000,2
274.228,13442.000,42.387,0.000,2
274.312,13443.000,42.373,0.000,2
274.397,13444.000,42.359,0.000,2
274.482,13445.000,42.345,0.000,2
274.567,13446.000,42.331,0.000,2
274.653,13447.000,42.317,0.000,2
274.738,13448.000,42.303,0.000,2
274.823,13449.000,42.289,0.000,2
274.908,13450.000,42.275,0.000,2
274.993,13451.000,42.261,0.000,2
275.078,13452.000,42.247,0.000,2
275.163,13453.000,42.234,0.000,2
275.249,13454.000,42.220,0.000,2
275.334,13455.000,42.206,0.000,2
275.419,13456.000,42.192,0.000,2
275.505,13457.000,42.193,0.000,2
275.590,13458.000,42.194,0.000,2
275.675,13459.000,42.195,0.000,2
275.761,13460.000,42.196,0.000,2
275.846,13461.000,42.197,0.000,2
275.931,13462.000,42.198,0.000,2
276.017,13463.000,42.199,0.000,2
276.102,13464.000,42.200,0.000,2
276.187,13465.000,42.201,0.000,2
276.272,13466.000,42.202,0.000,2
276.358,13467.000,42.203,0.000,2
276.443,13468.000,42.204,0.000,2
276.528,13469.000,42.205,0.000,2
276.614,13470.000,42.206,0.000,2
276.699,13471.000,42.207,0.000,2
276.784,13472.000,42.208,0.000,2
276.870,13473.000,42.209,0.000,2
276.955,13474.000,42.210,0.000,2
277.040,13475.000,42.211,0.000,2
277.125,13476.000,42.212,0.000,2
277.211,13477.000,42.213,0.000,2
277.296,13478.000,42.214,0.000,2
277.381,13479.000,42.215,0.000,2
277.467,13480.000,42.216,0.000,2
277.552,13481.000,42.217,0.000,2
277.637,13482.000,42.233,0.000,2
277.722,13483.000,42.249,0.000,2
277.807,13484.000,42.264,0.000,2
277.893,13485.000,42.280,0.000,2
277.978,13486.000,42.296,0.000,2
278.063,13487.000,42.312,0.000,2
278.148,13488.000,42.328,0.000,2
278.233,13489.000,42.344,0.000,2
278.318,13490.000,42.360,0.000,2
278.403,13491.000,42.376,0.000,2
278.488,13492.000,42.391,0.000,2
278.573,13493.000,42.407,0.000,2
278.658,13494.000,42.423,0.000,2
278.743,13495.000,42.439,0.000,2
278.827,13496.000,42.455,0.000,2
278.912,13497.000,42.470,0.000,2
278.997,13498.000,42.486,0.000,2
279.082,13499.000,42.502,0.000,2
279.166,13500.000,42.518,0.000,2
279.251,13501.000,42.534,0.000,2
279.336,13502.000,42.549,0.000,2
279.420,13503.000,42.565,0.000,2
279.505,13504.000,42.581,0.000,2
279.589,13505.000,42.597,0.000,2
279.674,13506.000,42.612,0.000,2
279.758,13507.000,42.628,0.000,2
279.843,13508.000,42.644,0.000,2
279.927,13509.000,42.659,0.000,2
280.011,13510.000,42.675,0.000,2
280.096,13511.000,42.691,0.000,2
280.180,13512.000,42.707,0.000,2
280.264,13513.000,42.722,0.000,2
280.349,13514.000,42.738,0.000,2
280.433,13515.000,42.754,0.000,2
280.517,13516.000,42.769,0.000,2
280.601,13517.000,42.785,0.000,2
280.685,13518.000,42.801,0.000,2
280.769,13519.000,42.816,0.000,2
280.853,13520.000,42.832,0.000,2
280.937,13521.000,42.847,0.000,2
281.021,13522.000,42.863,0.000,2
281.105,13523.000,42.879,0.000,2
281.189,13524.000,42.894,0.000,2
281.273,13525.000,42.910,0.000,2
281.357,13526.000,42.925,0.000,2
281.441,13527.000,42.941,0.000,2
281.525,13528.000,42.957,0.000,2
281.609,13529.000,42.972,0.000,2
281.692,13530.000,42.988,0.000,2
281.776,13531.000,43.003,0.000,2
281.860,13532.000,43.019,0.000,2
281.944,13533.000,43.034,0.000,2
282.027,13534.000,43.050,0.000,2
282.111,13535.000,43.065,0.000,2
282.194,13536.000,43.081,0.000,2
282.278,13537.000,43.096,0.000,2
282.361,13538.000,43.112,0.000,2
282.445,13539.000,43.127,0.000,2
282.528,13540.000,43.143,0.000,2
282.612,13541.000,43.158,0.000,2
282.695,13542.000,43.174,0.000,2
282.779,13543.000,43.189,0.000,2
282.862,13544.000,43.205,0.000,2
282.945,13545.000,43.220,0.000,2
283.028,13546.000,43.236,0.000,2
283.112,13547.000,43.251,0.000,2
283.195,13548.000,43.266,0.000,2
283.278,13549.000,43.282,0.000,2
283.361,13550.000,43.297,0.000,2
283.444,13551.000,43.313,0.000,2
283.528,13552.000,43.328,0.000,2
283.611,13553.000,43.343,0.000,2
283.694,13554.000,43.359,0.000,2
283.777,13555.000,43.374,0.000,2
283.860,13556.000,43.390,0.000,2
283.943,13557.000,43.405,0.000,2
284.026,13558.000,43.420,0.000,2
284.108,13559.000,43.436,0.000,2
284.191,13560.000,43.451,0.000,2
284.274,13561.000,43.466,0.000,2
284.357,13562.000,43.482,0.000,2
284.440,13563.000,43.497,0.000,2
284.522,13564.000,43.512,0.000,2
284.605,13565.000,43.528,0.000,2
284.688,13566.000,43.543,0.000,2
284.771,13567.000,43.558,0.000,2
284.853,13568.000,43.573,0.000,2
284.936,13569.000,43.589,0.000,2
285.018,13570.000,43.604,0.000,2
285.101,13571.000,43.619,0.000,2
285.183,13572.000,43.635,0.000,2
285.266,13573.000,43.650,0.000,2
285.348,13574.000,43.665,0.000,2
285.431,13575.000,43.680,0.000,2
285.513,13576.000,43.695,0.000,2
285.596,13577.000,43.711,0.000,2
285.678,13578.000,43.726,0.000,2
285.760,13579.000,43.741,0.000,2
285.843,13580.000,43.756,0.000,2
285.925,13581.000,43.772,0.000,2
286.007,13582.000,43.787,0.000,2
286.089,13583.000,43.802,0.000,2
286.171,13584.000,43.817,0.000,2
286.254,13585.000,43.832,0.000,2
286.336,13586.000,43.847,0.000,2
286.418,13587.000,43.863,0.000,2
286.500,13588.000,43.878,0.000,2
286.582,13589.000,43.893,0.000,2
286.664,13590.000,43.908,0.000,2
286.746,13591.000,43.923,0.000,2
286.828,13592.000,43.938,0.000,2
286.910,13593.000,43.953,0.000,2
286.992,13594.000,43.968,0.000,2
287.073,13595.000,43.984,0.000,2
287.155,13596.000,43.999,0.000,2
287.237,13597.000,44.014,0.000,2
287.319,13598.000,44.029,0.000,2
287.401,13599.000,44.044,0.000,2
287.482,13600.000,44.059,0.000,2
287.564,13601.000,44.074,0.000,2
287.646,13602.000,44.089,0.000,2
287.727,13603.000,44.104,0.000,2
287.809,13604.000,44.119,0.000,2
287.891,13605.000,44.134,0.000,2
287.972,13606.000,44.149,0.000,2
288.054,13607.000,44.164,0.000,2
288.135,13608.000,44.179,0.000,2
288.217,13609.000,44.194,0.000,2
288.298,13610.000,44.209,0.000,2
288.379,13611.000,44.224,0.000,2
288.461,13612.000,44.239,0.000,2
288.542,13613.000,44.254,0.000,2
288.624,13614.000,44.269,0.000,2
288.705,13615.000,44.284,0.000,2
288.786,13616.000,44.299,0.000,2
288.867,13617.000,44.314,0.000,2
288.949,13618.000,44.329,0.000,2
289.030,13619.000,44.344,0.000,2
289.111,13620.000,44.359,0.000,2
289.192,13621.000,44.374,0.000,2
289.273,13622.000,44.389,0.000,2
289.354,13623.000,44.404,0.000,2
289.435,13624.000,44.419,0.000,2
289.516,13625.000,44.433,0.000,2
289.597,13626.000,44.448,0.000,2
289.678,13627.000,44.463,0.000,2
289.759,13628.000,44.478,0.000,2
289.840,13629.000,44.493,0.000,2
289.921,13630.000,44.508,0.000,2
290.002,13631.000,44.523,0.000,2
290.083,13632.000,44.538,0.000,2
290.164,13633.000,44.552,0.000,2
290.244,13634.000,44.567,0.000,2
290.325,13635.000,44.582,0.000,2
290.406,13636.000,44.597,0.000,2
290.487,13637.000,44.612,0.000,2
290.567,13638.000,44.627,0.000,2
290.648,13639.000,44.641,0.000,2
290.729,13640.000,44.656,0.000,2
290.809,13641.000,44.671,0.000,2
290.890,13642.000,44.686,0.000,2
290.970,13643.000,44.700,0.000,2
291.051,13644.000,44.715,0.000,2
291.131,13645.000,44.730,0.000,2
291.212,13646.000,44.745,0.000,2
291.292,13647.000,44.760,0.000,2
291.373,13648.000,44.774,0.000,2
291.453,13649.000,44.789,0.000,2
291.533,13650.000,44.804,0.000,2
291.614,13651.000,44.819,0.000,2
291.694,13652.000,44.833,0.000,2
291.774,13653.000,44.848,0.000,2
291.855,13654.000,44.863,0.000,2
291.935,13655.000,44.877,0.000,2
292.015,13656.000,44.892,0.000,2
292.095,13657.000,44.907,0.000,2
292.175,13658.000,44.921,0.000,2
292.256,13659.000,44.936,0.000,2
292.336,13660.000,44.951,0.000,2
292.416,13661.000,44.966,0.000,2
292.496,13662.000,44.980,0.000,2
292.576,13663.000,44.995,0.000,2
292.656,13664.000,45.009,0.000,2
292.736,13665.000,45.023,0.000,2
292.816,13666.000,45.037,0.000,2
292.896,13667.000,45.051,0.000,2
292.976,13668.000,45.065,0.000,2
293.055,13669.000,45.079,0.000,2
293.135,13670.000,45.093,0.000,2
293.215,13671.000,45.107,0.000,2
293.295,13672.000,45.120,0.000,2
293.375,13673.000,45.134,0.000,2
293.454,13674.000,45.148,0.000,2
293.534,13675.000,45.162,0.000,2
293.614,13676.000,45.176,0.000,2
293.694,13677.000,45.190,0.000,2
293.773,13678.000,45.203,0.000,2
293.853,13679.000,45.217,0.000,2
293.932,13680.000,45.231,0.000,2
294.012,13681.000,45.245,0.000,2
294.092,13682.000,45.259,0.000,2
294.171,13683.000,45.273,0.000,2
294.251,13684.000,45.286,0.000,2
294.330,13685.000,45.300,0.000,2
294.410,13686.000,45.314,0.000,2
294.489,13687.000,45.328,0.000,2
294.568,13688.000,45.341,0.000,2
294.648,13689.000,45.355,0.000,2
294.727,13690.000,45.369,0.000,2
294.806,13691.000,45.383,0.000,2
294.886,13692.000,45.396,0.000,2
294.965,13693.000,45.410,0.000,2
295.044,13694.000,45.424,0.000,2
295.124,13695.000,45.438,0.000,2
295.203,13696.000,45.451,0.000,2
295.282,13697.000,45.465,0.000,2
295.361,13698.000,45.479,0.000,2
295.440,13699.000,45.492,0.000,2
295.519,13700.000,45.506,0.000,2
295.598,13701.000,45.520,0.000,2
295.678,13702.000,45.533,0.000,2
295.757,13703.000,45.547,0.000,2
295.836,13704.000,45.561,0.000,2
295.915,13705.000,45.574,0.000,2
295.994,13706.000,45.588,0.000,2
296.073,13707.000,45.602,0.000,2
296.152,13708.000,45.615,0.000,2
296.230,13709.000,45.629,0.000,2
296.309,13710.000,45.643,0.000,2
296.388,13711.000,45.656,0.000,2
296.467,13712.000,45.670,0.000,2
296.546,13713.000,45.684,0.000,2
296.625,13714.000,45.697,0.000,2
296.703,13715.000,45.711,0.000,2
296.782,13716.000,45.724,0.000,2
296.861,13717.000,45.738,0.000,2
296.940,13718.000,45.752,0.000,2
297.018,13719.000,45.765,0.000,2
297.097,13720.000,45.779,0.000,2
297.175,13721.000,45.792,0.000,2
297.254,13722.000,45.806,0.000,2
297.333,13723.000,45.820,0.000,2
297.411,13724.000,45.833,0.000,2
297.490,13725.000,45.847,0.000,2
297.568,13726.000,45.860,0.000,2
297.647,13727.000,45.874,0.000,2
297.725,13728.000,45.887,0.000,2
297.804,13729.000,45.901,0.000,2
297.882,13730.000,45.914,0.000,2
297.960,13731.000,45.928,0.000,2
298.039,13732.000,45.941,0.000,2
298.117,13733.000,45.955,0.000,2
298.196,13734.000,45.968,0.000,2
298.274,13735.000,45.982,0.000,2
298.352,13736.000,45.995,0.000,2
298.430,13737.000,46.009,0.000,2
298.509,13738.000,46.022,0.000,2
298.587,13739.000,46.036,0.000,2
298.665,13740.000,46.049,0.000,2
298.743,13741.000,46.063,0.000,2
298.821,13742.000,46.076,0.000,2
298.899,13743.000,46.090,0.000,2
298.978,13744.000,46.103,0.000,2
299.056,13745.000,46.117,0.000,2
299.134,13746.000,46.130,0.000,2
299.212,13747.000,46.144,0.000,2
299.290,13748.000,46.157,0.000,2
299.368,13749.000,46.170,0.000,2
299.446,13750.000,46.184,0.000,2
299.524,13751.000,46.197,0.000,2
299.601,13752.000,46.211,0.000,2
299.679,13753.000,46.224,0.000,2
299.757,13754.000,46.238,0.000,2
299.835,13755.000,46.251,0.000,2
299.913,13756.000,46.264,0.000,2
299.991,13757.000,46.278,0.000,2
300.069,13758.000,46.291,0.000,2
300.146,13759.000,46.304,0.000,2
300.224,13760.000,46.318,0.000,2
300.302,13761.000,46.331,0.000,2
300.379,13762.000,46.345,0.000,2
300.457,13763.000,46.358,0.000,2
300.535,13764.000,46.371,0.000,2
300.612,13765.000,46.385,0.000,2
300.690,13766.000,46.398,0.000,2
300.768,13767.000,46.411,0.000,2
300.845,13768.000,46.425,0.000,2
300.923,13769.000,46.438,0.000,2
301.000,13770.000,46.451,0.000,2
301.078,13771.000,46.465,0.000,2
301.155,13772.000,46.478,0.000,2
301.233,13773.000,46.491,0.000,2
301.310,13774.000,46.504,0.000,2
301.387,13775.000,46.518,0.000,2
301.465,13776.000,46.531,0.000,2
301.542,13777.000,46.544,0.000,2
301.619,13778.000,46.548,0.000,2
301.697,13779.000,46.551,0.000,2
301.774,13780.000,46.554,0.000,2
301.851,13781.000,46.558,0.000,2
301.929,13782.000,46.561,0.000,2
302.006,13783.000,46.564,0.000,2
302.083,13784.000,46.567,0.000,2
302.161,13785.000,46.571,0.000,2
302.238,13786.000,46.574,0.000,2
302.315,13787.000,46.577,0.000,2
302.393,13788.000,46.581,0.000,2
302.470,13789.000,46.584,0.000,2
302.547,13790.000,46.587,0.000,2
302.624,13791.000,46.590,0.000,2
302.702,13792.000,46.594,0.000,2
302.779,13793.000,46.597,0.000,2
302.856,13794.000,46.600,0.000,2
302.933,13795.000,46.604,0.000,2
303.011,13796.000,46.607,0.000,2
303.088,13797.000,46.610,0.000,2
303.165,13798.000,46.613,0.000,2
303.242,13799.000,46.617,0.000,2
303.320,13800.000,46.620,0.000,2
303.397,13801.000,46.623,0.000,2
303.474,13802.000,46.627,0.000,2
303.551,13803.000,46.620,0.000,2
303.628,13804.000,46.613,0.000,2
303.706,13805.000,46.606,0.000,2
303.783,13806.000,46.600,0.000,2
303.860,13807.000,46.593,0.000,2
303.937,13808.000,46.586,0.000,2
304.015,13809.000,46.580,0.000,2
304.092,13810.000,46.573,0.000,2
304.169,13811.000,46.566,0.000,2
304.247,13812.000,46.560,0.000,2
304.324,13813.000,46.553,0.000,2
304.401,13814.000,46.546,0.000,2
304.479,13815.000,46.540,0.000,2
304.556,13816.000,46.533,0.000,2
304.633,13817.000,46.526,0.000,2
304.711,13818.000,46.520,0.000,2
304.788,13819.000,46.513,0.000,2
304.866,13820.000,46.506,0.000,2
304.943,13821.000,46.499,0.000,2
305.020,13822.000,46.493,0.000,2
305.098,13823.000,46.486,0.000,2
305.175,13824.000,46.479,0.000,2
305.253,13825.000,46.473,0.000,2
305.330,13826.000,46.466,0.000,2
305.408,13827.000,46.459,0.000,2
305.485,13828.000,46.443,0.000,2
305.563,13829.000,46.426,0.000,2
305.640,13830.000,46.409,0.000,2
305.718,13831.000,46.392,0.000,2
305.796,13832.000,46.376,0.000,2
305.873,13833.000,46.359,0.000,2
305.951,13834.000,46.342,0.000,2
306.029,13835.000,46.326,0.000,2
306.106,13836.000,46.309,0.000,2
306.184,13837.000,46.292,0.000,2
306.262,13838.000,46.275,0.000,2
306.340,13839.000,46.259,0.000,2
306.417,13840.000,46.242,0.000,2
306.495,13841.000,46.225,0.000,2
306.573,13842.000,46.208,0.000,2
306.651,13843.000,46.192,0.000,2
306.729,13844.000,46.175,0.000,2
306.807,13845.000,46.158,0.000,2
306.885,13846.000,46.141,0.000,2
306.963,13847.000,46.124,0.000,2
307.041,13848.000,46.108,0.000,2
307.119,13849.000,46.091,0.000,2
307.197,13850.000,46.074,0.000,2
307.276,13851.000,46.057,0.000,2
307.354,13852.000,46.041,0.000,2
307.432,13853.000,46.014,0.000,2
307.510,13854.000,45.987,0.000,2
307.588,13855.000,45.960,0.000,2
307.667,13856.000,45.933,0.000,2
307.745,13857.000,45.906,0.000,2
307.824,13858.000,45.879,0.000,2
307.902,13859.000,45.852,0.000,2
307.981,13860.000,45.825,0.000,2
308.059,13861.000,45.798,0.000,2
308.138,13862.000,45.771,0.000,2
308.217,13863.000,45.744,0.000,2
308.295,13864.000,45.717,0.000,2
308.374,13865.000,45.690,0.000,2
308.453,13866.000,45.663,0.000,2
308.532,13867.000,45.636,0.000,2
308.611,13868.000,45.608,0.000,2
308.690,13869.000,45.581,0.000,2
308.769,13870.000,45.554,0.000,2
308.848,13871.000,45.527,0.000,2
308.927,13872.000,45.500,0.000,2
309.006,13873.000,45.473,0.000,2
309.085,13874.000,45.446,0.000,2
309.164,13875.000,45.418,0.000,2
309.244,13876.000,45.391,0.000,2
309.323,13877.000,45.364,0.000,2
309.402,13878.000,45.337,0.000,2
309.482,13879.000,45.309,0.000,2
309.561,13880.000,45.282,0.000,2
309.641,13881.000,45.255,0.000,2
309.720,13882.000,45.228,0.000,2
309.800,13883.000,45.200,0.000,2
309.880,13884.000,45.173,0.000,2
309.959,13885.000,45.146,0.000,2
310.039,13886.000,45.118,0.000,2
310.119,13887.000,45.091,0.000,2
310.199,13888.000,45.064,0.000,2
310.279,13889.000,45.036,0.000,2
310.359,13890.000,45.009,0.000,2
310.439,13891.000,44.981,0.000,2
310.519,13892.000,44.955,0.000,2
310.599,13893.000,44.928,0.000,2
310.679,13894.000,44.901,0.000,2
310.759,13895.000,44.875,0.000,2
310.839,13896.000,44.848,0.000,2
310.920,13897.000,44.821,0.000,2
311.000,13898.000,44.794,0.000,2
311.080,13899.000,44.768,0.000,2
311.161,13900.000,44.741,0.000,2
311.241,13901.000,44.714,0.000,2
311.322,13902.000,44.687,0.000,2
311.403,13903.000,44.661,0.000,2
311.483,13904.000,44.634,0.000,2
311.564,13905.000,44.607,0.000,2
311.645,13906.000,44.580,0.000,2
311.725,13907.000,44.553,0.000,2
311.806,13908.000,44.526,0.000,2
311.887,13909.000,44.499,0.000,2
311.968,13910.000,44.472,0.000,2
312.049,13911.000,44.445,0.000,2
312.130,13912.000,44.419,0.000,2
312.211,13913.000,44.392,0.000,2
312.292,13914.000,44.365,0.000,2
312.373,13915.000,44.338,0.000,2
312.455,13916.000,44.311,0.000,2
312.536,13917.000,44.284,0.000,2
312.617,13918.000,44.257,0.000,2
312.698,13919.000,44.230,0.000,2
312.780,13920.000,44.203,0.000,2
312.861,13921.000,44.175,0.000,2
312.943,13922.000,44.148,0.000,2
313.024,13923.000,44.121,0.000,2
313.106,13924.000,44.094,0.000,2
313.188,13925.000,44.067,0.000,2
313.269,13926.000,44.040,0.000,2
313.351,13927.000,44.013,0.000,2
313.433,13928.000,43.986,0.000,2
313.515,13929.000,43.958,0.000,2
313.597,13930.000,43.931,0.000,2
313.679,13931.000,43.904,0.000,2
313.761,13932.000,43.877,0.000,2
313.843,13933.000,43.850,0.000,2
313.925,13934.000,43.822,0.000,2
314.007,13935.000,43.795,0.000,2
314.089,13936.000,43.768,0.000,2
314.172,13937.000,43.741,0.000,2
314.254,13938.000,43.713,0.000,2
314.336,13939.000,43.686,0.000,2
314.419,13940.000,43.659,0.000,2
314.501,13941.000,43.631,0.000,2
314.584,13942.000,43.604,0.000,2
314.666,13943.000,43.577,0.000,2
314.749,13944.000,43.549,0.000,2
314.832,13945.000,43.522,0.000,2
314.915,13946.000,43.494,0.000,2
314.997,13947.000,43.467,0.000,2
315.080,13948.000,43.439,0.000,2
315.163,13949.000,43.412,0.000,2
315.246,13950.000,43.385,0.000,2
315.329,13951.000,43.357,0.000,2
315.412,13952.000,43.330,0.000,2
315.495,13953.000,43.302,0.000,2
315.578,13954.000,43.274,0.000,2
315.662,13955.000,43.247,0.000,2
315.745,13956.000,43.219,0.000,2
315.828,13957.000,43.192,0.000,2
315.912,13958.000,43.164,0.000,2
315.995,13959.000,43.137,0.000,2
316.078,13960.000,43.109,0.000,2
316.162,13961.000,43.081,0.000,2
316.246,13962.000,43.054,0.000,2
316.329,13963.000,43.026,0.000,2
316.413,13964.000,42.998,0.000,2
316.497,13965.000,42.971,0.000,2
316.580,13966.000,42.943,0.000,2
316.664,13967.000,42.915,0.000,2
316.748,13968.000,42.887,0.000,2
316.832,13969.000,42.860,0.000,2
316.916,13970.000,42.832,0.000,2
317.000,13971.000,42.804,0.000,2
317.084,13972.000,42.776,0.000,2
317.169,13973.000,42.749,0.000,2
317.253,13974.000,42.721,0.000,2
317.337,13975.000,42.693,0.000,2
317.422,13976.000,42.665,0.000,2
317.506,13977.000,42.637,0.000,2
317.590,13978.000,42.609,0.000,2
317.675,13979.000,42.581,0.000,2
317.759,13980.000,42.553,0.000,2
317.844,13981.000,42.526,0.000,2
317.929,13982.000,42.498,0.000,2
318.014,13983.000,42.470,0.000,2
318.098,13984.000,42.442,0.000,2
318.183,13985.000,42.414,0.000,2
318.268,13986.000,42.386,0.000,2
318.353,13987.000,42.358,0.000,2
318.438,13988.000,42.330,0.000,2
318.523,13989.000,42.301,0.000,2
318.608,13990.000,42.273,0.000,2
318.693,13991.000,42.245,0.000,2
318.779,13992.000,42.217,0.000,2
318.864,13993.000,42.189,0.000,2
318.949,13994.000,42.161,0.000,2
319.035,13995.000,42.133,0.000,2
319.120,13996.000,42.105,0.000,2
319.206,13997.000,42.076,0.000,2
319.291,13998.000,42.048,0.000,2
319.377,13999.000,42.020,0.000,2
319.463,14000.000,41.992,0.000,2
319.548,14001.000,41.964,0.000,2
319.634,14002.000,41.935,0.000,2
319.720,14003.000,41.907,0.000,2
319.806,14004.000,41.879,0.000,2
319.892,14005.000,41.850,0.000,2
319.978,14006.000,41.822,0.000,2
320.064,14007.000,41.794,0.000,2
320.150,14008.000,41.765,0.000,2
320.237,14009.000,41.737,0.000,2
320.323,14010.000,41.709,0.000,2
320.409,14011.000,41.680,0.000,2
320.496,14012.000,41.652,0.000,2
320.582,14013.000,41.623,0.000,2
320.669,14014.000,41.595,0.000,2
320.755,14015.000,41.566,0.000,2
320.842,14016.000,41.538,0.000,2
320.929,14017.000,41.509,0.000,2
321.015,14018.000,41.481,0.000,2
321.102,14019.000,41.452,0.000,2
321.189,14020.000,41.424,0.000,2
321.276,14021.000,41.395,0.000,2
321.363,14022.000,41.367,0.000,2
321.450,14023.000,41.338,0.000,2
321.537,14024.000,41.309,0.000,2
321.624,14025.000,41.281,0.000,2
321.712,14026.000,41.252,0.000,2
321.799,14027.000,41.223,0.000,2
321.886,14028.000,41.195,0.000,2
321.974,14029.000,41.166,0.000,2
322.061,14030.000,41.137,0.000,2
322.149,14031.000,41.109,0.000,2
322.236,14032.000,41.080,0.000,2
322.324,14033.000,41.051,0.000,2
322.412,14034.000,41.022,0.000,2
322.499,14035.000,40.993,0.000,2
322.587,14036.000,40.965,0.000,2
322.675,14037.000,40.936,0.000,2
322.763,14038.000,40.907,0.000,2
322.851,14039.000,40.878,0.000,2
322.939,14040.000,40.849,0.000,2
323.027,14041.000,40.820,0.000,2
323.116,14042.000,40.791,0.000,2
323.204,14043.000,40.762,0.000,2
323.292,14044.000,40.733,0.000,2
323.381,14045.000,40.704,0.000,2
323.469,14046.000,40.675,0.000,2
323.558,14047.000,40.646,0.000,2
323.646,14048.000,40.617,0.000,2
323.735,14049.000,40.588,0.000,2
323.824,14050.000,40.559,0.000,2
323.913,14051.000,40.530,0.000,2
