线路：FZ602,优化区间：5->6,设定时间：443,实际时间：442.925,时间差异：-0.0750122,能耗(kWh)：48.7504,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
286.805,13533.000,39.187,0.000,2
286.896,13534.000,39.205,0.000,2
286.988,13535.000,39.223,0.000,2
287.080,13536.000,39.242,0.000,2
287.172,13537.000,39.260,0.000,2
287.263,13538.000,39.278,0.000,2
287.355,13539.000,39.296,0.000,2
287.447,13540.000,39.315,0.000,2
287.538,13541.000,39.333,0.000,2
287.630,13542.000,39.351,0.000,2
287.721,13543.000,39.369,0.000,2
287.812,13544.000,39.387,0.000,2
287.904,13545.000,39.405,0.000,2
287.995,13546.000,39.424,0.000,2
288.086,13547.000,39.442,0.000,2
288.178,13548.000,39.460,0.000,2
288.269,13549.000,39.478,0.000,2
288.360,13550.000,39.496,0.000,2
288.451,13551.000,39.514,0.000,2
288.542,13552.000,39.532,0.000,2
288.633,13553.000,39.550,0.000,2
288.724,13554.000,39.569,0.000,2
288.815,13555.000,39.587,0.000,2
288.906,13556.000,39.605,0.000,2
288.997,13557.000,39.623,0.000,2
289.088,13558.000,39.641,0.000,2
289.179,13559.000,39.659,0.000,2
289.270,13560.000,39.677,0.000,2
289.360,13561.000,39.695,0.000,2
289.451,13562.000,39.713,0.000,2
289.542,13563.000,39.731,0.000,2
289.632,13564.000,39.749,0.000,2
289.723,13565.000,39.767,0.000,2
289.813,13566.000,39.785,0.000,2
289.904,13567.000,39.803,0.000,2
289.994,13568.000,39.821,0.000,2
290.084,13569.000,39.838,0.000,2
290.175,13570.000,39.856,0.000,2
290.265,13571.000,39.874,0.000,2
290.355,13572.000,39.892,0.000,2
290.446,13573.000,39.910,0.000,2
290.536,13574.000,39.928,0.000,2
290.626,13575.000,39.946,0.000,2
290.716,13576.000,39.964,0.000,2
290.806,13577.000,39.982,0.000,2
290.896,13578.000,39.999,0.000,2
290.986,13579.000,40.017,0.000,2
291.076,13580.000,40.034,0.000,2
291.166,13581.000,40.051,0.000,2
291.256,13582.000,40.068,0.000,2
291.346,13583.000,40.085,0.000,2
291.435,13584.000,40.102,0.000,2
291.525,13585.000,40.119,0.000,2
291.615,13586.000,40.136,0.000,2
291.705,13587.000,40.153,0.000,2
291.794,13588.000,40.170,0.000,2
291.884,13589.000,40.187,0.000,2
291.973,13590.000,40.204,0.000,2
292.063,13591.000,40.221,0.000,2
292.152,13592.000,40.238,0.000,2
292.242,13593.000,40.255,0.000,2
292.331,13594.000,40.272,0.000,2
292.421,13595.000,40.289,0.000,2
292.510,13596.000,40.306,0.000,2
292.599,13597.000,40.323,0.000,2
292.688,13598.000,40.339,0.000,2
292.778,13599.000,40.356,0.000,2
292.867,13600.000,40.373,0.000,2
292.956,13601.000,40.390,0.000,2
293.045,13602.000,40.407,0.000,2
293.134,13603.000,40.424,0.000,2
293.223,13604.000,40.441,0.000,2
293.312,13605.000,40.457,0.000,2
293.401,13606.000,40.474,0.000,2
293.490,13607.000,40.491,0.000,2
293.579,13608.000,40.508,0.000,2
293.668,13609.000,40.525,0.000,2
293.757,13610.000,40.541,0.000,2
293.846,13611.000,40.558,0.000,2
293.934,13612.000,40.575,0.000,2
294.023,13613.000,40.592,0.000,2
294.112,13614.000,40.608,0.000,2
294.200,13615.000,40.625,0.000,2
294.289,13616.000,40.642,0.000,2
294.377,13617.000,40.658,0.000,2
294.466,13618.000,40.675,0.000,2
294.554,13619.000,40.692,0.000,2
294.643,13620.000,40.709,0.000,2
294.731,13621.000,40.725,0.000,2
294.820,13622.000,40.742,0.000,2
294.908,13623.000,40.759,0.000,2
294.996,13624.000,40.775,0.000,2
295.085,13625.000,40.792,0.000,2
295.173,13626.000,40.808,0.000,2
295.261,13627.000,40.825,0.000,2
295.349,13628.000,40.842,0.000,2
295.437,13629.000,40.858,0.000,2
295.525,13630.000,40.875,0.000,2
295.613,13631.000,40.891,0.000,2
295.701,13632.000,40.908,0.000,2
295.789,13633.000,40.925,0.000,2
295.877,13634.000,40.941,0.000,2
295.965,13635.000,40.958,0.000,2
296.053,13636.000,40.974,0.000,2
296.141,13637.000,40.991,0.000,2
296.229,13638.000,41.007,0.000,2
296.317,13639.000,41.024,0.000,2
296.404,13640.000,41.040,0.000,2
296.492,13641.000,41.057,0.000,2
296.580,13642.000,41.073,0.000,2
296.667,13643.000,41.090,0.000,2
296.755,13644.000,41.106,0.000,2
296.843,13645.000,41.123,0.000,2
296.930,13646.000,41.139,0.000,2
297.018,13647.000,41.156,0.000,2
297.105,13648.000,41.172,0.000,2
297.192,13649.000,41.189,0.000,2
297.280,13650.000,41.205,0.000,2
297.367,13651.000,41.221,0.000,2
297.454,13652.000,41.238,0.000,2
297.542,13653.000,41.254,0.000,2
297.629,13654.000,41.271,0.000,2
297.716,13655.000,41.287,0.000,2
297.803,13656.000,41.303,0.000,2
297.891,13657.000,41.320,0.000,2
297.978,13658.000,41.336,0.000,2
298.065,13659.000,41.352,0.000,2
298.152,13660.000,41.369,0.000,2
298.239,13661.000,41.385,0.000,2
298.326,13662.000,41.401,0.000,2
298.413,13663.000,41.418,0.000,2
298.500,13664.000,41.434,0.000,2
298.586,13665.000,41.450,0.000,2
298.673,13666.000,41.467,0.000,2
298.760,13667.000,41.483,0.000,2
298.847,13668.000,41.499,0.000,2
298.934,13669.000,41.516,0.000,2
299.020,13670.000,41.532,0.000,2
299.107,13671.000,41.548,0.000,2
299.194,13672.000,41.564,0.000,2
299.280,13673.000,41.581,0.000,2
299.367,13674.000,41.597,0.000,2
299.453,13675.000,41.613,0.000,2
299.540,13676.000,41.629,0.000,2
299.626,13677.000,41.645,0.000,2
299.713,13678.000,41.662,0.000,2
299.799,13679.000,41.678,0.000,2
299.885,13680.000,41.694,0.000,2
299.972,13681.000,41.710,0.000,2
300.058,13682.000,41.726,0.000,2
300.144,13683.000,41.742,0.000,2
300.230,13684.000,41.759,0.000,2
300.317,13685.000,41.775,0.000,2
300.403,13686.000,41.791,0.000,2
300.489,13687.000,41.807,0.000,2
300.575,13688.000,41.823,0.000,2
300.661,13689.000,41.839,0.000,2
300.747,13690.000,41.855,0.000,2
300.833,13691.000,41.871,0.000,2
300.919,13692.000,41.888,0.000,2
301.005,13693.000,41.904,0.000,2
301.091,13694.000,41.920,0.000,2
301.177,13695.000,41.936,0.000,2
301.263,13696.000,41.952,0.000,2
301.348,13697.000,41.968,0.000,2
301.434,13698.000,41.984,0.000,2
301.520,13699.000,42.000,0.000,2
301.606,13700.000,42.016,0.000,2
301.691,13701.000,42.032,0.000,2
301.777,13702.000,42.048,0.000,2
301.862,13703.000,42.064,0.000,2
301.948,13704.000,42.080,0.000,2
302.034,13705.000,42.096,0.000,2
302.119,13706.000,42.112,0.000,2
302.205,13707.000,42.128,0.000,2
302.290,13708.000,42.144,0.000,2
302.375,13709.000,42.160,0.000,2
302.461,13710.000,42.176,0.000,2
302.546,13711.000,42.192,0.000,2
302.631,13712.000,42.208,0.000,2
302.717,13713.000,42.223,0.000,2
302.802,13714.000,42.239,0.000,2
302.887,13715.000,42.255,0.000,2
302.972,13716.000,42.271,0.000,2
303.057,13717.000,42.287,0.000,2
303.143,13718.000,42.303,0.000,2
303.228,13719.000,42.319,0.000,2
303.313,13720.000,42.335,0.000,2
303.398,13721.000,42.351,0.000,2
303.483,13722.000,42.366,0.000,2
303.568,13723.000,42.382,0.000,2
303.653,13724.000,42.398,0.000,2
303.738,13725.000,42.414,0.000,2
303.822,13726.000,42.430,0.000,2
303.907,13727.000,42.446,0.000,2
303.992,13728.000,42.461,0.000,2
304.077,13729.000,42.477,0.000,2
304.162,13730.000,42.493,0.000,2
304.246,13731.000,42.509,0.000,2
304.331,13732.000,42.525,0.000,2
304.416,13733.000,42.540,0.000,2
304.500,13734.000,42.556,0.000,2
304.585,13735.000,42.572,0.000,2
304.669,13736.000,42.588,0.000,2
304.754,13737.000,42.603,0.000,2
304.838,13738.000,42.619,0.000,2
304.923,13739.000,42.635,0.000,2
305.007,13740.000,42.650,0.000,2
305.092,13741.000,42.666,0.000,2
305.176,13742.000,42.682,0.000,2
305.260,13743.000,42.698,0.000,2
305.345,13744.000,42.713,0.000,2
305.429,13745.000,42.729,0.000,2
305.513,13746.000,42.745,0.000,2
305.597,13747.000,42.760,0.000,2
305.681,13748.000,42.776,0.000,2
305.766,13749.000,42.792,0.000,2
305.850,13750.000,42.807,0.000,2
305.934,13751.000,42.823,0.000,2
306.018,13752.000,42.838,0.000,2
306.102,13753.000,42.854,0.000,2
306.186,13754.000,42.870,0.000,2
306.270,13755.000,42.885,0.000,2
306.354,13756.000,42.901,0.000,2
306.438,13757.000,42.916,0.000,2
306.521,13758.000,42.932,0.000,2
306.605,13759.000,42.948,0.000,2
306.689,13760.000,42.963,0.000,2
306.773,13761.000,42.979,0.000,2
306.857,13762.000,42.994,0.000,2
306.940,13763.000,43.010,0.000,2
307.024,13764.000,43.025,0.000,2
307.108,13765.000,43.041,0.000,2
307.191,13766.000,43.056,0.000,2
307.275,13767.000,43.072,0.000,2
307.359,13768.000,43.087,0.000,2
307.442,13769.000,43.103,0.000,2
307.526,13770.000,43.118,0.000,2
307.609,13771.000,43.134,0.000,2
307.692,13772.000,43.149,0.000,2
307.776,13773.000,43.165,0.000,2
307.859,13774.000,43.180,0.000,2
307.943,13775.000,43.196,0.000,2
308.026,13776.000,43.211,0.000,2
308.109,13777.000,43.227,0.000,2
308.193,13778.000,43.231,0.000,2
308.276,13779.000,43.236,0.000,2
308.359,13780.000,43.241,0.000,2
308.442,13781.000,43.245,0.000,2
308.526,13782.000,43.250,0.000,2
308.609,13783.000,43.255,0.000,2
308.692,13784.000,43.260,0.000,2
308.775,13785.000,43.264,0.000,2
308.858,13786.000,43.269,0.000,2
308.942,13787.000,43.274,0.000,2
309.025,13788.000,43.278,0.000,2
309.108,13789.000,43.283,0.000,2
309.191,13790.000,43.288,0.000,2
309.274,13791.000,43.292,0.000,2
309.357,13792.000,43.297,0.000,2
309.441,13793.000,43.302,0.000,2
309.524,13794.000,43.306,0.000,2
309.607,13795.000,43.311,0.000,2
309.690,13796.000,43.316,0.000,2
309.773,13797.000,43.320,0.000,2
309.856,13798.000,43.325,0.000,2
309.939,13799.000,43.330,0.000,2
310.022,13800.000,43.334,0.000,2
310.105,13801.000,43.339,0.000,2
310.188,13802.000,43.344,0.000,2
310.272,13803.000,43.338,0.000,2
310.355,13804.000,43.332,0.000,2
310.438,13805.000,43.325,0.000,2
310.521,13806.000,43.319,0.000,2
310.604,13807.000,43.313,0.000,2
310.687,13808.000,43.307,0.000,2
310.770,13809.000,43.301,0.000,2
310.853,13810.000,43.295,0.000,2
310.936,13811.000,43.289,0.000,2
311.020,13812.000,43.283,0.000,2
311.103,13813.000,43.277,0.000,2
311.186,13814.000,43.271,0.000,2
311.269,13815.000,43.265,0.000,2
311.352,13816.000,43.259,0.000,2
311.436,13817.000,43.253,0.000,2
311.519,13818.000,43.247,0.000,2
311.602,13819.000,43.241,0.000,2
311.685,13820.000,43.235,0.000,2
311.769,13821.000,43.228,0.000,2
311.852,13822.000,43.222,0.000,2
311.935,13823.000,43.216,0.000,2
312.019,13824.000,43.210,0.000,2
312.102,13825.000,43.204,0.000,2
312.185,13826.000,43.198,0.000,2
312.269,13827.000,43.192,0.000,2
312.352,13828.000,43.175,0.000,2
312.435,13829.000,43.158,0.000,2
312.519,13830.000,43.142,0.000,2
312.602,13831.000,43.125,0.000,2
312.686,13832.000,43.108,0.000,2
312.769,13833.000,43.091,0.000,2
312.853,13834.000,43.074,0.000,2
312.936,13835.000,43.057,0.000,2
313.020,13836.000,43.041,0.000,2
313.104,13837.000,43.024,0.000,2
313.187,13838.000,43.007,0.000,2
313.271,13839.000,42.990,0.000,2
313.355,13840.000,42.973,0.000,2
313.439,13841.000,42.956,0.000,2
313.522,13842.000,42.939,0.000,2
313.606,13843.000,42.922,0.000,2
313.690,13844.000,42.905,0.000,2
313.774,13845.000,42.889,0.000,2
313.858,13846.000,42.872,0.000,2
313.942,13847.000,42.855,0.000,2
314.026,13848.000,42.838,0.000,2
314.110,13849.000,42.821,0.000,2
314.194,13850.000,42.804,0.000,2
314.278,13851.000,42.787,0.000,2
314.362,13852.000,42.770,0.000,2
314.447,13853.000,42.742,0.000,2
314.531,13854.000,42.714,0.000,2
314.615,13855.000,42.687,0.000,2
314.700,13856.000,42.659,0.000,2
314.784,13857.000,42.631,0.000,2
314.869,13858.000,42.603,0.000,2
314.953,13859.000,42.575,0.000,2
315.038,13860.000,42.547,0.000,2
315.122,13861.000,42.519,0.000,2
315.207,13862.000,42.491,0.000,2
315.292,13863.000,42.463,0.000,2
315.377,13864.000,42.435,0.000,2
315.461,13865.000,42.407,0.000,2
315.546,13866.000,42.379,0.000,2
315.631,13867.000,42.351,0.000,2
315.716,13868.000,42.323,0.000,2
315.801,13869.000,42.295,0.000,2
315.887,13870.000,42.267,0.000,2
315.972,13871.000,42.239,0.000,2
316.057,13872.000,42.211,0.000,2
316.142,13873.000,42.183,0.000,2
316.228,13874.000,42.155,0.000,2
316.313,13875.000,42.126,0.000,2
316.399,13876.000,42.098,0.000,2
316.484,13877.000,42.070,0.000,2
316.570,13878.000,42.042,0.000,2
316.655,13879.000,42.014,0.000,2
316.741,13880.000,41.985,0.000,2
316.827,13881.000,41.957,0.000,2
316.913,13882.000,41.929,0.000,2
316.999,13883.000,41.901,0.000,2
317.085,13884.000,41.872,0.000,2
317.171,13885.000,41.844,0.000,2
317.257,13886.000,41.816,0.000,2
317.343,13887.000,41.787,0.000,2
317.429,13888.000,41.759,0.000,2
317.515,13889.000,41.731,0.000,2
317.601,13890.000,41.702,0.000,2
317.688,13891.000,41.674,0.000,2
317.774,13892.000,41.645,0.000,2
317.861,13893.000,41.617,0.000,2
317.947,13894.000,41.588,0.000,2
318.034,13895.000,41.560,0.000,2
318.120,13896.000,41.531,0.000,2
318.207,13897.000,41.503,0.000,2
318.294,13898.000,41.474,0.000,2
318.381,13899.000,41.446,0.000,2
318.468,13900.000,41.417,0.000,2
318.555,13901.000,41.389,0.000,2
318.642,13902.000,41.360,0.000,2
318.729,13903.000,41.331,0.000,2
318.816,13904.000,41.303,0.000,2
318.903,13905.000,41.274,0.000,2
318.990,13906.000,41.246,0.000,2
319.078,13907.000,41.217,0.000,2
319.165,13908.000,41.188,0.000,2
319.252,13909.000,41.159,0.000,2
319.340,13910.000,41.131,0.000,2
319.427,13911.000,41.102,0.000,2
319.515,13912.000,41.073,0.000,2
319.603,13913.000,41.044,0.000,2
319.691,13914.000,41.016,0.000,2
319.778,13915.000,40.987,0.000,2
319.866,13916.000,40.958,0.000,2
319.954,13917.000,40.929,0.000,2
320.042,13918.000,40.900,0.000,2
320.130,13919.000,40.871,0.000,2
320.218,13920.000,40.843,0.000,2
320.306,13921.000,40.814,0.000,2
320.395,13922.000,40.785,0.000,2
320.483,13923.000,40.756,0.000,2
320.571,13924.000,40.727,0.000,2
320.660,13925.000,40.698,0.000,2
320.748,13926.000,40.669,0.000,2
320.837,13927.000,40.640,0.000,2
320.925,13928.000,40.611,0.000,2
321.014,13929.000,40.582,0.000,2
321.103,13930.000,40.553,0.000,2
321.192,13931.000,40.524,0.000,2
321.280,13932.000,40.494,0.000,2
321.369,13933.000,40.465,0.000,2
321.458,13934.000,40.436,0.000,2
321.547,13935.000,40.407,0.000,2
321.637,13936.000,40.378,0.000,2
321.726,13937.000,40.349,0.000,2
321.815,13938.000,40.319,0.000,2
321.904,13939.000,40.290,0.000,2
321.994,13940.000,40.261,0.000,2
322.083,13941.000,40.232,0.000,2
322.173,13942.000,40.202,0.000,2
322.262,13943.000,40.173,0.000,2
322.352,13944.000,40.144,0.000,2
322.442,13945.000,40.114,0.000,2
322.531,13946.000,40.085,0.000,2
322.621,13947.000,40.056,0.000,2
322.711,13948.000,40.026,0.000,2
322.801,13949.000,39.997,0.000,2
322.891,13950.000,39.968,0.000,2
322.981,13951.000,39.940,0.000,2
323.071,13952.000,39.911,0.000,2
323.162,13953.000,39.882,0.000,2
323.252,13954.000,39.853,0.000,2
323.342,13955.000,39.825,0.000,2
323.433,13956.000,39.796,0.000,2
323.523,13957.000,39.767,0.000,2
323.614,13958.000,39.738,0.000,2
323.704,13959.000,39.710,0.000,2
323.795,13960.000,39.681,0.000,2
323.886,13961.000,39.652,0.000,2
323.977,13962.000,39.623,0.000,2
324.068,13963.000,39.594,0.000,2
324.159,13964.000,39.565,0.000,2
324.250,13965.000,39.536,0.000,2
324.341,13966.000,39.507,0.000,2
324.432,13967.000,39.478,0.000,2
324.523,13968.000,39.449,0.000,2
324.614,13969.000,39.420,0.000,2
324.706,13970.000,39.391,0.000,2
324.797,13971.000,39.362,0.000,2
324.889,13972.000,39.333,0.000,2
324.980,13973.000,39.304,0.000,2
325.072,13974.000,39.275,0.000,2
325.164,13975.000,39.246,0.000,2
325.255,13976.000,39.217,0.000,2
325.347,13977.000,39.188,0.000,2
325.439,13978.000,39.159,0.000,2
325.531,13979.000,39.130,0.000,2
325.623,13980.000,39.100,0.000,2
325.715,13981.000,39.071,0.000,2
325.807,13982.000,39.042,0.000,2
325.900,13983.000,39.013,0.000,2
325.992,13984.000,38.983,0.000,2
326.084,13985.000,38.954,0.000,2
326.177,13986.000,38.925,0.000,2
326.269,13987.000,38.896,0.000,2
326.362,13988.000,38.866,0.000,2
326.454,13989.000,38.837,0.000,2
326.547,13990.000,38.807,0.000,2
326.640,13991.000,38.778,0.000,2
326.733,13992.000,38.749,0.000,2
326.826,13993.000,38.719,0.000,2
326.919,13994.000,38.690,0.000,2
327.012,13995.000,38.660,0.000,2
327.105,13996.000,38.631,0.000,2
327.198,13997.000,38.601,0.000,2
327.292,13998.000,38.572,0.000,2
327.385,13999.000,38.542,0.000,2
327.478,14000.000,38.513,0.000,2
327.572,14001.000,38.483,0.000,2
327.665,14002.000,38.453,0.000,2
327.759,14003.000,38.424,0.000,2
327.853,14004.000,38.394,0.000,2
327.947,14005.000,38.364,0.000,2
328.041,14006.000,38.335,0.000,2
328.134,14007.000,38.305,0.000,2
328.228,14008.000,38.275,0.000,2
328.323,14009.000,38.246,0.000,2
328.417,14010.000,38.216,0.000,2
328.511,14011.000,38.186,0.000,2
328.605,14012.000,38.156,0.000,2
328.700,14013.000,38.126,0.000,2
328.794,14014.000,38.097,0.000,2
328.889,14015.000,38.067,0.000,2
328.983,14016.000,38.037,0.000,2
329.078,14017.000,38.007,0.000,2
329.173,14018.000,37.977,0.000,2
329.268,14019.000,37.947,0.000,2
329.362,14020.000,37.917,0.000,2
329.457,14021.000,37.887,0.000,2
329.553,14022.000,37.857,0.000,2
329.648,14023.000,37.827,0.000,2
329.743,14024.000,37.797,0.000,2
329.838,14025.000,37.767,0.000,2
329.933,14026.000,37.737,0.000,2
330.029,14027.000,37.707,0.000,2
330.124,14028.000,37.677,0.000,2
330.220,14029.000,37.646,0.000,2
330.316,14030.000,37.616,0.000,2
330.411,14031.000,37.586,0.000,2
330.507,14032.000,37.556,0.000,2
330.603,14033.000,37.526,0.000,2
330.699,14034.000,37.495,0.000,2
330.795,14035.000,37.465,0.000,2
330.891,14036.000,37.435,0.000,2
330.988,14037.000,37.404,0.000,2
331.084,14038.000,37.374,0.000,2
331.180,14039.000,37.344,0.000,2
331.277,14040.000,37.313,0.000,2
331.373,14041.000,37.283,0.000,2
331.470,14042.000,37.252,0.000,2
331.566,14043.000,37.222,0.000,2
331.663,14044.000,37.192,0.000,2
331.760,14045.000,37.161,0.000,2
331.857,14046.000,37.131,0.000,2
331.954,14047.000,37.100,0.000,2
332.051,14048.000,37.069,0.000,2
332.148,14049.000,37.039,0.000,2
332.245,14050.000,37.008,0.000,2
332.343,14051.000,36.978,0.000,2
332.440,14052.000,36.947,0.000,2
332.538,14053.000,36.916,0.000,2
332.635,14054.000,36.886,0.000,2
332.733,14055.000,36.855,0.000,2
332.830,14056.000,36.824,0.000,2
332.928,14057.000,36.793,0.000,2
333.026,14058.000,36.763,0.000,2
333.124,14059.000,36.732,0.000,2
333.222,14060.000,36.701,0.000,2
333.320,14061.000,36.670,0.000,2
333.419,14062.000,36.639,0.000,2
333.517,14063.000,36.609,0.000,2
333.615,14064.000,36.578,0.000,2
333.714,14065.000,36.547,0.000,2
333.812,14066.000,36.516,0.000,2
333.911,14067.000,36.485,0.000,2
334.010,14068.000,36.454,0.000,2
334.108,14069.000,36.423,0.000,2
334.207,14070.000,36.392,0.000,2
334.306,14071.000,36.361,0.000,2
334.405,14072.000,36.330,0.000,2
334.504,14073.000,36.298,0.000,2
334.604,14074.000,36.267,0.000,2
334.703,14075.000,36.236,0.000,2
334.802,14076.000,36.205,0.000,2
334.902,14077.000,36.174,0.000,2
335.001,14078.000,36.143,0.000,2
335.101,14079.000,36.111,0.000,2
335.201,14080.000,36.080,0.000,2
335.301,14081.000,36.049,0.000,2
335.400,14082.000,36.017,0.000,2
335.500,14083.000,35.986,0.000,2
335.601,14084.000,35.955,0.000,2
335.701,14085.000,35.923,0.000,2
335.801,14086.000,35.892,0.000,2
335.901,14087.000,35.860,0.000,2
336.002,14088.000,35.829,0.000,2
336.102,14089.000,35.797,0.000,2
336.203,14090.000,35.766,0.000,2
336.304,14091.000,35.734,0.000,2
336.404,14092.000,35.703,0.000,2
336.505,14093.000,35.671,0.000,2
336.606,14094.000,35.640,0.000,2
336.707,14095.000,35.608,0.000,2
336.808,14096.000,35.576,0.000,2
336.910,14097.000,35.545,0.000,2
337.011,14098.000,35.513,0.000,2
337.112,14099.000,35.481,0.000,2
337.214,14100.000,35.450,0.000,2
337.315,14101.000,35.418,0.000,2
337.417,14102.000,35.386,0.000,2
337.519,14103.000,35.354,0.000,2
337.621,14104.000,35.322,0.000,2
337.723,14105.000,35.290,0.000,2
337.825,14106.000,35.259,0.000,2
337.927,14107.000,35.227,0.000,2
338.029,14108.000,35.195,0.000,2
338.132,14109.000,35.163,0.000,2
338.234,14110.000,35.131,0.000,2
338.337,14111.000,35.099,0.000,2
338.439,14112.000,35.067,0.000,2
338.542,14113.000,35.034,0.000,2
338.645,14114.000,35.002,0.000,2
338.748,14115.000,34.971,0.000,2
338.851,14116.000,34.940,0.000,2
338.954,14117.000,34.908,0.000,2
339.057,14118.000,34.877,0.000,2
339.160,14119.000,34.846,0.000,2
339.263,14120.000,34.814,0.000,2
339.367,14121.000,34.783,0.000,2
339.470,14122.000,34.751,0.000,2
339.574,14123.000,34.720,0.000,2
339.678,14124.000,34.688,0.000,2
339.782,14125.000,34.657,0.000,2
339.886,14126.000,34.625,0.000,2
339.990,14127.000,34.593,0.000,2
340.094,14128.000,34.562,0.000,2
340.198,14129.000,34.530,0.000,2
340.302,14130.000,34.498,0.000,2
340.407,14131.000,34.467,0.000,2
340.511,14132.000,34.435,0.000,2
340.616,14133.000,34.403,0.000,2
340.720,14134.000,34.371,0.000,2
340.825,14135.000,34.340,0.000,2
340.930,14136.000,34.308,0.000,2
341.035,14137.000,34.276,0.000,2
341.140,14138.000,34.244,0.000,2
341.245,14139.000,34.212,0.000,2
341.351,14140.000,34.180,0.000,2
341.456,14141.000,34.148,0.000,2
341.561,14142.000,34.116,0.000,2
341.667,14143.000,34.084,0.000,2
341.773,14144.000,34.052,0.000,2
341.878,14145.000,34.020,0.000,2
341.984,14146.000,33.988,0.000,2
342.090,14147.000,33.956,0.000,2
342.196,14148.000,33.924,0.000,2
342.302,14149.000,33.892,0.000,2
342.409,14150.000,33.859,0.000,2
342.515,14151.000,33.827,0.000,2
342.622,14152.000,33.795,0.000,2
342.728,14153.000,33.763,0.000,2
342.835,14154.000,33.730,0.000,2
342.942,14155.000,33.698,0.000,2
343.049,14156.000,33.666,0.000,2
343.156,14157.000,33.633,0.000,2
343.263,14158.000,33.601,0.000,2
343.370,14159.000,33.568,0.000,2
343.477,14160.000,33.536,0.000,2
343.584,14161.000,33.503,0.000,2
343.692,14162.000,33.471,0.000,2
343.800,14163.000,33.438,0.000,2
343.907,14164.000,33.406,0.000,2
344.015,14165.000,33.373,0.000,2
344.123,14166.000,33.340,0.000,2
344.231,14167.000,33.308,0.000,2
344.339,14168.000,33.275,0.000,2
344.447,14169.000,33.242,0.000,2
344.556,14170.000,33.209,0.000,2
344.664,14171.000,33.177,0.000,2
344.773,14172.000,33.144,0.000,2
344.881,14173.000,33.111,0.000,2
344.990,14174.000,33.078,0.000,2
345.099,14175.000,33.045,0.000,2
345.208,14176.000,33.012,0.000,2
345.317,14177.000,32.979,0.000,2
345.426,14178.000,32.946,0.000,2
345.536,14179.000,32.913,0.000,2
345.645,14180.000,32.880,0.000,2
345.755,14181.000,32.847,0.000,2
345.864,14182.000,32.814,0.000,2
345.974,14183.000,32.781,0.000,2
346.084,14184.000,32.748,0.000,2
346.194,14185.000,32.715,0.000,2
346.304,14186.000,32.681,0.000,2
346.414,14187.000,32.648,0.000,2
346.525,14188.000,32.615,0.000,2
346.635,14189.000,32.582,0.000,2
346.746,14190.000,32.548,0.000,2
346.856,14191.000,32.515,0.000,2
346.967,14192.000,32.482,0.000,2
347.078,14193.000,32.448,0.000,2
347.189,14194.000,32.415,0.000,2
347.300,14195.000,32.381,0.000,2
347.411,14196.000,32.348,0.000,2
347.523,14197.000,32.314,0.000,2
347.634,14198.000,32.280,0.000,2
347.746,14199.000,32.247,0.000,2
347.857,14200.000,32.213,0.000,2
347.969,14201.000,32.180,0.000,2
348.081,14202.000,32.146,0.000,2
348.193,14203.000,32.112,0.000,2
348.305,14204.000,32.078,0.000,2
348.418,14205.000,32.045,0.000,2
348.530,14206.000,32.011,0.000,2
348.643,14207.000,31.977,0.000,2
348.755,14208.000,31.943,0.000,2
348.868,14209.000,31.909,0.000,2
348.981,14210.000,31.875,0.000,2
349.094,14211.000,31.841,0.000,2
349.207,14212.000,31.807,0.000,2
349.320,14213.000,31.773,0.000,2
349.434,14214.000,31.739,0.000,2
349.547,14215.000,31.705,0.000,2
349.661,14216.000,31.671,0.000,2
349.774,14217.000,31.636,0.000,2
349.888,14218.000,31.602,0.000,2
350.002,14219.000,31.568,0.000,2
350.116,14220.000,31.534,0.000,2
350.231,14221.000,31.499,0.000,2
350.345,14222.000,31.465,0.000,2
350.459,14223.000,31.431,0.000,2
350.574,14224.000,31.396,0.000,2
350.689,14225.000,31.362,0.000,2
350.804,14226.000,31.327,0.000,2
350.919,14227.000,31.293,0.000,2
351.034,14228.000,31.258,0.000,2
351.149,14229.000,31.224,0.000,2
351.264,14230.000,31.189,0.000,2
351.380,14231.000,31.154,0.000,2
351.495,14232.000,31.120,0.000,2
351.611,14233.000,31.085,0.000,2
351.727,14234.000,31.050,0.000,2
351.843,14235.000,31.015,0.000,2
351.959,14236.000,30.981,0.000,2
352.075,14237.000,30.946,0.000,2
352.192,14238.000,30.911,0.000,2
352.308,14239.000,30.876,0.000,2
352.425,14240.000,30.841,0.000,2
352.542,14241.000,30.806,0.000,2
352.659,14242.000,30.771,0.000,2
352.776,14243.000,30.736,0.000,2
352.893,14244.000,30.701,0.000,2
353.010,14245.000,30.666,0.000,2
353.128,14246.000,30.630,0.000,2
353.245,14247.000,30.595,0.000,2
353.363,14248.000,30.560,0.000,2
353.481,14249.000,30.525,0.000,2
353.599,14250.000,30.489,0.000,2
353.717,14251.000,30.454,0.000,2
353.835,14252.000,30.419,0.000,2
353.954,14253.000,30.383,0.000,2
354.072,14254.000,30.348,0.000,2
354.191,14255.000,30.312,0.000,2
354.310,14256.000,30.277,0.000,2
354.429,14257.000,30.241,0.000,2
354.548,14258.000,30.206,0.000,2
354.667,14259.000,30.170,0.000,2
354.787,14260.000,30.134,0.000,2
354.906,14261.000,30.099,0.000,2
355.026,14262.000,30.063,0.000,2
355.146,14263.000,30.027,0.000,2
355.266,14264.000,29.991,0.000,2
