线路：FZ602,优化区间：5->6,设定时间：381,实际时间：380.915,时间差异：-0.0849915,能耗(kWh)：54.9845,算法执行时间(s)：0.647
相对时间,位置,速度,力,操纵工况
251.312,13251.000,64.648,0.000,2
251.368,13252.000,64.615,0.000,2
251.424,13253.000,64.582,0.000,2
251.480,13254.000,64.549,0.000,2
251.535,13255.000,64.517,0.000,2
251.591,13256.000,64.484,0.000,2
251.647,13257.000,64.451,0.000,2
251.703,13258.000,64.418,0.000,2
251.759,13259.000,64.385,0.000,2
251.815,13260.000,64.353,0.000,2
251.871,13261.000,64.320,0.000,2
251.927,13262.000,64.287,0.000,2
251.983,13263.000,64.254,0.000,2
252.039,13264.000,64.221,0.000,2
252.095,13265.000,64.188,0.000,2
252.151,13266.000,64.155,0.000,2
252.207,13267.000,64.122,0.000,2
252.263,13268.000,64.089,0.000,2
252.319,13269.000,64.056,0.000,2
252.376,13270.000,64.023,0.000,2
252.432,13271.000,63.990,0.000,2
252.488,13272.000,63.957,0.000,2
252.544,13273.000,63.924,0.000,2
252.601,13274.000,63.891,0.000,2
252.657,13275.000,63.858,0.000,2
252.713,13276.000,63.825,0.000,2
252.770,13277.000,63.792,0.000,2
252.826,13278.000,63.759,0.000,2
252.883,13279.000,63.726,0.000,2
252.939,13280.000,63.693,0.000,2
252.996,13281.000,63.660,0.000,2
253.052,13282.000,63.626,0.000,2
253.109,13283.000,63.593,0.000,2
253.166,13284.000,63.560,0.000,2
253.222,13285.000,63.527,0.000,2
253.279,13286.000,63.494,0.000,2
253.336,13287.000,63.460,0.000,2
253.392,13288.000,63.427,0.000,2
253.449,13289.000,63.394,0.000,2
253.506,13290.000,63.361,0.000,2
253.563,13291.000,63.327,0.000,2
253.620,13292.000,63.294,0.000,2
253.677,13293.000,63.261,0.000,2
253.733,13294.000,63.227,0.000,2
253.790,13295.000,63.194,0.000,2
253.847,13296.000,63.161,0.000,2
253.904,13297.000,63.127,0.000,2
253.961,13298.000,63.094,0.000,2
254.019,13299.000,63.061,0.000,2
254.076,13300.000,63.027,0.000,2
254.133,13301.000,62.994,0.000,2
254.190,13302.000,62.960,0.000,2
254.247,13303.000,62.927,0.000,2
254.304,13304.000,62.893,0.000,2
254.362,13305.000,62.860,0.000,2
254.419,13306.000,62.826,0.000,2
254.476,13307.000,62.793,0.000,2
254.534,13308.000,62.759,0.000,2
254.591,13309.000,62.726,0.000,2
254.648,13310.000,62.692,0.000,2
254.706,13311.000,62.659,0.000,2
254.763,13312.000,62.625,0.000,2
254.821,13313.000,62.591,0.000,2
254.878,13314.000,62.558,0.000,2
254.936,13315.000,62.524,0.000,2
254.993,13316.000,62.491,0.000,2
255.051,13317.000,62.457,0.000,2
255.109,13318.000,62.423,0.000,2
255.166,13319.000,62.390,0.000,2
255.224,13320.000,62.356,0.000,2
255.282,13321.000,62.322,0.000,2
255.340,13322.000,62.288,0.000,2
255.397,13323.000,62.255,0.000,2
255.455,13324.000,62.221,0.000,2
255.513,13325.000,62.187,0.000,2
255.571,13326.000,62.153,0.000,2
255.629,13327.000,62.119,0.000,2
255.687,13328.000,62.086,0.000,2
255.745,13329.000,62.052,0.000,2
255.803,13330.000,62.018,0.000,2
255.861,13331.000,61.984,0.000,2
255.919,13332.000,61.950,0.000,2
255.977,13333.000,61.916,0.000,2
256.035,13334.000,61.882,0.000,2
256.094,13335.000,61.848,0.000,2
256.152,13336.000,61.814,0.000,2
256.210,13337.000,61.780,0.000,2
256.268,13338.000,61.746,0.000,2
256.327,13339.000,61.712,0.000,2
256.385,13340.000,61.678,0.000,2
256.443,13341.000,61.644,0.000,2
256.502,13342.000,61.610,0.000,2
256.560,13343.000,61.576,0.000,2
256.619,13344.000,61.542,0.000,2
256.677,13345.000,61.508,0.000,2
256.736,13346.000,61.474,0.000,2
256.794,13347.000,61.440,0.000,2
256.853,13348.000,61.406,0.000,2
256.912,13349.000,61.371,0.000,2
256.970,13350.000,61.337,0.000,2
257.029,13351.000,61.303,0.000,2
257.088,13352.000,61.269,0.000,2
257.147,13353.000,61.235,0.000,2
257.205,13354.000,61.200,0.000,2
257.264,13355.000,61.166,0.000,2
257.323,13356.000,61.132,0.000,2
257.382,13357.000,61.098,0.000,2
257.441,13358.000,61.063,0.000,2
257.500,13359.000,61.029,0.000,2
257.559,13360.000,60.995,0.000,2
257.618,13361.000,60.960,0.000,2
257.677,13362.000,60.926,0.000,2
257.736,13363.000,60.892,0.000,2
257.795,13364.000,60.857,0.000,2
257.854,13365.000,60.823,0.000,2
257.914,13366.000,60.788,0.000,2
257.973,13367.000,60.754,0.000,2
258.032,13368.000,60.719,0.000,2
258.092,13369.000,60.685,0.000,2
258.151,13370.000,60.650,0.000,2
258.210,13371.000,60.616,0.000,2
258.270,13372.000,60.581,0.000,2
258.329,13373.000,60.547,0.000,2
258.389,13374.000,60.512,0.000,2
258.448,13375.000,60.478,0.000,2
258.508,13376.000,60.443,0.000,2
258.567,13377.000,60.408,0.000,2
258.627,13378.000,60.374,0.000,2
258.686,13379.000,60.339,0.000,2
258.746,13380.000,60.304,0.000,2
258.806,13381.000,60.270,0.000,2
258.866,13382.000,60.235,0.000,2
258.925,13383.000,60.200,0.000,2
258.985,13384.000,60.166,0.000,2
259.045,13385.000,60.131,0.000,2
259.105,13386.000,60.096,0.000,2
259.165,13387.000,60.061,0.000,2
259.225,13388.000,60.027,0.000,2
259.285,13389.000,59.992,0.000,2
259.345,13390.000,59.958,0.000,2
259.405,13391.000,59.923,0.000,2
259.465,13392.000,59.889,0.000,2
259.525,13393.000,59.855,0.000,2
259.585,13394.000,59.821,0.000,2
259.645,13395.000,59.787,0.000,2
259.706,13396.000,59.752,0.000,2
259.766,13397.000,59.718,0.000,2
259.826,13398.000,59.684,0.000,2
259.887,13399.000,59.650,0.000,2
259.947,13400.000,59.615,0.000,2
260.007,13401.000,59.581,0.000,2
260.068,13402.000,59.547,0.000,2
260.128,13403.000,59.512,0.000,2
260.189,13404.000,59.478,0.000,2
260.249,13405.000,59.444,0.000,2
260.310,13406.000,59.409,0.000,2
260.371,13407.000,59.386,0.000,2
260.431,13408.000,59.362,0.000,2
260.492,13409.000,59.338,0.000,2
260.552,13410.000,59.314,0.000,2
260.613,13411.000,59.290,0.000,2
260.674,13412.000,59.266,0.000,2
260.735,13413.000,59.243,0.000,2
260.795,13414.000,59.219,0.000,2
260.856,13415.000,59.195,0.000,2
260.917,13416.000,59.171,0.000,2
260.978,13417.000,59.147,0.000,2
261.039,13418.000,59.123,0.000,2
261.100,13419.000,59.099,0.000,2
261.161,13420.000,59.075,0.000,2
261.222,13421.000,59.052,0.000,2
261.283,13422.000,59.028,0.000,2
261.344,13423.000,59.004,0.000,2
261.405,13424.000,58.980,0.000,2
261.466,13425.000,58.956,0.000,2
261.527,13426.000,58.932,0.000,2
261.588,13427.000,58.908,0.000,2
261.649,13428.000,58.884,0.000,2
261.710,13429.000,58.860,0.000,2
261.771,13430.000,58.836,0.000,2
261.832,13431.000,58.812,0.000,2
261.894,13432.000,58.799,0.000,2
261.955,13433.000,58.786,0.000,2
262.016,13434.000,58.772,0.000,2
262.077,13435.000,58.759,0.000,2
262.139,13436.000,58.746,0.000,2
262.200,13437.000,58.732,0.000,2
262.261,13438.000,58.719,0.000,2
262.323,13439.000,58.706,0.000,2
262.384,13440.000,58.693,0.000,2
262.445,13441.000,58.679,0.000,2
262.507,13442.000,58.666,0.000,2
262.568,13443.000,58.653,0.000,2
262.629,13444.000,58.639,0.000,2
262.691,13445.000,58.626,0.000,2
262.752,13446.000,58.613,0.000,2
262.814,13447.000,58.600,0.000,2
262.875,13448.000,58.586,0.000,2
262.937,13449.000,58.573,0.000,2
262.998,13450.000,58.560,0.000,2
263.059,13451.000,58.546,0.000,2
263.121,13452.000,58.533,0.000,2
263.182,13453.000,58.520,0.000,2
263.244,13454.000,58.506,0.000,2
263.306,13455.000,58.493,0.000,2
263.367,13456.000,58.480,0.000,2
263.429,13457.000,58.477,0.000,2
263.490,13458.000,58.475,0.000,2
263.552,13459.000,58.472,0.000,2
263.613,13460.000,58.470,0.000,2
263.675,13461.000,58.467,0.000,2
263.737,13462.000,58.465,0.000,2
263.798,13463.000,58.462,0.000,2
263.860,13464.000,58.459,0.000,2
263.921,13465.000,58.457,0.000,2
263.983,13466.000,58.454,0.000,2
264.044,13467.000,58.452,0.000,2
264.106,13468.000,58.449,0.000,2
264.168,13469.000,58.447,0.000,2
264.229,13470.000,58.444,0.000,2
264.291,13471.000,58.442,0.000,2
264.352,13472.000,58.439,0.000,2
264.414,13473.000,58.437,0.000,2
264.476,13474.000,58.434,0.000,2
264.537,13475.000,58.432,0.000,2
264.599,13476.000,58.429,0.000,2
264.660,13477.000,58.426,0.000,2
264.722,13478.000,58.424,0.000,2
264.784,13479.000,58.421,0.000,2
264.845,13480.000,58.419,0.000,2
264.907,13481.000,58.416,0.000,2
264.969,13482.000,58.425,0.000,2
265.030,13483.000,58.433,0.000,2
265.092,13484.000,58.441,0.000,2
265.153,13485.000,58.449,0.000,2
265.215,13486.000,58.458,0.000,2
265.277,13487.000,58.466,0.000,2
265.338,13488.000,58.474,0.000,2
265.400,13489.000,58.482,0.000,2
265.461,13490.000,58.490,0.000,2
265.523,13491.000,58.499,0.000,2
265.584,13492.000,58.507,0.000,2
265.646,13493.000,58.515,0.000,2
265.707,13494.000,58.523,0.000,2
265.769,13495.000,58.532,0.000,2
265.830,13496.000,58.540,0.000,2
265.892,13497.000,58.548,0.000,2
265.953,13498.000,58.556,0.000,2
266.015,13499.000,58.564,0.000,2
266.076,13500.000,58.573,0.000,2
266.138,13501.000,58.581,0.000,2
266.199,13502.000,58.589,0.000,2
266.261,13503.000,58.597,0.000,2
266.322,13504.000,58.605,0.000,2
266.383,13505.000,58.614,0.000,2
266.445,13506.000,58.622,0.000,2
266.506,13507.000,58.630,0.000,2
266.568,13508.000,58.638,0.000,2
266.629,13509.000,58.646,0.000,2
266.690,13510.000,58.655,0.000,2
266.752,13511.000,58.663,0.000,2
266.813,13512.000,58.671,0.000,2
266.875,13513.000,58.679,0.000,2
266.936,13514.000,58.687,0.000,2
266.997,13515.000,58.696,0.000,2
267.059,13516.000,58.704,0.000,2
267.120,13517.000,58.712,0.000,2
267.181,13518.000,58.720,0.000,2
267.243,13519.000,58.728,0.000,2
267.304,13520.000,58.736,0.000,2
267.365,13521.000,58.745,0.000,2
267.426,13522.000,58.753,0.000,2
267.488,13523.000,58.761,0.000,2
267.549,13524.000,58.769,0.000,2
267.610,13525.000,58.777,0.000,2
267.671,13526.000,58.785,0.000,2
267.733,13527.000,58.794,0.000,2
267.794,13528.000,58.802,0.000,2
267.855,13529.000,58.810,0.000,2
267.916,13530.000,58.818,0.000,2
267.977,13531.000,58.826,0.000,2
268.039,13532.000,58.834,0.000,2
268.100,13533.000,58.842,0.000,2
268.161,13534.000,58.851,0.000,2
268.222,13535.000,58.859,0.000,2
268.283,13536.000,58.867,0.000,2
268.345,13537.000,58.875,0.000,2
268.406,13538.000,58.883,0.000,2
268.467,13539.000,58.891,0.000,2
268.528,13540.000,58.899,0.000,2
268.589,13541.000,58.908,0.000,2
268.650,13542.000,58.916,0.000,2
268.711,13543.000,58.924,0.000,2
268.772,13544.000,58.932,0.000,2
268.833,13545.000,58.940,0.000,2
268.894,13546.000,58.948,0.000,2
268.956,13547.000,58.956,0.000,2
269.017,13548.000,58.964,0.000,2
269.078,13549.000,58.973,0.000,2
269.139,13550.000,58.981,0.000,2
269.200,13551.000,58.989,0.000,2
269.261,13552.000,58.997,0.000,2
269.322,13553.000,59.005,0.000,2
269.383,13554.000,59.013,0.000,2
269.444,13555.000,59.021,0.000,2
269.505,13556.000,59.029,0.000,2
269.566,13557.000,59.037,0.000,2
269.627,13558.000,59.046,0.000,2
269.688,13559.000,59.054,0.000,2
269.749,13560.000,59.062,0.000,2
269.810,13561.000,59.070,0.000,2
269.871,13562.000,59.078,0.000,2
269.931,13563.000,59.086,0.000,2
269.992,13564.000,59.094,0.000,2
270.053,13565.000,59.102,0.000,2
270.114,13566.000,59.110,0.000,2
270.175,13567.000,59.118,0.000,2
270.236,13568.000,59.126,0.000,2
270.297,13569.000,59.135,0.000,2
270.358,13570.000,59.143,0.000,2
270.419,13571.000,59.151,0.000,2
270.479,13572.000,59.159,0.000,2
270.540,13573.000,59.167,0.000,2
270.601,13574.000,59.175,0.000,2
270.662,13575.000,59.183,0.000,2
270.723,13576.000,59.191,0.000,2
270.784,13577.000,59.199,0.000,2
270.844,13578.000,59.207,0.000,2
270.905,13579.000,59.215,0.000,2
270.966,13580.000,59.223,0.000,2
271.027,13581.000,59.231,0.000,2
271.088,13582.000,59.239,0.000,2
271.148,13583.000,59.248,0.000,2
271.209,13584.000,59.256,0.000,2
271.270,13585.000,59.264,0.000,2
271.331,13586.000,59.272,0.000,2
271.391,13587.000,59.280,0.000,2
271.452,13588.000,59.288,0.000,2
271.513,13589.000,59.296,0.000,2
271.574,13590.000,59.304,0.000,2
271.634,13591.000,59.312,0.000,2
271.695,13592.000,59.320,0.000,2
271.756,13593.000,59.328,0.000,2
271.816,13594.000,59.336,0.000,2
271.877,13595.000,59.344,0.000,2
271.938,13596.000,59.352,0.000,2
271.998,13597.000,59.360,0.000,2
272.059,13598.000,59.368,0.000,2
272.120,13599.000,59.376,0.000,2
272.180,13600.000,59.384,0.000,2
272.241,13601.000,59.392,0.000,2
272.301,13602.000,59.400,0.000,2
272.362,13603.000,59.408,0.000,2
272.423,13604.000,59.416,0.000,2
272.483,13605.000,59.424,0.000,2
272.544,13606.000,59.432,0.000,2
272.604,13607.000,59.440,0.000,2
272.665,13608.000,59.448,0.000,2
272.725,13609.000,59.456,0.000,2
272.786,13610.000,59.464,0.000,2
272.846,13611.000,59.472,0.000,2
272.907,13612.000,59.480,0.000,2
272.968,13613.000,59.488,0.000,2
273.028,13614.000,59.496,0.000,2
273.089,13615.000,59.504,0.000,2
273.149,13616.000,59.512,0.000,2
273.210,13617.000,59.520,0.000,2
273.270,13618.000,59.528,0.000,2
273.330,13619.000,59.536,0.000,2
273.391,13620.000,59.544,0.000,2
273.451,13621.000,59.552,0.000,2
273.512,13622.000,59.560,0.000,2
273.572,13623.000,59.568,0.000,2
273.633,13624.000,59.576,0.000,2
273.693,13625.000,59.584,0.000,2
273.754,13626.000,59.592,0.000,2
273.814,13627.000,59.600,0.000,2
273.874,13628.000,59.608,0.000,2
273.935,13629.000,59.616,0.000,2
273.995,13630.000,59.624,0.000,2
274.056,13631.000,59.632,0.000,2
274.116,13632.000,59.640,0.000,2
274.176,13633.000,59.648,0.000,2
274.237,13634.000,59.656,0.000,2
274.297,13635.000,59.664,0.000,2
274.357,13636.000,59.672,0.000,2
274.418,13637.000,59.680,0.000,2
274.478,13638.000,59.688,0.000,2
274.538,13639.000,59.696,0.000,2
274.599,13640.000,59.704,0.000,2
274.659,13641.000,59.712,0.000,2
274.719,13642.000,59.720,0.000,2
274.779,13643.000,59.728,0.000,2
274.840,13644.000,59.735,0.000,2
274.900,13645.000,59.743,0.000,2
274.960,13646.000,59.751,0.000,2
275.020,13647.000,59.759,0.000,2
275.081,13648.000,59.767,0.000,2
275.141,13649.000,59.775,0.000,2
275.201,13650.000,59.783,0.000,2
275.261,13651.000,59.791,0.000,2
275.322,13652.000,59.799,0.000,2
275.382,13653.000,59.807,0.000,2
275.442,13654.000,59.815,0.000,2
275.502,13655.000,59.823,0.000,2
275.562,13656.000,59.831,0.000,2
275.622,13657.000,59.839,0.000,2
275.683,13658.000,59.847,0.000,2
275.743,13659.000,59.854,0.000,2
275.803,13660.000,59.862,0.000,2
275.863,13661.000,59.870,0.000,2
275.923,13662.000,59.878,0.000,2
275.983,13663.000,59.886,0.000,2
276.043,13664.000,59.894,0.000,2
276.103,13665.000,59.902,0.000,2
276.164,13666.000,59.910,0.000,2
276.224,13667.000,59.918,0.000,2
276.284,13668.000,59.926,0.000,2
276.344,13669.000,59.934,0.000,2
276.404,13670.000,59.941,0.000,2
276.464,13671.000,59.949,0.000,2
276.524,13672.000,59.957,0.000,2
276.584,13673.000,59.965,0.000,2
276.644,13674.000,59.973,0.000,2
276.704,13675.000,59.981,0.000,2
276.764,13676.000,59.989,0.000,2
276.824,13677.000,59.997,0.000,2
276.884,13678.000,60.005,0.000,2
276.944,13679.000,60.012,0.000,2
277.004,13680.000,60.020,0.000,2
277.064,13681.000,60.027,0.000,2
277.124,13682.000,60.034,0.000,2
277.184,13683.000,60.041,0.000,2
277.244,13684.000,60.048,0.000,2
277.304,13685.000,60.055,0.000,2
277.364,13686.000,60.063,0.000,2
277.424,13687.000,60.070,0.000,2
277.484,13688.000,60.077,0.000,2
277.544,13689.000,60.084,0.000,2
277.603,13690.000,60.091,0.000,2
277.663,13691.000,60.098,0.000,2
277.723,13692.000,60.106,0.000,2
277.783,13693.000,60.113,0.000,2
277.843,13694.000,60.120,0.000,2
277.903,13695.000,60.127,0.000,2
277.963,13696.000,60.134,0.000,2
278.023,13697.000,60.141,0.000,2
278.083,13698.000,60.148,0.000,2
278.142,13699.000,60.156,0.000,2
278.202,13700.000,60.163,0.000,2
278.262,13701.000,60.170,0.000,2
278.322,13702.000,60.177,0.000,2
278.382,13703.000,60.184,0.000,2
278.442,13704.000,60.191,0.000,2
278.501,13705.000,60.198,0.000,2
278.561,13706.000,60.206,0.000,2
278.621,13707.000,60.213,0.000,2
278.681,13708.000,60.220,0.000,2
278.740,13709.000,60.227,0.000,2
278.800,13710.000,60.234,0.000,2
278.860,13711.000,60.241,0.000,2
278.920,13712.000,60.248,0.000,2
278.980,13713.000,60.256,0.000,2
279.039,13714.000,60.263,0.000,2
279.099,13715.000,60.270,0.000,2
279.159,13716.000,60.277,0.000,2
279.218,13717.000,60.284,0.000,2
279.278,13718.000,60.291,0.000,2
279.338,13719.000,60.298,0.000,2
279.398,13720.000,60.305,0.000,2
279.457,13721.000,60.312,0.000,2
279.517,13722.000,60.320,0.000,2
279.577,13723.000,60.327,0.000,2
279.636,13724.000,60.334,0.000,2
279.696,13725.000,60.341,0.000,2
279.756,13726.000,60.348,0.000,2
279.815,13727.000,60.355,0.000,2
279.875,13728.000,60.362,0.000,2
279.935,13729.000,60.369,0.000,2
279.994,13730.000,60.376,0.000,2
280.054,13731.000,60.384,0.000,2
280.113,13732.000,60.391,0.000,2
280.173,13733.000,60.398,0.000,2
280.233,13734.000,60.405,0.000,2
280.292,13735.000,60.412,0.000,2
280.352,13736.000,60.419,0.000,2
280.411,13737.000,60.426,0.000,2
280.471,13738.000,60.433,0.000,2
280.531,13739.000,60.440,0.000,2
280.590,13740.000,60.447,0.000,2
280.650,13741.000,60.454,0.000,2
280.709,13742.000,60.461,0.000,2
280.769,13743.000,60.469,0.000,2
280.828,13744.000,60.476,0.000,2
280.888,13745.000,60.483,0.000,2
280.947,13746.000,60.490,0.000,2
281.007,13747.000,60.497,0.000,2
281.066,13748.000,60.504,0.000,2
281.126,13749.000,60.511,0.000,2
281.185,13750.000,60.518,0.000,2
281.245,13751.000,60.525,0.000,2
281.304,13752.000,60.532,0.000,2
281.364,13753.000,60.539,0.000,2
281.423,13754.000,60.546,0.000,2
281.483,13755.000,60.553,0.000,2
281.542,13756.000,60.560,0.000,2
281.602,13757.000,60.568,0.000,2
281.661,13758.000,60.575,0.000,2
281.720,13759.000,60.582,0.000,2
281.780,13760.000,60.589,0.000,2
281.839,13761.000,60.596,0.000,2
281.899,13762.000,60.603,0.000,2
281.958,13763.000,60.610,0.000,2
282.017,13764.000,60.617,0.000,2
282.077,13765.000,60.624,0.000,2
282.136,13766.000,60.631,0.000,2
282.196,13767.000,60.638,0.000,2
282.255,13768.000,60.645,0.000,2
282.314,13769.000,60.652,0.000,2
282.374,13770.000,60.659,0.000,2
282.433,13771.000,60.666,0.000,2
282.492,13772.000,60.673,0.000,2
282.552,13773.000,60.680,0.000,2
282.611,13774.000,60.687,0.000,2
282.670,13775.000,60.694,0.000,2
282.730,13776.000,60.701,0.000,2
282.789,13777.000,60.708,0.000,2
282.848,13778.000,60.708,0.000,2
282.908,13779.000,60.707,0.000,2
282.967,13780.000,60.706,0.000,2
283.026,13781.000,60.706,0.000,2
283.085,13782.000,60.705,0.000,2
283.145,13783.000,60.705,0.000,2
283.204,13784.000,60.704,0.000,2
283.263,13785.000,60.703,0.000,2
283.323,13786.000,60.703,0.000,2
283.382,13787.000,60.702,0.000,2
283.441,13788.000,60.701,0.000,2
283.501,13789.000,60.701,0.000,2
283.560,13790.000,60.700,0.000,2
283.619,13791.000,60.700,0.000,2
283.678,13792.000,60.699,0.000,2
283.738,13793.000,60.698,0.000,2
283.797,13794.000,60.698,0.000,2
283.856,13795.000,60.697,0.000,2
283.916,13796.000,60.696,0.000,2
283.975,13797.000,60.696,0.000,2
284.034,13798.000,60.695,0.000,2
284.094,13799.000,60.695,0.000,2
284.153,13800.000,60.694,0.000,2
284.212,13801.000,60.693,0.000,2
284.272,13802.000,60.693,0.000,2
284.331,13803.000,60.684,0.000,2
284.390,13804.000,60.676,0.000,2
284.450,13805.000,60.668,0.000,2
284.509,13806.000,60.660,0.000,2
284.568,13807.000,60.651,0.000,2
284.628,13808.000,60.643,0.000,2
284.687,13809.000,60.635,0.000,2
284.746,13810.000,60.626,0.000,2
284.806,13811.000,60.618,0.000,2
284.865,13812.000,60.610,0.000,2
284.925,13813.000,60.602,0.000,2
284.984,13814.000,60.593,0.000,2
285.043,13815.000,60.585,0.000,2
285.103,13816.000,60.577,0.000,2
285.162,13817.000,60.568,0.000,2
285.222,13818.000,60.560,0.000,2
285.281,13819.000,60.552,0.000,2
285.341,13820.000,60.544,0.000,2
285.400,13821.000,60.535,0.000,2
285.460,13822.000,60.527,0.000,2
285.519,13823.000,60.519,0.000,2
285.578,13824.000,60.510,0.000,2
285.638,13825.000,60.502,0.000,2
285.697,13826.000,60.494,0.000,2
285.757,13827.000,60.486,0.000,2
285.817,13828.000,60.470,0.000,2
285.876,13829.000,60.454,0.000,2
285.936,13830.000,60.438,0.000,2
285.995,13831.000,60.422,0.000,2
286.055,13832.000,60.406,0.000,2
286.114,13833.000,60.390,0.000,2
286.174,13834.000,60.374,0.000,2
286.234,13835.000,60.358,0.000,2
286.293,13836.000,60.342,0.000,2
286.353,13837.000,60.326,0.000,2
286.413,13838.000,60.310,0.000,2
286.472,13839.000,60.294,0.000,2
286.532,13840.000,60.278,0.000,2
286.592,13841.000,60.262,0.000,2
286.652,13842.000,60.246,0.000,2
286.711,13843.000,60.230,0.000,2
286.771,13844.000,60.214,0.000,2
286.831,13845.000,60.198,0.000,2
286.891,13846.000,60.182,0.000,2
286.951,13847.000,60.165,0.000,2
287.010,13848.000,60.149,0.000,2
287.070,13849.000,60.133,0.000,2
287.130,13850.000,60.117,0.000,2
287.190,13851.000,60.101,0.000,2
287.250,13852.000,60.085,0.000,2
287.310,13853.000,60.062,0.000,2
287.370,13854.000,60.038,0.000,2
287.430,13855.000,60.014,0.000,2
287.490,13856.000,59.990,0.000,2
287.550,13857.000,59.967,0.000,2
287.610,13858.000,59.944,0.000,2
287.670,13859.000,59.921,0.000,2
287.730,13860.000,59.898,0.000,2
287.790,13861.000,59.875,0.000,2
287.850,13862.000,59.851,0.000,2
287.910,13863.000,59.828,0.000,2
287.971,13864.000,59.805,0.000,2
288.031,13865.000,59.782,0.000,2
288.091,13866.000,59.759,0.000,2
288.151,13867.000,59.736,0.000,2
288.212,13868.000,59.712,0.000,2
288.272,13869.000,59.689,0.000,2
288.332,13870.000,59.666,0.000,2
288.393,13871.000,59.643,0.000,2
288.453,13872.000,59.620,0.000,2
288.513,13873.000,59.596,0.000,2
288.574,13874.000,59.573,0.000,2
288.634,13875.000,59.550,0.000,2
288.695,13876.000,59.527,0.000,2
288.755,13877.000,59.504,0.000,2
288.816,13878.000,59.480,0.000,2
288.876,13879.000,59.457,0.000,2
288.937,13880.000,59.434,0.000,2
288.997,13881.000,59.411,0.000,2
289.058,13882.000,59.387,0.000,2
289.119,13883.000,59.364,0.000,2
289.179,13884.000,59.341,0.000,2
289.240,13885.000,59.317,0.000,2
289.301,13886.000,59.294,0.000,2
289.361,13887.000,59.271,0.000,2
289.422,13888.000,59.247,0.000,2
289.483,13889.000,59.224,0.000,2
289.544,13890.000,59.201,0.000,2
289.604,13891.000,59.177,0.000,2
289.665,13892.000,59.154,0.000,2
289.726,13893.000,59.131,0.000,2
289.787,13894.000,59.107,0.000,2
289.848,13895.000,59.084,0.000,2
289.909,13896.000,59.061,0.000,2
289.970,13897.000,59.037,0.000,2
290.031,13898.000,59.014,0.000,2
290.092,13899.000,58.990,0.000,2
290.153,13900.000,58.967,0.000,2
290.214,13901.000,58.944,0.000,2
290.275,13902.000,58.920,0.000,2
290.336,13903.000,58.897,0.000,2
290.397,13904.000,58.873,0.000,2
290.458,13905.000,58.850,0.000,2
290.520,13906.000,58.826,0.000,2
290.581,13907.000,58.803,0.000,2
290.642,13908.000,58.780,0.000,2
290.703,13909.000,58.756,0.000,2
290.765,13910.000,58.733,0.000,2
290.826,13911.000,58.709,0.000,2
290.887,13912.000,58.686,0.000,2
290.949,13913.000,58.662,0.000,2
291.010,13914.000,58.639,0.000,2
291.071,13915.000,58.615,0.000,2
291.133,13916.000,58.592,0.000,2
291.194,13917.000,58.568,0.000,2
291.256,13918.000,58.545,0.000,2
291.317,13919.000,58.521,0.000,2
291.379,13920.000,58.497,0.000,2
291.440,13921.000,58.474,0.000,2
291.502,13922.000,58.450,0.000,2
291.564,13923.000,58.427,0.000,2
291.625,13924.000,58.403,0.000,2
291.687,13925.000,58.380,0.000,2
291.749,13926.000,58.356,0.000,2
291.810,13927.000,58.332,0.000,2
291.872,13928.000,58.309,0.000,2
291.934,13929.000,58.285,0.000,2
291.995,13930.000,58.262,0.000,2
292.057,13931.000,58.238,0.000,2
292.119,13932.000,58.214,0.000,2
292.181,13933.000,58.191,0.000,2
292.243,13934.000,58.167,0.000,2
292.305,13935.000,58.143,0.000,2
292.367,13936.000,58.120,0.000,2
292.429,13937.000,58.096,0.000,2
292.491,13938.000,58.072,0.000,2
292.553,13939.000,58.049,0.000,2
292.615,13940.000,58.025,0.000,2
292.677,13941.000,58.001,0.000,2
292.739,13942.000,57.978,0.000,2
292.801,13943.000,57.954,0.000,2
292.863,13944.000,57.930,0.000,2
292.925,13945.000,57.906,0.000,2
292.987,13946.000,57.883,0.000,2
293.050,13947.000,57.859,0.000,2
293.112,13948.000,57.835,0.000,2
293.174,13949.000,57.811,0.000,2
293.236,13950.000,57.788,0.000,2
293.299,13951.000,57.764,0.000,2
293.361,13952.000,57.740,0.000,2
293.423,13953.000,57.716,0.000,2
293.486,13954.000,57.692,0.000,2
293.548,13955.000,57.669,0.000,2
293.611,13956.000,57.645,0.000,2
293.673,13957.000,57.621,0.000,2
293.736,13958.000,57.597,0.000,2
293.798,13959.000,57.573,0.000,2
293.861,13960.000,57.550,0.000,2
293.923,13961.000,57.526,0.000,2
293.986,13962.000,57.502,0.000,2
294.048,13963.000,57.478,0.000,2
294.111,13964.000,57.454,0.000,2
294.174,13965.000,57.430,0.000,2
294.236,13966.000,57.406,0.000,2
294.299,13967.000,57.382,0.000,2
294.362,13968.000,57.358,0.000,2
294.425,13969.000,57.335,0.000,2
294.487,13970.000,57.311,0.000,2
294.550,13971.000,57.287,0.000,2
294.613,13972.000,57.263,0.000,2
294.676,13973.000,57.239,0.000,2
294.739,13974.000,57.215,0.000,2
294.802,13975.000,57.191,0.000,2
294.865,13976.000,57.167,0.000,2
294.928,13977.000,57.143,0.000,2
294.991,13978.000,57.119,0.000,2
295.054,13979.000,57.095,0.000,2
295.117,13980.000,57.071,0.000,2
295.180,13981.000,57.047,0.000,2
295.243,13982.000,57.023,0.000,2
