线路：FZ602,优化区间：5->6,设定时间：372,实际时间：371.883,时间差异：-0.117004,能耗(kWh)：56.8489,算法执行时间(s)：0.646
相对时间,位置,速度,力,操纵工况
261.229,13464.000,63.446,0.000,2
261.286,13465.000,63.442,0.000,2
261.343,13466.000,63.439,0.000,2
261.400,13467.000,63.435,0.000,2
261.456,13468.000,63.432,0.000,2
261.513,13469.000,63.429,0.000,2
261.570,13470.000,63.425,0.000,2
261.627,13471.000,63.422,0.000,2
261.683,13472.000,63.418,0.000,2
261.740,13473.000,63.415,0.000,2
261.797,13474.000,63.411,0.000,2
261.854,13475.000,63.408,0.000,2
261.910,13476.000,63.404,0.000,2
261.967,13477.000,63.401,0.000,2
262.024,13478.000,63.398,0.000,2
262.081,13479.000,63.394,0.000,2
262.138,13480.000,63.391,0.000,2
262.194,13481.000,63.387,0.000,2
262.251,13482.000,63.394,0.000,2
262.308,13483.000,63.400,0.000,2
262.365,13484.000,63.407,0.000,2
262.421,13485.000,63.413,0.000,2
262.478,13486.000,63.420,0.000,2
262.535,13487.000,63.426,0.000,2
262.592,13488.000,63.433,0.000,2
262.648,13489.000,63.439,0.000,2
262.705,13490.000,63.446,0.000,2
262.762,13491.000,63.452,0.000,2
262.819,13492.000,63.459,0.000,2
262.875,13493.000,63.465,0.000,2
262.932,13494.000,63.471,0.000,2
262.989,13495.000,63.478,0.000,2
263.046,13496.000,63.484,0.000,2
263.102,13497.000,63.491,0.000,2
263.159,13498.000,63.497,0.000,2
263.216,13499.000,63.504,0.000,2
263.272,13500.000,63.510,0.000,2
263.329,13501.000,63.517,0.000,2
263.386,13502.000,63.523,0.000,2
263.442,13503.000,63.530,0.000,2
263.499,13504.000,63.536,0.000,2
263.556,13505.000,63.543,0.000,2
263.612,13506.000,63.549,0.000,2
263.669,13507.000,63.556,0.000,2
263.726,13508.000,63.562,0.000,2
263.782,13509.000,63.568,0.000,2
263.839,13510.000,63.575,0.000,2
263.896,13511.000,63.581,0.000,2
263.952,13512.000,63.588,0.000,2
264.009,13513.000,63.594,0.000,2
264.065,13514.000,63.601,0.000,2
264.122,13515.000,63.607,0.000,2
264.179,13516.000,63.614,0.000,2
264.235,13517.000,63.620,0.000,2
264.292,13518.000,63.627,0.000,2
264.348,13519.000,63.633,0.000,2
264.405,13520.000,63.639,0.000,2
264.461,13521.000,63.646,0.000,2
264.518,13522.000,63.652,0.000,2
264.575,13523.000,63.659,0.000,2
264.631,13524.000,63.665,0.000,2
264.688,13525.000,63.672,0.000,2
264.744,13526.000,63.678,0.000,2
264.801,13527.000,63.684,0.000,2
264.857,13528.000,63.691,0.000,2
264.914,13529.000,63.697,0.000,2
264.970,13530.000,63.704,0.000,2
265.027,13531.000,63.710,0.000,2
265.083,13532.000,63.717,0.000,2
265.140,13533.000,63.723,0.000,2
265.196,13534.000,63.729,0.000,2
265.253,13535.000,63.736,0.000,2
265.309,13536.000,63.742,0.000,2
265.366,13537.000,63.749,0.000,2
265.422,13538.000,63.755,0.000,2
265.479,13539.000,63.762,0.000,2
265.535,13540.000,63.768,0.000,2
265.592,13541.000,63.774,0.000,2
265.648,13542.000,63.781,0.000,2
265.704,13543.000,63.787,0.000,2
265.761,13544.000,63.794,0.000,2
265.817,13545.000,63.800,0.000,2
265.874,13546.000,63.807,0.000,2
265.930,13547.000,63.813,0.000,2
265.987,13548.000,63.819,0.000,2
266.043,13549.000,63.826,0.000,2
266.099,13550.000,63.832,0.000,2
266.156,13551.000,63.839,0.000,2
266.212,13552.000,63.845,0.000,2
266.269,13553.000,63.851,0.000,2
266.325,13554.000,63.858,0.000,2
266.381,13555.000,63.864,0.000,2
266.438,13556.000,63.871,0.000,2
266.494,13557.000,63.877,0.000,2
266.550,13558.000,63.883,0.000,2
266.607,13559.000,63.890,0.000,2
266.663,13560.000,63.896,0.000,2
266.719,13561.000,63.903,0.000,2
266.776,13562.000,63.909,0.000,2
266.832,13563.000,63.915,0.000,2
266.888,13564.000,63.922,0.000,2
266.945,13565.000,63.928,0.000,2
267.001,13566.000,63.934,0.000,2
267.057,13567.000,63.941,0.000,2
267.114,13568.000,63.947,0.000,2
267.170,13569.000,63.954,0.000,2
267.226,13570.000,63.960,0.000,2
267.282,13571.000,63.966,0.000,2
267.339,13572.000,63.973,0.000,2
267.395,13573.000,63.979,0.000,2
267.451,13574.000,63.986,0.000,2
267.508,13575.000,63.992,0.000,2
267.564,13576.000,63.998,0.000,2
267.620,13577.000,64.005,0.000,2
267.676,13578.000,64.011,0.000,2
267.733,13579.000,64.017,0.000,2
267.789,13580.000,64.024,0.000,2
267.845,13581.000,64.030,0.000,2
267.901,13582.000,64.037,0.000,2
267.957,13583.000,64.043,0.000,2
268.014,13584.000,64.049,0.000,2
268.070,13585.000,64.056,0.000,2
268.126,13586.000,64.062,0.000,2
268.182,13587.000,64.068,0.000,2
268.238,13588.000,64.075,0.000,2
268.295,13589.000,64.081,0.000,2
268.351,13590.000,64.087,0.000,2
268.407,13591.000,64.094,0.000,2
268.463,13592.000,64.100,0.000,2
268.519,13593.000,64.107,0.000,2
268.575,13594.000,64.113,0.000,2
268.632,13595.000,64.119,0.000,2
268.688,13596.000,64.126,0.000,2
268.744,13597.000,64.132,0.000,2
268.800,13598.000,64.138,0.000,2
268.856,13599.000,64.145,0.000,2
268.912,13600.000,64.151,0.000,2
268.968,13601.000,64.157,0.000,2
269.024,13602.000,64.164,0.000,2
269.081,13603.000,64.170,0.000,2
269.137,13604.000,64.176,0.000,2
269.193,13605.000,64.183,0.000,2
269.249,13606.000,64.189,0.000,2
269.305,13607.000,64.195,0.000,2
269.361,13608.000,64.202,0.000,2
269.417,13609.000,64.208,0.000,2
269.473,13610.000,64.214,0.000,2
269.529,13611.000,64.221,0.000,2
269.585,13612.000,64.227,0.000,2
269.641,13613.000,64.233,0.000,2
269.697,13614.000,64.240,0.000,2
269.753,13615.000,64.246,0.000,2
269.809,13616.000,64.252,0.000,2
269.865,13617.000,64.259,0.000,2
269.921,13618.000,64.265,0.000,2
269.977,13619.000,64.271,0.000,2
270.033,13620.000,64.278,0.000,2
270.090,13621.000,64.284,0.000,2
270.146,13622.000,64.290,0.000,2
270.201,13623.000,64.297,0.000,2
270.257,13624.000,64.303,0.000,2
270.313,13625.000,64.309,0.000,2
270.369,13626.000,64.316,0.000,2
270.425,13627.000,64.322,0.000,2
270.481,13628.000,64.328,0.000,2
270.537,13629.000,64.335,0.000,2
270.593,13630.000,64.341,0.000,2
270.649,13631.000,64.347,0.000,2
270.705,13632.000,64.353,0.000,2
270.761,13633.000,64.360,0.000,2
270.817,13634.000,64.366,0.000,2
270.873,13635.000,64.372,0.000,2
270.929,13636.000,64.379,0.000,2
270.985,13637.000,64.385,0.000,2
271.041,13638.000,64.391,0.000,2
271.097,13639.000,64.398,0.000,2
271.153,13640.000,64.404,0.000,2
271.208,13641.000,64.410,0.000,2
271.264,13642.000,64.416,0.000,2
271.320,13643.000,64.423,0.000,2
271.376,13644.000,64.429,0.000,2
271.432,13645.000,64.435,0.000,2
271.488,13646.000,64.442,0.000,2
271.544,13647.000,64.448,0.000,2
271.600,13648.000,64.454,0.000,2
271.655,13649.000,64.461,0.000,2
271.711,13650.000,64.467,0.000,2
271.767,13651.000,64.473,0.000,2
271.823,13652.000,64.479,0.000,2
271.879,13653.000,64.486,0.000,2
271.935,13654.000,64.492,0.000,2
271.990,13655.000,64.498,0.000,2
272.046,13656.000,64.505,0.000,2
272.102,13657.000,64.511,0.000,2
272.158,13658.000,64.517,0.000,2
272.214,13659.000,64.523,0.000,2
272.269,13660.000,64.530,0.000,2
272.325,13661.000,64.536,0.000,2
272.381,13662.000,64.542,0.000,2
272.437,13663.000,64.548,0.000,2
272.493,13664.000,64.555,0.000,2
272.548,13665.000,64.561,0.000,2
272.604,13666.000,64.567,0.000,2
272.660,13667.000,64.574,0.000,2
272.716,13668.000,64.580,0.000,2
272.771,13669.000,64.586,0.000,2
272.827,13670.000,64.592,0.000,2
272.883,13671.000,64.599,0.000,2
272.938,13672.000,64.605,0.000,2
272.994,13673.000,64.611,0.000,2
273.050,13674.000,64.617,0.000,2
273.106,13675.000,64.624,0.000,2
273.161,13676.000,64.630,0.000,2
273.217,13677.000,64.636,0.000,2
273.273,13678.000,64.642,0.000,2
273.328,13679.000,64.649,0.000,2
273.384,13680.000,64.655,0.000,2
273.440,13681.000,64.661,0.000,2
273.495,13682.000,64.667,0.000,2
273.551,13683.000,64.674,0.000,2
273.607,13684.000,64.680,0.000,2
273.662,13685.000,64.686,0.000,2
273.718,13686.000,64.692,0.000,2
273.774,13687.000,64.699,0.000,2
273.829,13688.000,64.705,0.000,2
273.885,13689.000,64.711,0.000,2
273.941,13690.000,64.717,0.000,2
273.996,13691.000,64.724,0.000,2
274.052,13692.000,64.730,0.000,2
274.107,13693.000,64.736,0.000,2
274.163,13694.000,64.742,0.000,2
274.219,13695.000,64.749,0.000,2
274.274,13696.000,64.755,0.000,2
274.330,13697.000,64.761,0.000,2
274.385,13698.000,64.767,0.000,2
274.441,13699.000,64.774,0.000,2
274.497,13700.000,64.780,0.000,2
274.552,13701.000,64.786,0.000,2
274.608,13702.000,64.792,0.000,2
274.663,13703.000,64.798,0.000,2
274.719,13704.000,64.805,0.000,2
274.774,13705.000,64.811,0.000,2
274.830,13706.000,64.817,0.000,2
274.885,13707.000,64.823,0.000,2
274.941,13708.000,64.830,0.000,2
274.997,13709.000,64.836,0.000,2
275.052,13710.000,64.842,0.000,2
275.108,13711.000,64.848,0.000,2
275.163,13712.000,64.854,0.000,2
275.219,13713.000,64.861,0.000,2
275.274,13714.000,64.867,0.000,2
275.330,13715.000,64.873,0.000,2
275.385,13716.000,64.879,0.000,2
275.441,13717.000,64.886,0.000,2
275.496,13718.000,64.892,0.000,2
275.552,13719.000,64.898,0.000,2
275.607,13720.000,64.904,0.000,2
275.662,13721.000,64.910,0.000,2
275.718,13722.000,64.917,0.000,2
275.773,13723.000,64.923,0.000,2
275.829,13724.000,64.929,0.000,2
275.884,13725.000,64.935,0.000,2
275.940,13726.000,64.941,0.000,2
275.995,13727.000,64.948,0.000,2
276.051,13728.000,64.954,0.000,2
276.106,13729.000,64.960,0.000,2
276.161,13730.000,64.966,0.000,2
276.217,13731.000,64.972,0.000,2
276.272,13732.000,64.979,0.000,2
276.328,13733.000,64.985,0.000,2
276.383,13734.000,64.991,0.000,2
276.438,13735.000,64.997,0.000,2
276.494,13736.000,65.003,0.000,2
276.549,13737.000,65.009,0.000,2
276.605,13738.000,65.015,0.000,2
276.660,13739.000,65.020,0.000,2
276.715,13740.000,65.026,0.000,2
276.771,13741.000,65.031,0.000,2
276.826,13742.000,65.037,0.000,2
276.881,13743.000,65.042,0.000,2
276.937,13744.000,65.048,0.000,2
276.992,13745.000,65.053,0.000,2
277.047,13746.000,65.059,0.000,2
277.103,13747.000,65.064,0.000,2
277.158,13748.000,65.070,0.000,2
277.213,13749.000,65.075,0.000,2
277.269,13750.000,65.081,0.000,2
277.324,13751.000,65.086,0.000,2
277.379,13752.000,65.092,0.000,2
277.435,13753.000,65.097,0.000,2
277.490,13754.000,65.103,0.000,2
277.545,13755.000,65.108,0.000,2
277.600,13756.000,65.114,0.000,2
277.656,13757.000,65.119,0.000,2
277.711,13758.000,65.125,0.000,2
277.766,13759.000,65.130,0.000,2
277.822,13760.000,65.136,0.000,2
277.877,13761.000,65.141,0.000,2
277.932,13762.000,65.147,0.000,2
277.987,13763.000,65.152,0.000,2
278.043,13764.000,65.158,0.000,2
278.098,13765.000,65.163,0.000,2
278.153,13766.000,65.169,0.000,2
278.208,13767.000,65.174,0.000,2
278.264,13768.000,65.180,0.000,2
278.319,13769.000,65.185,0.000,2
278.374,13770.000,65.191,0.000,2
278.429,13771.000,65.196,0.000,2
278.484,13772.000,65.201,0.000,2
278.540,13773.000,65.207,0.000,2
278.595,13774.000,65.212,0.000,2
278.650,13775.000,65.218,0.000,2
278.705,13776.000,65.223,0.000,2
278.760,13777.000,65.229,0.000,2
278.816,13778.000,65.227,0.000,2
278.871,13779.000,65.225,0.000,2
278.926,13780.000,65.224,0.000,2
278.981,13781.000,65.222,0.000,2
279.036,13782.000,65.220,0.000,2
279.092,13783.000,65.219,0.000,2
279.147,13784.000,65.217,0.000,2
279.202,13785.000,65.215,0.000,2
279.257,13786.000,65.214,0.000,2
279.312,13787.000,65.212,0.000,2
279.368,13788.000,65.211,0.000,2
279.423,13789.000,65.209,0.000,2
279.478,13790.000,65.207,0.000,2
279.533,13791.000,65.206,0.000,2
279.589,13792.000,65.204,0.000,2
279.644,13793.000,65.202,0.000,2
279.699,13794.000,65.201,0.000,2
279.754,13795.000,65.199,0.000,2
279.809,13796.000,65.197,0.000,2
279.865,13797.000,65.196,0.000,2
279.920,13798.000,65.194,0.000,2
279.975,13799.000,65.192,0.000,2
280.030,13800.000,65.191,0.000,2
280.085,13801.000,65.189,0.000,2
280.141,13802.000,65.187,0.000,2
280.196,13803.000,65.178,0.000,2
280.251,13804.000,65.170,0.000,2
280.306,13805.000,65.161,0.000,2
280.362,13806.000,65.152,0.000,2
280.417,13807.000,65.143,0.000,2
280.472,13808.000,65.135,0.000,2
280.527,13809.000,65.126,0.000,2
280.583,13810.000,65.117,0.000,2
280.638,13811.000,65.108,0.000,2
280.693,13812.000,65.099,0.000,2
280.749,13813.000,65.091,0.000,2
280.804,13814.000,65.082,0.000,2
280.859,13815.000,65.073,0.000,2
280.915,13816.000,65.064,0.000,2
280.970,13817.000,65.055,0.000,2
281.025,13818.000,65.047,0.000,2
281.081,13819.000,65.038,0.000,2
281.136,13820.000,65.029,0.000,2
281.191,13821.000,65.020,0.000,2
281.247,13822.000,65.011,0.000,2
281.302,13823.000,65.003,0.000,2
281.357,13824.000,64.995,0.000,2
281.413,13825.000,64.986,0.000,2
281.468,13826.000,64.978,0.000,2
281.524,13827.000,64.970,0.000,2
281.579,13828.000,64.955,0.000,2
281.635,13829.000,64.940,0.000,2
281.690,13830.000,64.924,0.000,2
281.745,13831.000,64.909,0.000,2
281.801,13832.000,64.894,0.000,2
281.856,13833.000,64.879,0.000,2
281.912,13834.000,64.863,0.000,2
281.967,13835.000,64.848,0.000,2
282.023,13836.000,64.833,0.000,2
282.078,13837.000,64.817,0.000,2
282.134,13838.000,64.802,0.000,2
282.190,13839.000,64.787,0.000,2
282.245,13840.000,64.772,0.000,2
282.301,13841.000,64.756,0.000,2
282.356,13842.000,64.741,0.000,2
282.412,13843.000,64.726,0.000,2
282.468,13844.000,64.710,0.000,2
282.523,13845.000,64.695,0.000,2
282.579,13846.000,64.680,0.000,2
282.634,13847.000,64.664,0.000,2
282.690,13848.000,64.649,0.000,2
282.746,13849.000,64.634,0.000,2
282.802,13850.000,64.619,0.000,2
282.857,13851.000,64.603,0.000,2
282.913,13852.000,64.588,0.000,2
282.969,13853.000,64.565,0.000,2
283.025,13854.000,64.543,0.000,2
283.080,13855.000,64.520,0.000,2
283.136,13856.000,64.498,0.000,2
283.192,13857.000,64.475,0.000,2
283.248,13858.000,64.453,0.000,2
283.304,13859.000,64.430,0.000,2
283.360,13860.000,64.408,0.000,2
283.415,13861.000,64.385,0.000,2
283.471,13862.000,64.362,0.000,2
283.527,13863.000,64.340,0.000,2
283.583,13864.000,64.317,0.000,2
283.639,13865.000,64.295,0.000,2
283.695,13866.000,64.272,0.000,2
283.751,13867.000,64.250,0.000,2
283.807,13868.000,64.227,0.000,2
283.863,13869.000,64.204,0.000,2
283.919,13870.000,64.182,0.000,2
283.976,13871.000,64.159,0.000,2
284.032,13872.000,64.136,0.000,2
284.088,13873.000,64.114,0.000,2
284.144,13874.000,64.091,0.000,2
284.200,13875.000,64.068,0.000,2
284.256,13876.000,64.046,0.000,2
284.313,13877.000,64.023,0.000,2
284.369,13878.000,64.000,0.000,2
284.425,13879.000,63.978,0.000,2
284.481,13880.000,63.955,0.000,2
284.538,13881.000,63.932,0.000,2
284.594,13882.000,63.910,0.000,2
284.650,13883.000,63.887,0.000,2
284.707,13884.000,63.864,0.000,2
284.763,13885.000,63.842,0.000,2
284.819,13886.000,63.819,0.000,2
284.876,13887.000,63.796,0.000,2
284.932,13888.000,63.773,0.000,2
284.989,13889.000,63.751,0.000,2
285.045,13890.000,63.728,0.000,2
285.102,13891.000,63.705,0.000,2
285.158,13892.000,63.683,0.000,2
285.215,13893.000,63.660,0.000,2
285.271,13894.000,63.637,0.000,2
285.328,13895.000,63.614,0.000,2
285.385,13896.000,63.591,0.000,2
285.441,13897.000,63.569,0.000,2
285.498,13898.000,63.546,0.000,2
285.554,13899.000,63.523,0.000,2
285.611,13900.000,63.500,0.000,2
285.668,13901.000,63.477,0.000,2
285.725,13902.000,63.455,0.000,2
285.781,13903.000,63.432,0.000,2
285.838,13904.000,63.409,0.000,2
285.895,13905.000,63.386,0.000,2
285.952,13906.000,63.363,0.000,2
286.009,13907.000,63.340,0.000,2
286.065,13908.000,63.318,0.000,2
286.122,13909.000,63.295,0.000,2
286.179,13910.000,63.272,0.000,2
286.236,13911.000,63.249,0.000,2
286.293,13912.000,63.226,0.000,2
286.350,13913.000,63.203,0.000,2
286.407,13914.000,63.180,0.000,2
286.464,13915.000,63.158,0.000,2
286.521,13916.000,63.135,0.000,2
286.578,13917.000,63.112,0.000,2
286.635,13918.000,63.089,0.000,2
286.692,13919.000,63.066,0.000,2
286.749,13920.000,63.043,0.000,2
286.806,13921.000,63.020,0.000,2
286.863,13922.000,62.997,0.000,2
286.921,13923.000,62.974,0.000,2
286.978,13924.000,62.951,0.000,2
287.035,13925.000,62.928,0.000,2
287.092,13926.000,62.905,0.000,2
287.149,13927.000,62.882,0.000,2
287.207,13928.000,62.859,0.000,2
287.264,13929.000,62.836,0.000,2
287.321,13930.000,62.813,0.000,2
287.379,13931.000,62.790,0.000,2
287.436,13932.000,62.767,0.000,2
287.493,13933.000,62.744,0.000,2
287.551,13934.000,62.721,0.000,2
287.608,13935.000,62.698,0.000,2
287.665,13936.000,62.675,0.000,2
287.723,13937.000,62.652,0.000,2
287.780,13938.000,62.629,0.000,2
287.838,13939.000,62.606,0.000,2
287.895,13940.000,62.583,0.000,2
287.953,13941.000,62.560,0.000,2
288.010,13942.000,62.537,0.000,2
288.068,13943.000,62.514,0.000,2
288.126,13944.000,62.491,0.000,2
288.183,13945.000,62.468,0.000,2
288.241,13946.000,62.445,0.000,2
288.299,13947.000,62.422,0.000,2
288.356,13948.000,62.398,0.000,2
288.414,13949.000,62.375,0.000,2
288.472,13950.000,62.352,0.000,2
288.529,13951.000,62.329,0.000,2
288.587,13952.000,62.306,0.000,2
288.645,13953.000,62.283,0.000,2
288.703,13954.000,62.260,0.000,2
288.761,13955.000,62.237,0.000,2
288.818,13956.000,62.213,0.000,2
288.876,13957.000,62.190,0.000,2
288.934,13958.000,62.167,0.000,2
288.992,13959.000,62.144,0.000,2
289.050,13960.000,62.121,0.000,2
289.108,13961.000,62.098,0.000,2
289.166,13962.000,62.074,0.000,2
289.224,13963.000,62.051,0.000,2
289.282,13964.000,62.028,0.000,2
289.340,13965.000,62.005,0.000,2
289.398,13966.000,61.981,0.000,2
289.456,13967.000,61.958,0.000,2
289.514,13968.000,61.935,0.000,2
289.573,13969.000,61.912,0.000,2
289.631,13970.000,61.889,0.000,2
289.689,13971.000,61.865,0.000,2
289.747,13972.000,61.842,0.000,2
289.805,13973.000,61.819,0.000,2
289.864,13974.000,61.795,0.000,2
289.922,13975.000,61.772,0.000,2
289.980,13976.000,61.749,0.000,2
290.038,13977.000,61.726,0.000,2
290.097,13978.000,61.702,0.000,2
290.155,13979.000,61.679,0.000,2
290.213,13980.000,61.656,0.000,2
290.272,13981.000,61.632,0.000,2
290.330,13982.000,61.609,0.000,2
290.389,13983.000,61.586,0.000,2
290.447,13984.000,61.562,0.000,2
290.506,13985.000,61.539,0.000,2
290.564,13986.000,61.516,0.000,2
290.623,13987.000,61.492,0.000,2
290.681,13988.000,61.469,0.000,2
290.740,13989.000,61.446,0.000,2
290.798,13990.000,61.422,0.000,2
290.857,13991.000,61.399,0.000,2
290.916,13992.000,61.375,0.000,2
290.974,13993.000,61.352,0.000,2
291.033,13994.000,61.329,0.000,2
291.092,13995.000,61.305,0.000,2
291.151,13996.000,61.282,0.000,2
291.209,13997.000,61.258,0.000,2
291.268,13998.000,61.235,0.000,2
291.327,13999.000,61.211,0.000,2
291.386,14000.000,61.188,0.000,2
291.445,14001.000,61.165,0.000,2
291.503,14002.000,61.141,0.000,2
291.562,14003.000,61.118,0.000,2
291.621,14004.000,61.094,0.000,2
291.680,14005.000,61.071,0.000,2
291.739,14006.000,61.047,0.000,2
291.798,14007.000,61.024,0.000,2
291.857,14008.000,61.000,0.000,2
291.916,14009.000,60.977,0.000,2
291.975,14010.000,60.953,0.000,2
292.034,14011.000,60.930,0.000,2
292.093,14012.000,60.906,0.000,2
292.152,14013.000,60.883,0.000,2
292.212,14014.000,60.859,0.000,2
292.271,14015.000,60.835,0.000,2
292.330,14016.000,60.812,0.000,2
292.389,14017.000,60.788,0.000,2
292.448,14018.000,60.765,0.000,2
292.508,14019.000,60.741,0.000,2
292.567,14020.000,60.718,0.000,2
292.626,14021.000,60.694,0.000,2
292.686,14022.000,60.670,0.000,2
292.745,14023.000,60.647,0.000,2
292.804,14024.000,60.623,0.000,2
292.864,14025.000,60.600,0.000,2
292.923,14026.000,60.576,0.000,2
292.983,14027.000,60.552,0.000,2
293.042,14028.000,60.529,0.000,2
293.102,14029.000,60.505,0.000,2
293.161,14030.000,60.481,0.000,2
293.221,14031.000,60.458,0.000,2
293.280,14032.000,60.434,0.000,2
293.340,14033.000,60.410,0.000,2
293.399,14034.000,60.387,0.000,2
293.459,14035.000,60.363,0.000,2
293.519,14036.000,60.339,0.000,2
293.578,14037.000,60.316,0.000,2
293.638,14038.000,60.292,0.000,2
293.698,14039.000,60.268,0.000,2
293.757,14040.000,60.244,0.000,2
293.817,14041.000,60.221,0.000,2
293.877,14042.000,60.197,0.000,2
293.937,14043.000,60.173,0.000,2
293.997,14044.000,60.149,0.000,2
294.056,14045.000,60.126,0.000,2
294.116,14046.000,60.102,0.000,2
294.176,14047.000,60.078,0.000,2
294.236,14048.000,60.054,0.000,2
294.296,14049.000,60.031,0.000,2
294.356,14050.000,60.007,0.000,2
294.416,14051.000,59.983,0.000,2
294.476,14052.000,59.960,0.000,2
294.536,14053.000,59.937,0.000,2
294.596,14054.000,59.914,0.000,2
294.656,14055.000,59.890,0.000,2
294.717,14056.000,59.867,0.000,2
294.777,14057.000,59.844,0.000,2
294.837,14058.000,59.821,0.000,2
294.897,14059.000,59.798,0.000,2
294.957,14060.000,59.775,0.000,2
295.018,14061.000,59.752,0.000,2
295.078,14062.000,59.728,0.000,2
295.138,14063.000,59.705,0.000,2
295.198,14064.000,59.682,0.000,2
295.259,14065.000,59.659,0.000,2
295.319,14066.000,59.636,0.000,2
295.379,14067.000,59.612,0.000,2
295.440,14068.000,59.589,0.000,2
295.500,14069.000,59.566,0.000,2
295.561,14070.000,59.543,0.000,2
295.621,14071.000,59.520,0.000,2
295.682,14072.000,59.496,0.000,2
295.742,14073.000,59.473,0.000,2
295.803,14074.000,59.450,0.000,2
295.863,14075.000,59.427,0.000,2
295.924,14076.000,59.403,0.000,2
295.984,14077.000,59.380,0.000,2
296.045,14078.000,59.357,0.000,2
296.106,14079.000,59.333,0.000,2
296.166,14080.000,59.310,0.000,2
296.227,14081.000,59.287,0.000,2
296.288,14082.000,59.263,0.000,2
296.349,14083.000,59.240,0.000,2
296.409,14084.000,59.217,0.000,2
296.470,14085.000,59.193,0.000,2
296.531,14086.000,59.170,0.000,2
296.592,14087.000,59.147,0.000,2
296.653,14088.000,59.123,0.000,2
296.714,14089.000,59.100,0.000,2
296.775,14090.000,59.077,0.000,2
296.836,14091.000,59.053,0.000,2
296.897,14092.000,59.030,0.000,2
296.958,14093.000,59.007,0.000,2
297.019,14094.000,58.983,0.000,2
297.080,14095.000,58.960,0.000,2
297.141,14096.000,58.936,0.000,2
297.202,14097.000,58.913,0.000,2
297.263,14098.000,58.889,0.000,2
297.324,14099.000,58.866,0.000,2
297.385,14100.000,58.843,0.000,2
297.446,14101.000,58.819,0.000,2
297.508,14102.000,58.796,0.000,2
297.569,14103.000,58.772,0.000,2
297.630,14104.000,58.749,0.000,2
297.691,14105.000,58.725,0.000,2
297.753,14106.000,58.702,0.000,2
297.814,14107.000,58.678,0.000,2
297.875,14108.000,58.655,0.000,2
297.937,14109.000,58.631,0.000,2
297.998,14110.000,58.608,0.000,2
298.060,14111.000,58.584,0.000,2
298.121,14112.000,58.561,0.000,2
298.183,14113.000,58.537,0.000,2
298.244,14114.000,58.514,0.000,2
298.306,14115.000,58.490,0.000,2
298.367,14116.000,58.467,0.000,2
298.429,14117.000,58.443,0.000,2
298.490,14118.000,58.419,0.000,2
298.552,14119.000,58.396,0.000,2
298.614,14120.000,58.372,0.000,2
298.675,14121.000,58.349,0.000,2
298.737,14122.000,58.325,0.000,2
298.799,14123.000,58.301,0.000,2
298.861,14124.000,58.278,0.000,2
298.922,14125.000,58.254,0.000,2
298.984,14126.000,58.231,0.000,2
299.046,14127.000,58.207,0.000,2
299.108,14128.000,58.183,0.000,2
299.170,14129.000,58.160,0.000,2
299.232,14130.000,58.136,0.000,2
299.294,14131.000,58.112,0.000,2
299.356,14132.000,58.089,0.000,2
299.418,14133.000,58.065,0.000,2
299.480,14134.000,58.041,0.000,2
299.542,14135.000,58.018,0.000,2
299.604,14136.000,57.994,0.000,2
299.666,14137.000,57.970,0.000,2
299.728,14138.000,57.946,0.000,2
299.790,14139.000,57.923,0.000,2
299.852,14140.000,57.899,0.000,2
299.914,14141.000,57.875,0.000,2
299.977,14142.000,57.851,0.000,2
300.039,14143.000,57.828,0.000,2
300.101,14144.000,57.804,0.000,2
300.163,14145.000,57.780,0.000,2
300.226,14146.000,57.756,0.000,2
300.288,14147.000,57.733,0.000,2
300.350,14148.000,57.709,0.000,2
300.413,14149.000,57.685,0.000,2
300.475,14150.000,57.661,0.000,2
300.538,14151.000,57.637,0.000,2
300.600,14152.000,57.614,0.000,2
300.663,14153.000,57.590,0.000,2
300.725,14154.000,57.566,0.000,2
300.788,14155.000,57.542,0.000,2
300.850,14156.000,57.518,0.000,2
300.913,14157.000,57.494,0.000,2
300.976,14158.000,57.470,0.000,2
301.038,14159.000,57.447,0.000,2
301.101,14160.000,57.423,0.000,2
301.164,14161.000,57.399,0.000,2
301.226,14162.000,57.375,0.000,2
301.289,14163.000,57.351,0.000,2
301.352,14164.000,57.327,0.000,2
301.415,14165.000,57.303,0.000,2
301.478,14166.000,57.279,0.000,2
301.540,14167.000,57.255,0.000,2
301.603,14168.000,57.231,0.000,2
301.666,14169.000,57.207,0.000,2
301.729,14170.000,57.183,0.000,2
301.792,14171.000,57.159,0.000,2
301.855,14172.000,57.135,0.000,2
301.918,14173.000,57.111,0.000,2
301.981,14174.000,57.087,0.000,2
302.044,14175.000,57.063,0.000,2
302.107,14176.000,57.039,0.000,2
302.171,14177.000,57.015,0.000,2
302.234,14178.000,56.991,0.000,2
302.297,14179.000,56.967,0.000,2
302.360,14180.000,56.943,0.000,2
302.423,14181.000,56.919,0.000,2
302.487,14182.000,56.895,0.000,2
302.550,14183.000,56.871,0.000,2
302.613,14184.000,56.847,0.000,2
302.676,14185.000,56.823,0.000,2
302.740,14186.000,56.799,0.000,2
302.803,14187.000,56.775,0.000,2
302.867,14188.000,56.751,0.000,2
302.930,14189.000,56.727,0.000,2
302.994,14190.000,56.702,0.000,2
303.057,14191.000,56.678,0.000,2
303.121,14192.000,56.654,0.000,2
303.184,14193.000,56.630,0.000,2
303.248,14194.000,56.606,0.000,2
303.311,14195.000,56.582,0.000,2
