线路：FZ602,优化区间：5->6,设定时间：425,实际时间：424.979,时间差异：-0.0209961,能耗(kWh)：49.8746,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
255.545,13202.000,51.679,0.000,2
255.615,13203.000,51.641,0.000,2
255.684,13204.000,51.603,0.000,2
255.754,13205.000,51.565,0.000,2
255.824,13206.000,51.527,0.000,2
255.894,13207.000,51.489,0.000,2
255.964,13208.000,51.450,0.000,2
256.034,13209.000,51.412,0.000,2
256.104,13210.000,51.374,0.000,2
256.174,13211.000,51.336,0.000,2
256.244,13212.000,51.298,0.000,2
256.314,13213.000,51.259,0.000,2
256.385,13214.000,51.221,0.000,2
256.455,13215.000,51.183,0.000,2
256.525,13216.000,51.144,0.000,2
256.596,13217.000,51.106,0.000,2
256.666,13218.000,51.068,0.000,2
256.737,13219.000,51.029,0.000,2
256.807,13220.000,50.991,0.000,2
256.878,13221.000,50.952,0.000,2
256.949,13222.000,50.914,0.000,2
257.019,13223.000,50.875,0.000,2
257.090,13224.000,50.837,0.000,2
257.161,13225.000,50.798,0.000,2
257.232,13226.000,50.760,0.000,2
257.303,13227.000,50.721,0.000,2
257.374,13228.000,50.683,0.000,2
257.445,13229.000,50.644,0.000,2
257.516,13230.000,50.605,0.000,2
257.587,13231.000,50.566,0.000,2
257.658,13232.000,50.528,0.000,2
257.730,13233.000,50.489,0.000,2
257.801,13234.000,50.450,0.000,2
257.872,13235.000,50.411,0.000,2
257.944,13236.000,50.373,0.000,2
258.015,13237.000,50.334,0.000,2
258.087,13238.000,50.295,0.000,2
258.158,13239.000,50.256,0.000,2
258.230,13240.000,50.217,0.000,2
258.302,13241.000,50.178,0.000,2
258.374,13242.000,50.139,0.000,2
258.445,13243.000,50.100,0.000,2
258.517,13244.000,50.061,0.000,2
258.589,13245.000,50.022,0.000,2
258.661,13246.000,49.983,0.000,2
258.733,13247.000,49.944,0.000,2
258.805,13248.000,49.906,0.000,2
258.878,13249.000,49.867,0.000,2
258.950,13250.000,49.829,0.000,2
259.022,13251.000,49.790,0.000,2
259.094,13252.000,49.752,0.000,2
259.167,13253.000,49.713,0.000,2
259.239,13254.000,49.675,0.000,2
259.312,13255.000,49.636,0.000,2
259.384,13256.000,49.598,0.000,2
259.457,13257.000,49.559,0.000,2
259.530,13258.000,49.520,0.000,2
259.602,13259.000,49.482,0.000,2
259.675,13260.000,49.443,0.000,2
259.748,13261.000,49.404,0.000,2
259.821,13262.000,49.365,0.000,2
259.894,13263.000,49.326,0.000,2
259.967,13264.000,49.288,0.000,2
260.040,13265.000,49.249,0.000,2
260.113,13266.000,49.210,0.000,2
260.186,13267.000,49.171,0.000,2
260.259,13268.000,49.132,0.000,2
260.333,13269.000,49.093,0.000,2
260.406,13270.000,49.054,0.000,2
260.480,13271.000,49.015,0.000,2
260.553,13272.000,48.976,0.000,2
260.627,13273.000,48.937,0.000,2
260.700,13274.000,48.898,0.000,2
260.774,13275.000,48.858,0.000,2
260.847,13276.000,48.819,0.000,2
260.921,13277.000,48.780,0.000,2
260.995,13278.000,48.741,0.000,2
261.069,13279.000,48.702,0.000,2
261.143,13280.000,48.662,0.000,2
261.217,13281.000,48.623,0.000,2
261.291,13282.000,48.584,0.000,2
261.365,13283.000,48.544,0.000,2
261.439,13284.000,48.505,0.000,2
261.514,13285.000,48.466,0.000,2
261.588,13286.000,48.426,0.000,2
261.662,13287.000,48.387,0.000,2
261.737,13288.000,48.347,0.000,2
261.811,13289.000,48.308,0.000,2
261.886,13290.000,48.268,0.000,2
261.960,13291.000,48.228,0.000,2
262.035,13292.000,48.189,0.000,2
262.110,13293.000,48.149,0.000,2
262.185,13294.000,48.109,0.000,2
262.259,13295.000,48.070,0.000,2
262.334,13296.000,48.030,0.000,2
262.409,13297.000,47.990,0.000,2
262.484,13298.000,47.950,0.000,2
262.559,13299.000,47.911,0.000,2
262.635,13300.000,47.871,0.000,2
262.710,13301.000,47.831,0.000,2
262.785,13302.000,47.791,0.000,2
262.861,13303.000,47.751,0.000,2
262.936,13304.000,47.711,0.000,2
263.011,13305.000,47.671,0.000,2
263.087,13306.000,47.631,0.000,2
263.163,13307.000,47.591,0.000,2
263.238,13308.000,47.551,0.000,2
263.314,13309.000,47.511,0.000,2
263.390,13310.000,47.471,0.000,2
263.466,13311.000,47.431,0.000,2
263.542,13312.000,47.390,0.000,2
263.618,13313.000,47.350,0.000,2
263.694,13314.000,47.310,0.000,2
263.770,13315.000,47.270,0.000,2
263.846,13316.000,47.229,0.000,2
263.922,13317.000,47.189,0.000,2
263.999,13318.000,47.148,0.000,2
264.075,13319.000,47.108,0.000,2
264.151,13320.000,47.068,0.000,2
264.228,13321.000,47.027,0.000,2
264.305,13322.000,46.987,0.000,2
264.381,13323.000,46.946,0.000,2
264.458,13324.000,46.906,0.000,2
264.535,13325.000,46.865,0.000,2
264.612,13326.000,46.824,0.000,2
264.688,13327.000,46.784,0.000,2
264.765,13328.000,46.743,0.000,2
264.842,13329.000,46.702,0.000,2
264.920,13330.000,46.661,0.000,2
264.997,13331.000,46.621,0.000,2
265.074,13332.000,46.580,0.000,2
265.151,13333.000,46.539,0.000,2
265.229,13334.000,46.498,0.000,2
265.306,13335.000,46.457,0.000,2
265.384,13336.000,46.416,0.000,2
265.461,13337.000,46.375,0.000,2
265.539,13338.000,46.334,0.000,2
265.617,13339.000,46.293,0.000,2
265.695,13340.000,46.252,0.000,2
265.772,13341.000,46.211,0.000,2
265.850,13342.000,46.170,0.000,2
265.928,13343.000,46.129,0.000,2
266.006,13344.000,46.088,0.000,2
266.085,13345.000,46.046,0.000,2
266.163,13346.000,46.005,0.000,2
266.241,13347.000,45.964,0.000,2
266.319,13348.000,45.922,0.000,2
266.398,13349.000,45.881,0.000,2
266.476,13350.000,45.840,0.000,2
266.555,13351.000,45.798,0.000,2
266.634,13352.000,45.757,0.000,2
266.712,13353.000,45.715,0.000,2
266.791,13354.000,45.674,0.000,2
266.870,13355.000,45.632,0.000,2
266.949,13356.000,45.591,0.000,2
267.028,13357.000,45.549,0.000,2
267.107,13358.000,45.507,0.000,2
267.186,13359.000,45.466,0.000,2
267.265,13360.000,45.424,0.000,2
267.345,13361.000,45.382,0.000,2
267.424,13362.000,45.340,0.000,2
267.503,13363.000,45.298,0.000,2
267.583,13364.000,45.257,0.000,2
267.662,13365.000,45.215,0.000,2
267.742,13366.000,45.173,0.000,2
267.822,13367.000,45.131,0.000,2
267.902,13368.000,45.089,0.000,2
267.982,13369.000,45.047,0.000,2
268.061,13370.000,45.005,0.000,2
268.142,13371.000,44.963,0.000,2
268.222,13372.000,44.922,0.000,2
268.302,13373.000,44.880,0.000,2
268.382,13374.000,44.839,0.000,2
268.462,13375.000,44.797,0.000,2
268.543,13376.000,44.756,0.000,2
268.623,13377.000,44.714,0.000,2
268.704,13378.000,44.673,0.000,2
268.784,13379.000,44.631,0.000,2
268.865,13380.000,44.589,0.000,2
268.946,13381.000,44.548,0.000,2
269.027,13382.000,44.506,0.000,2
269.108,13383.000,44.464,0.000,2
269.189,13384.000,44.422,0.000,2
269.270,13385.000,44.381,0.000,2
269.351,13386.000,44.339,0.000,2
269.432,13387.000,44.297,0.000,2
269.513,13388.000,44.255,0.000,2
269.595,13389.000,44.213,0.000,2
269.676,13390.000,44.171,0.000,2
269.758,13391.000,44.129,0.000,2
269.839,13392.000,44.087,0.000,2
269.921,13393.000,44.045,0.000,2
270.003,13394.000,44.002,0.000,2
270.085,13395.000,43.960,0.000,2
270.167,13396.000,43.918,0.000,2
270.249,13397.000,43.876,0.000,2
270.331,13398.000,43.833,0.000,2
270.413,13399.000,43.791,0.000,2
270.495,13400.000,43.749,0.000,2
270.578,13401.000,43.706,0.000,2
270.660,13402.000,43.664,0.000,2
270.742,13403.000,43.621,0.000,2
270.825,13404.000,43.579,0.000,2
270.908,13405.000,43.536,0.000,2
270.990,13406.000,43.494,0.000,2
271.073,13407.000,43.465,0.000,2
271.156,13408.000,43.437,0.000,2
271.239,13409.000,43.409,0.000,2
271.322,13410.000,43.381,0.000,2
271.405,13411.000,43.353,0.000,2
271.488,13412.000,43.325,0.000,2
271.571,13413.000,43.296,0.000,2
271.654,13414.000,43.268,0.000,2
271.738,13415.000,43.240,0.000,2
271.821,13416.000,43.211,0.000,2
271.904,13417.000,43.183,0.000,2
271.988,13418.000,43.155,0.000,2
272.071,13419.000,43.127,0.000,2
272.154,13420.000,43.098,0.000,2
272.238,13421.000,43.070,0.000,2
272.322,13422.000,43.041,0.000,2
272.405,13423.000,43.013,0.000,2
272.489,13424.000,42.985,0.000,2
272.573,13425.000,42.956,0.000,2
272.657,13426.000,42.928,0.000,2
272.741,13427.000,42.899,0.000,2
272.824,13428.000,42.871,0.000,2
272.908,13429.000,42.842,0.000,2
272.993,13430.000,42.814,0.000,2
273.077,13431.000,42.785,0.000,2
273.161,13432.000,42.772,0.000,2
273.245,13433.000,42.758,0.000,2
273.329,13434.000,42.744,0.000,2
273.413,13435.000,42.730,0.000,2
273.498,13436.000,42.716,0.000,2
273.582,13437.000,42.702,0.000,2
273.666,13438.000,42.689,0.000,2
273.751,13439.000,42.675,0.000,2
273.835,13440.000,42.661,0.000,2
273.919,13441.000,42.647,0.000,2
274.004,13442.000,42.633,0.000,2
274.088,13443.000,42.620,0.000,2
274.173,13444.000,42.606,0.000,2
274.257,13445.000,42.592,0.000,2
274.342,13446.000,42.578,0.000,2
274.426,13447.000,42.564,0.000,2
274.511,13448.000,42.550,0.000,2
274.596,13449.000,42.536,0.000,2
274.680,13450.000,42.523,0.000,2
274.765,13451.000,42.509,0.000,2
274.850,13452.000,42.495,0.000,2
274.934,13453.000,42.481,0.000,2
275.019,13454.000,42.467,0.000,2
275.104,13455.000,42.453,0.000,2
275.189,13456.000,42.439,0.000,2
275.274,13457.000,42.440,0.000,2
275.358,13458.000,42.441,0.000,2
275.443,13459.000,42.442,0.000,2
275.528,13460.000,42.443,0.000,2
275.613,13461.000,42.444,0.000,2
275.698,13462.000,42.445,0.000,2
275.782,13463.000,42.446,0.000,2
275.867,13464.000,42.447,0.000,2
275.952,13465.000,42.448,0.000,2
276.037,13466.000,42.449,0.000,2
276.122,13467.000,42.450,0.000,2
276.207,13468.000,42.451,0.000,2
276.291,13469.000,42.452,0.000,2
276.376,13470.000,42.453,0.000,2
276.461,13471.000,42.454,0.000,2
276.546,13472.000,42.455,0.000,2
276.630,13473.000,42.456,0.000,2
276.715,13474.000,42.457,0.000,2
276.800,13475.000,42.458,0.000,2
276.885,13476.000,42.459,0.000,2
276.970,13477.000,42.460,0.000,2
277.054,13478.000,42.461,0.000,2
277.139,13479.000,42.462,0.000,2
277.224,13480.000,42.463,0.000,2
277.309,13481.000,42.464,0.000,2
277.394,13482.000,42.479,0.000,2
277.478,13483.000,42.495,0.000,2
277.563,13484.000,42.511,0.000,2
277.648,13485.000,42.527,0.000,2
277.732,13486.000,42.542,0.000,2
277.817,13487.000,42.558,0.000,2
277.901,13488.000,42.574,0.000,2
277.986,13489.000,42.590,0.000,2
278.071,13490.000,42.605,0.000,2
278.155,13491.000,42.621,0.000,2
278.239,13492.000,42.637,0.000,2
278.324,13493.000,42.653,0.000,2
278.408,13494.000,42.668,0.000,2
278.493,13495.000,42.684,0.000,2
278.577,13496.000,42.700,0.000,2
278.661,13497.000,42.715,0.000,2
278.745,13498.000,42.731,0.000,2
278.830,13499.000,42.747,0.000,2
278.914,13500.000,42.762,0.000,2
278.998,13501.000,42.778,0.000,2
279.082,13502.000,42.794,0.000,2
279.166,13503.000,42.809,0.000,2
279.250,13504.000,42.825,0.000,2
279.334,13505.000,42.841,0.000,2
279.418,13506.000,42.856,0.000,2
279.502,13507.000,42.872,0.000,2
279.586,13508.000,42.887,0.000,2
279.670,13509.000,42.903,0.000,2
279.754,13510.000,42.919,0.000,2
279.838,13511.000,42.934,0.000,2
279.922,13512.000,42.950,0.000,2
280.006,13513.000,42.965,0.000,2
280.090,13514.000,42.981,0.000,2
280.173,13515.000,42.996,0.000,2
280.257,13516.000,43.012,0.000,2
280.341,13517.000,43.027,0.000,2
280.424,13518.000,43.043,0.000,2
280.508,13519.000,43.059,0.000,2
280.592,13520.000,43.074,0.000,2
280.675,13521.000,43.090,0.000,2
280.759,13522.000,43.105,0.000,2
280.842,13523.000,43.121,0.000,2
280.926,13524.000,43.136,0.000,2
281.009,13525.000,43.152,0.000,2
281.092,13526.000,43.167,0.000,2
281.176,13527.000,43.182,0.000,2
281.259,13528.000,43.198,0.000,2
281.343,13529.000,43.213,0.000,2
281.426,13530.000,43.229,0.000,2
281.509,13531.000,43.244,0.000,2
281.592,13532.000,43.260,0.000,2
281.676,13533.000,43.275,0.000,2
281.759,13534.000,43.290,0.000,2
281.842,13535.000,43.306,0.000,2
281.925,13536.000,43.321,0.000,2
282.008,13537.000,43.337,0.000,2
282.091,13538.000,43.352,0.000,2
282.174,13539.000,43.367,0.000,2
282.257,13540.000,43.383,0.000,2
282.340,13541.000,43.398,0.000,2
282.423,13542.000,43.414,0.000,2
282.506,13543.000,43.429,0.000,2
282.589,13544.000,43.444,0.000,2
282.672,13545.000,43.460,0.000,2
282.754,13546.000,43.475,0.000,2
282.837,13547.000,43.490,0.000,2
282.920,13548.000,43.506,0.000,2
283.003,13549.000,43.521,0.000,2
283.085,13550.000,43.536,0.000,2
283.168,13551.000,43.551,0.000,2
283.251,13552.000,43.567,0.000,2
283.333,13553.000,43.582,0.000,2
283.416,13554.000,43.597,0.000,2
283.499,13555.000,43.613,0.000,2
283.581,13556.000,43.628,0.000,2
283.664,13557.000,43.643,0.000,2
283.746,13558.000,43.658,0.000,2
283.829,13559.000,43.674,0.000,2
283.911,13560.000,43.689,0.000,2
283.993,13561.000,43.704,0.000,2
284.076,13562.000,43.719,0.000,2
284.158,13563.000,43.734,0.000,2
284.240,13564.000,43.750,0.000,2
284.323,13565.000,43.765,0.000,2
284.405,13566.000,43.780,0.000,2
284.487,13567.000,43.795,0.000,2
284.569,13568.000,43.810,0.000,2
284.651,13569.000,43.826,0.000,2
284.733,13570.000,43.841,0.000,2
284.816,13571.000,43.856,0.000,2
284.898,13572.000,43.871,0.000,2
284.980,13573.000,43.886,0.000,2
285.062,13574.000,43.901,0.000,2
285.144,13575.000,43.916,0.000,2
285.226,13576.000,43.932,0.000,2
285.308,13577.000,43.947,0.000,2
285.390,13578.000,43.962,0.000,2
285.471,13579.000,43.977,0.000,2
285.553,13580.000,43.992,0.000,2
285.635,13581.000,44.007,0.000,2
285.717,13582.000,44.022,0.000,2
285.799,13583.000,44.037,0.000,2
285.880,13584.000,44.052,0.000,2
285.962,13585.000,44.067,0.000,2
286.044,13586.000,44.082,0.000,2
286.125,13587.000,44.097,0.000,2
286.207,13588.000,44.113,0.000,2
286.289,13589.000,44.128,0.000,2
286.370,13590.000,44.143,0.000,2
286.452,13591.000,44.158,0.000,2
286.533,13592.000,44.173,0.000,2
286.615,13593.000,44.188,0.000,2
286.696,13594.000,44.203,0.000,2
286.778,13595.000,44.218,0.000,2
286.859,13596.000,44.233,0.000,2
286.940,13597.000,44.248,0.000,2
287.022,13598.000,44.263,0.000,2
287.103,13599.000,44.278,0.000,2
287.184,13600.000,44.292,0.000,2
287.266,13601.000,44.307,0.000,2
287.347,13602.000,44.322,0.000,2
287.428,13603.000,44.337,0.000,2
287.509,13604.000,44.352,0.000,2
287.590,13605.000,44.367,0.000,2
287.671,13606.000,44.382,0.000,2
287.753,13607.000,44.397,0.000,2
287.834,13608.000,44.412,0.000,2
287.915,13609.000,44.427,0.000,2
287.996,13610.000,44.442,0.000,2
288.077,13611.000,44.457,0.000,2
288.158,13612.000,44.472,0.000,2
288.239,13613.000,44.486,0.000,2
288.320,13614.000,44.501,0.000,2
288.400,13615.000,44.516,0.000,2
288.481,13616.000,44.531,0.000,2
288.562,13617.000,44.546,0.000,2
288.643,13618.000,44.561,0.000,2
288.724,13619.000,44.576,0.000,2
288.804,13620.000,44.590,0.000,2
288.885,13621.000,44.605,0.000,2
288.966,13622.000,44.620,0.000,2
289.047,13623.000,44.635,0.000,2
289.127,13624.000,44.650,0.000,2
289.208,13625.000,44.664,0.000,2
289.288,13626.000,44.679,0.000,2
289.369,13627.000,44.694,0.000,2
289.449,13628.000,44.709,0.000,2
289.530,13629.000,44.724,0.000,2
289.610,13630.000,44.738,0.000,2
289.691,13631.000,44.753,0.000,2
289.771,13632.000,44.768,0.000,2
289.852,13633.000,44.783,0.000,2
289.932,13634.000,44.797,0.000,2
290.012,13635.000,44.812,0.000,2
290.093,13636.000,44.827,0.000,2
290.173,13637.000,44.842,0.000,2
290.253,13638.000,44.856,0.000,2
290.334,13639.000,44.871,0.000,2
290.414,13640.000,44.886,0.000,2
290.494,13641.000,44.900,0.000,2
290.574,13642.000,44.915,0.000,2
290.654,13643.000,44.930,0.000,2
290.734,13644.000,44.944,0.000,2
290.814,13645.000,44.959,0.000,2
290.895,13646.000,44.974,0.000,2
290.975,13647.000,44.988,0.000,2
291.055,13648.000,45.003,0.000,2
291.135,13649.000,45.018,0.000,2
291.215,13650.000,45.032,0.000,2
291.294,13651.000,45.045,0.000,2
291.374,13652.000,45.059,0.000,2
291.454,13653.000,45.073,0.000,2
291.534,13654.000,45.087,0.000,2
291.614,13655.000,45.101,0.000,2
291.694,13656.000,45.115,0.000,2
291.774,13657.000,45.129,0.000,2
291.853,13658.000,45.143,0.000,2
291.933,13659.000,45.156,0.000,2
292.013,13660.000,45.170,0.000,2
292.092,13661.000,45.184,0.000,2
292.172,13662.000,45.198,0.000,2
292.252,13663.000,45.212,0.000,2
292.331,13664.000,45.225,0.000,2
292.411,13665.000,45.239,0.000,2
292.490,13666.000,45.253,0.000,2
292.570,13667.000,45.267,0.000,2
292.650,13668.000,45.281,0.000,2
292.729,13669.000,45.294,0.000,2
292.809,13670.000,45.308,0.000,2
292.888,13671.000,45.322,0.000,2
292.967,13672.000,45.336,0.000,2
293.047,13673.000,45.349,0.000,2
293.126,13674.000,45.363,0.000,2
293.205,13675.000,45.377,0.000,2
293.285,13676.000,45.391,0.000,2
293.364,13677.000,45.404,0.000,2
293.443,13678.000,45.418,0.000,2
293.523,13679.000,45.432,0.000,2
293.602,13680.000,45.446,0.000,2
293.681,13681.000,45.459,0.000,2
293.760,13682.000,45.473,0.000,2
293.839,13683.000,45.487,0.000,2
293.919,13684.000,45.500,0.000,2
293.998,13685.000,45.514,0.000,2
294.077,13686.000,45.528,0.000,2
294.156,13687.000,45.542,0.000,2
294.235,13688.000,45.555,0.000,2
294.314,13689.000,45.569,0.000,2
294.393,13690.000,45.583,0.000,2
294.472,13691.000,45.596,0.000,2
294.551,13692.000,45.610,0.000,2
294.630,13693.000,45.624,0.000,2
294.709,13694.000,45.637,0.000,2
294.787,13695.000,45.651,0.000,2
294.866,13696.000,45.664,0.000,2
294.945,13697.000,45.678,0.000,2
295.024,13698.000,45.692,0.000,2
295.103,13699.000,45.705,0.000,2
295.181,13700.000,45.719,0.000,2
295.260,13701.000,45.733,0.000,2
295.339,13702.000,45.746,0.000,2
295.418,13703.000,45.760,0.000,2
295.496,13704.000,45.773,0.000,2
295.575,13705.000,45.787,0.000,2
295.653,13706.000,45.800,0.000,2
295.732,13707.000,45.814,0.000,2
295.811,13708.000,45.828,0.000,2
295.889,13709.000,45.841,0.000,2
295.968,13710.000,45.855,0.000,2
296.046,13711.000,45.868,0.000,2
296.125,13712.000,45.882,0.000,2
296.203,13713.000,45.895,0.000,2
296.282,13714.000,45.909,0.000,2
296.360,13715.000,45.922,0.000,2
296.438,13716.000,45.936,0.000,2
296.517,13717.000,45.949,0.000,2
296.595,13718.000,45.963,0.000,2
296.673,13719.000,45.976,0.000,2
296.752,13720.000,45.990,0.000,2
296.830,13721.000,46.003,0.000,2
296.908,13722.000,46.017,0.000,2
296.986,13723.000,46.030,0.000,2
297.065,13724.000,46.044,0.000,2
297.143,13725.000,46.057,0.000,2
297.221,13726.000,46.071,0.000,2
297.299,13727.000,46.084,0.000,2
297.377,13728.000,46.098,0.000,2
297.455,13729.000,46.111,0.000,2
297.533,13730.000,46.125,0.000,2
297.611,13731.000,46.138,0.000,2
297.689,13732.000,46.152,0.000,2
297.767,13733.000,46.165,0.000,2
297.845,13734.000,46.178,0.000,2
297.923,13735.000,46.192,0.000,2
298.001,13736.000,46.205,0.000,2
298.079,13737.000,46.219,0.000,2
298.157,13738.000,46.232,0.000,2
298.235,13739.000,46.245,0.000,2
298.313,13740.000,46.259,0.000,2
298.390,13741.000,46.272,0.000,2
298.468,13742.000,46.286,0.000,2
298.546,13743.000,46.299,0.000,2
298.624,13744.000,46.312,0.000,2
298.701,13745.000,46.326,0.000,2
298.779,13746.000,46.339,0.000,2
298.857,13747.000,46.352,0.000,2
298.934,13748.000,46.366,0.000,2
299.012,13749.000,46.379,0.000,2
299.090,13750.000,46.392,0.000,2
299.167,13751.000,46.406,0.000,2
299.245,13752.000,46.419,0.000,2
299.322,13753.000,46.432,0.000,2
299.400,13754.000,46.446,0.000,2
299.477,13755.000,46.459,0.000,2
299.555,13756.000,46.472,0.000,2
299.632,13757.000,46.486,0.000,2
299.710,13758.000,46.499,0.000,2
299.787,13759.000,46.512,0.000,2
299.865,13760.000,46.526,0.000,2
299.942,13761.000,46.539,0.000,2
300.019,13762.000,46.552,0.000,2
300.097,13763.000,46.565,0.000,2
300.174,13764.000,46.579,0.000,2
300.251,13765.000,46.592,0.000,2
300.328,13766.000,46.605,0.000,2
300.406,13767.000,46.618,0.000,2
300.483,13768.000,46.632,0.000,2
300.560,13769.000,46.645,0.000,2
300.637,13770.000,46.658,0.000,2
300.714,13771.000,46.671,0.000,2
300.792,13772.000,46.685,0.000,2
300.869,13773.000,46.698,0.000,2
300.946,13774.000,46.711,0.000,2
301.023,13775.000,46.724,0.000,2
301.100,13776.000,46.738,0.000,2
301.177,13777.000,46.751,0.000,2
301.254,13778.000,46.754,0.000,2
301.331,13779.000,46.757,0.000,2
301.408,13780.000,46.761,0.000,2
301.485,13781.000,46.764,0.000,2
301.562,13782.000,46.767,0.000,2
301.639,13783.000,46.770,0.000,2
301.716,13784.000,46.774,0.000,2
301.793,13785.000,46.777,0.000,2
301.870,13786.000,46.780,0.000,2
301.947,13787.000,46.783,0.000,2
302.024,13788.000,46.787,0.000,2
302.100,13789.000,46.790,0.000,2
302.177,13790.000,46.793,0.000,2
302.254,13791.000,46.796,0.000,2
302.331,13792.000,46.800,0.000,2
302.408,13793.000,46.803,0.000,2
302.485,13794.000,46.806,0.000,2
302.562,13795.000,46.809,0.000,2
302.639,13796.000,46.813,0.000,2
302.716,13797.000,46.816,0.000,2
302.793,13798.000,46.819,0.000,2
302.870,13799.000,46.822,0.000,2
302.946,13800.000,46.826,0.000,2
303.023,13801.000,46.829,0.000,2
303.100,13802.000,46.832,0.000,2
303.177,13803.000,46.825,0.000,2
303.254,13804.000,46.819,0.000,2
303.331,13805.000,46.812,0.000,2
303.408,13806.000,46.805,0.000,2
303.485,13807.000,46.799,0.000,2
303.562,13808.000,46.792,0.000,2
303.639,13809.000,46.785,0.000,2
303.716,13810.000,46.779,0.000,2
303.793,13811.000,46.772,0.000,2
303.870,13812.000,46.765,0.000,2
303.946,13813.000,46.759,0.000,2
304.023,13814.000,46.752,0.000,2
304.100,13815.000,46.745,0.000,2
304.178,13816.000,46.739,0.000,2
304.255,13817.000,46.732,0.000,2
304.332,13818.000,46.725,0.000,2
304.409,13819.000,46.718,0.000,2
304.486,13820.000,46.712,0.000,2
304.563,13821.000,46.705,0.000,2
304.640,13822.000,46.698,0.000,2
304.717,13823.000,46.692,0.000,2
304.794,13824.000,46.685,0.000,2
304.871,13825.000,46.678,0.000,2
304.948,13826.000,46.672,0.000,2
305.025,13827.000,46.665,0.000,2
305.103,13828.000,46.648,0.000,2
305.180,13829.000,46.632,0.000,2
305.257,13830.000,46.615,0.000,2
305.334,13831.000,46.598,0.000,2
305.412,13832.000,46.582,0.000,2
305.489,13833.000,46.565,0.000,2
305.566,13834.000,46.548,0.000,2
305.643,13835.000,46.532,0.000,2
305.721,13836.000,46.515,0.000,2
305.798,13837.000,46.498,0.000,2
305.876,13838.000,46.482,0.000,2
305.953,13839.000,46.465,0.000,2
306.031,13840.000,46.448,0.000,2
306.108,13841.000,46.432,0.000,2
306.186,13842.000,46.415,0.000,2
306.263,13843.000,46.398,0.000,2
306.341,13844.000,46.381,0.000,2
306.419,13845.000,46.365,0.000,2
306.496,13846.000,46.348,0.000,2
306.574,13847.000,46.331,0.000,2
306.652,13848.000,46.315,0.000,2
306.729,13849.000,46.298,0.000,2
306.807,13850.000,46.281,0.000,2
306.885,13851.000,46.264,0.000,2
306.963,13852.000,46.248,0.000,2
307.041,13853.000,46.221,0.000,2
307.119,13854.000,46.194,0.000,2
307.196,13855.000,46.167,0.000,2
307.274,13856.000,46.140,0.000,2
307.353,13857.000,46.113,0.000,2
307.431,13858.000,46.087,0.000,2
307.509,13859.000,46.060,0.000,2
307.587,13860.000,46.033,0.000,2
307.665,13861.000,46.006,0.000,2
307.743,13862.000,45.979,0.000,2
307.822,13863.000,45.952,0.000,2
307.900,13864.000,45.925,0.000,2
307.979,13865.000,45.898,0.000,2
308.057,13866.000,45.871,0.000,2
308.135,13867.000,45.844,0.000,2
308.214,13868.000,45.817,0.000,2
308.293,13869.000,45.790,0.000,2
308.371,13870.000,45.763,0.000,2
308.450,13871.000,45.736,0.000,2
308.529,13872.000,45.709,0.000,2
308.607,13873.000,45.682,0.000,2
308.686,13874.000,45.655,0.000,2
308.765,13875.000,45.628,0.000,2
308.844,13876.000,45.601,0.000,2
308.923,13877.000,45.574,0.000,2
309.002,13878.000,45.546,0.000,2
309.081,13879.000,45.519,0.000,2
309.160,13880.000,45.492,0.000,2
309.239,13881.000,45.465,0.000,2
309.319,13882.000,45.438,0.000,2
309.398,13883.000,45.411,0.000,2
309.477,13884.000,45.383,0.000,2
309.557,13885.000,45.356,0.000,2
309.636,13886.000,45.329,0.000,2
309.715,13887.000,45.302,0.000,2
309.795,13888.000,45.274,0.000,2
309.874,13889.000,45.247,0.000,2
309.954,13890.000,45.220,0.000,2
310.034,13891.000,45.192,0.000,2
310.113,13892.000,45.165,0.000,2
310.193,13893.000,45.138,0.000,2
310.273,13894.000,45.110,0.000,2
310.353,13895.000,45.083,0.000,2
310.433,13896.000,45.056,0.000,2
310.512,13897.000,45.028,0.000,2
310.592,13898.000,45.001,0.000,2
310.672,13899.000,44.974,0.000,2
310.753,13900.000,44.948,0.000,2
310.833,13901.000,44.921,0.000,2
310.913,13902.000,44.894,0.000,2
310.993,13903.000,44.868,0.000,2
311.073,13904.000,44.841,0.000,2
311.154,13905.000,44.814,0.000,2
311.234,13906.000,44.787,0.000,2
311.314,13907.000,44.761,0.000,2
311.395,13908.000,44.734,0.000,2
311.475,13909.000,44.707,0.000,2
311.556,13910.000,44.680,0.000,2
311.636,13911.000,44.653,0.000,2
311.717,13912.000,44.626,0.000,2
311.798,13913.000,44.600,0.000,2
311.879,13914.000,44.573,0.000,2
311.959,13915.000,44.546,0.000,2
312.040,13916.000,44.519,0.000,2
312.121,13917.000,44.492,0.000,2
312.202,13918.000,44.465,0.000,2
312.283,13919.000,44.438,0.000,2
312.364,13920.000,44.411,0.000,2
312.445,13921.000,44.384,0.000,2
312.526,13922.000,44.357,0.000,2
312.607,13923.000,44.330,0.000,2
312.689,13924.000,44.303,0.000,2
312.770,13925.000,44.276,0.000,2
312.851,13926.000,44.249,0.000,2
312.933,13927.000,44.222,0.000,2
313.014,13928.000,44.195,0.000,2
313.096,13929.000,44.168,0.000,2
313.177,13930.000,44.141,0.000,2
313.259,13931.000,44.114,0.000,2
313.340,13932.000,44.087,0.000,2
313.422,13933.000,44.060,0.000,2
