线路：FZ602,优化区间：5->6,设定时间：445,实际时间：444.936,时间差异：-0.0639954,能耗(kWh)：48.6435,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
289.305,13554.000,39.173,0.000,2
289.397,13555.000,39.191,0.000,2
289.489,13556.000,39.210,0.000,2
289.581,13557.000,39.228,0.000,2
289.673,13558.000,39.246,0.000,2
289.764,13559.000,39.264,0.000,2
289.856,13560.000,39.283,0.000,2
289.948,13561.000,39.301,0.000,2
290.039,13562.000,39.319,0.000,2
290.131,13563.000,39.337,0.000,2
290.222,13564.000,39.355,0.000,2
290.314,13565.000,39.374,0.000,2
290.405,13566.000,39.392,0.000,2
290.496,13567.000,39.410,0.000,2
290.588,13568.000,39.428,0.000,2
290.679,13569.000,39.446,0.000,2
290.770,13570.000,39.464,0.000,2
290.862,13571.000,39.483,0.000,2
290.953,13572.000,39.501,0.000,2
291.044,13573.000,39.519,0.000,2
291.135,13574.000,39.537,0.000,2
291.226,13575.000,39.555,0.000,2
291.317,13576.000,39.573,0.000,2
291.408,13577.000,39.591,0.000,2
291.499,13578.000,39.609,0.000,2
291.590,13579.000,39.627,0.000,2
291.680,13580.000,39.645,0.000,2
291.771,13581.000,39.663,0.000,2
291.862,13582.000,39.681,0.000,2
291.953,13583.000,39.699,0.000,2
292.043,13584.000,39.717,0.000,2
292.134,13585.000,39.735,0.000,2
292.225,13586.000,39.753,0.000,2
292.315,13587.000,39.771,0.000,2
292.406,13588.000,39.789,0.000,2
292.496,13589.000,39.807,0.000,2
292.586,13590.000,39.825,0.000,2
292.677,13591.000,39.843,0.000,2
292.767,13592.000,39.861,0.000,2
292.857,13593.000,39.879,0.000,2
292.948,13594.000,39.897,0.000,2
293.038,13595.000,39.915,0.000,2
293.128,13596.000,39.932,0.000,2
293.218,13597.000,39.950,0.000,2
293.308,13598.000,39.968,0.000,2
293.398,13599.000,39.986,0.000,2
293.488,13600.000,40.004,0.000,2
293.578,13601.000,40.022,0.000,2
293.668,13602.000,40.039,0.000,2
293.758,13603.000,40.056,0.000,2
293.848,13604.000,40.073,0.000,2
293.938,13605.000,40.090,0.000,2
294.028,13606.000,40.107,0.000,2
294.117,13607.000,40.124,0.000,2
294.207,13608.000,40.141,0.000,2
294.297,13609.000,40.158,0.000,2
294.386,13610.000,40.175,0.000,2
294.476,13611.000,40.192,0.000,2
294.566,13612.000,40.209,0.000,2
294.655,13613.000,40.225,0.000,2
294.744,13614.000,40.242,0.000,2
294.834,13615.000,40.259,0.000,2
294.923,13616.000,40.276,0.000,2
295.013,13617.000,40.293,0.000,2
295.102,13618.000,40.310,0.000,2
295.191,13619.000,40.327,0.000,2
295.281,13620.000,40.344,0.000,2
295.370,13621.000,40.361,0.000,2
295.459,13622.000,40.378,0.000,2
295.548,13623.000,40.394,0.000,2
295.637,13624.000,40.411,0.000,2
295.726,13625.000,40.428,0.000,2
295.815,13626.000,40.445,0.000,2
295.904,13627.000,40.462,0.000,2
295.993,13628.000,40.479,0.000,2
296.082,13629.000,40.495,0.000,2
296.171,13630.000,40.512,0.000,2
296.260,13631.000,40.529,0.000,2
296.349,13632.000,40.546,0.000,2
296.437,13633.000,40.562,0.000,2
296.526,13634.000,40.579,0.000,2
296.615,13635.000,40.596,0.000,2
296.704,13636.000,40.613,0.000,2
296.792,13637.000,40.629,0.000,2
296.881,13638.000,40.646,0.000,2
296.969,13639.000,40.663,0.000,2
297.058,13640.000,40.679,0.000,2
297.146,13641.000,40.696,0.000,2
297.235,13642.000,40.713,0.000,2
297.323,13643.000,40.730,0.000,2
297.412,13644.000,40.746,0.000,2
297.500,13645.000,40.763,0.000,2
297.588,13646.000,40.779,0.000,2
297.676,13647.000,40.796,0.000,2
297.765,13648.000,40.813,0.000,2
297.853,13649.000,40.829,0.000,2
297.941,13650.000,40.846,0.000,2
298.029,13651.000,40.863,0.000,2
298.117,13652.000,40.879,0.000,2
298.205,13653.000,40.896,0.000,2
298.293,13654.000,40.912,0.000,2
298.381,13655.000,40.929,0.000,2
298.469,13656.000,40.945,0.000,2
298.557,13657.000,40.962,0.000,2
298.645,13658.000,40.979,0.000,2
298.733,13659.000,40.995,0.000,2
298.821,13660.000,41.012,0.000,2
298.908,13661.000,41.028,0.000,2
298.996,13662.000,41.045,0.000,2
299.084,13663.000,41.061,0.000,2
299.171,13664.000,41.078,0.000,2
299.259,13665.000,41.094,0.000,2
299.347,13666.000,41.111,0.000,2
299.434,13667.000,41.127,0.000,2
299.522,13668.000,41.144,0.000,2
299.609,13669.000,41.160,0.000,2
299.697,13670.000,41.176,0.000,2
299.784,13671.000,41.193,0.000,2
299.871,13672.000,41.209,0.000,2
299.959,13673.000,41.226,0.000,2
300.046,13674.000,41.242,0.000,2
300.133,13675.000,41.259,0.000,2
300.221,13676.000,41.275,0.000,2
300.308,13677.000,41.291,0.000,2
300.395,13678.000,41.308,0.000,2
300.482,13679.000,41.324,0.000,2
300.569,13680.000,41.340,0.000,2
300.656,13681.000,41.357,0.000,2
300.743,13682.000,41.373,0.000,2
300.830,13683.000,41.389,0.000,2
300.917,13684.000,41.406,0.000,2
301.004,13685.000,41.422,0.000,2
301.091,13686.000,41.438,0.000,2
301.178,13687.000,41.455,0.000,2
301.265,13688.000,41.471,0.000,2
301.352,13689.000,41.487,0.000,2
301.438,13690.000,41.504,0.000,2
301.525,13691.000,41.520,0.000,2
301.612,13692.000,41.536,0.000,2
301.698,13693.000,41.552,0.000,2
301.785,13694.000,41.569,0.000,2
301.872,13695.000,41.585,0.000,2
301.958,13696.000,41.601,0.000,2
302.045,13697.000,41.617,0.000,2
302.131,13698.000,41.633,0.000,2
302.218,13699.000,41.650,0.000,2
302.304,13700.000,41.666,0.000,2
302.390,13701.000,41.682,0.000,2
302.477,13702.000,41.698,0.000,2
302.563,13703.000,41.714,0.000,2
302.649,13704.000,41.731,0.000,2
302.736,13705.000,41.747,0.000,2
302.822,13706.000,41.763,0.000,2
302.908,13707.000,41.779,0.000,2
302.994,13708.000,41.795,0.000,2
303.080,13709.000,41.811,0.000,2
303.166,13710.000,41.827,0.000,2
303.252,13711.000,41.843,0.000,2
303.338,13712.000,41.860,0.000,2
303.424,13713.000,41.876,0.000,2
303.510,13714.000,41.892,0.000,2
303.596,13715.000,41.908,0.000,2
303.682,13716.000,41.924,0.000,2
303.768,13717.000,41.940,0.000,2
303.854,13718.000,41.956,0.000,2
303.940,13719.000,41.972,0.000,2
304.025,13720.000,41.988,0.000,2
304.111,13721.000,42.004,0.000,2
304.197,13722.000,42.020,0.000,2
304.282,13723.000,42.036,0.000,2
304.368,13724.000,42.052,0.000,2
304.454,13725.000,42.068,0.000,2
304.539,13726.000,42.084,0.000,2
304.625,13727.000,42.100,0.000,2
304.710,13728.000,42.116,0.000,2
304.796,13729.000,42.132,0.000,2
304.881,13730.000,42.148,0.000,2
304.966,13731.000,42.164,0.000,2
305.052,13732.000,42.180,0.000,2
305.137,13733.000,42.196,0.000,2
305.222,13734.000,42.212,0.000,2
305.308,13735.000,42.228,0.000,2
305.393,13736.000,42.244,0.000,2
305.478,13737.000,42.259,0.000,2
305.563,13738.000,42.275,0.000,2
305.649,13739.000,42.291,0.000,2
305.734,13740.000,42.307,0.000,2
305.819,13741.000,42.323,0.000,2
305.904,13742.000,42.339,0.000,2
305.989,13743.000,42.355,0.000,2
306.074,13744.000,42.371,0.000,2
306.159,13745.000,42.386,0.000,2
306.244,13746.000,42.402,0.000,2
306.328,13747.000,42.418,0.000,2
306.413,13748.000,42.434,0.000,2
306.498,13749.000,42.450,0.000,2
306.583,13750.000,42.465,0.000,2
306.668,13751.000,42.481,0.000,2
306.752,13752.000,42.497,0.000,2
306.837,13753.000,42.513,0.000,2
306.922,13754.000,42.529,0.000,2
307.006,13755.000,42.544,0.000,2
307.091,13756.000,42.560,0.000,2
307.176,13757.000,42.576,0.000,2
307.260,13758.000,42.592,0.000,2
307.345,13759.000,42.607,0.000,2
307.429,13760.000,42.623,0.000,2
307.514,13761.000,42.639,0.000,2
307.598,13762.000,42.655,0.000,2
307.682,13763.000,42.670,0.000,2
307.767,13764.000,42.686,0.000,2
307.851,13765.000,42.702,0.000,2
307.935,13766.000,42.717,0.000,2
308.020,13767.000,42.733,0.000,2
308.104,13768.000,42.749,0.000,2
308.188,13769.000,42.764,0.000,2
308.272,13770.000,42.780,0.000,2
308.356,13771.000,42.796,0.000,2
308.440,13772.000,42.811,0.000,2
308.525,13773.000,42.827,0.000,2
308.609,13774.000,42.842,0.000,2
308.693,13775.000,42.858,0.000,2
308.777,13776.000,42.874,0.000,2
308.861,13777.000,42.889,0.000,2
308.944,13778.000,42.894,0.000,2
309.028,13779.000,42.899,0.000,2
309.112,13780.000,42.904,0.000,2
309.196,13781.000,42.908,0.000,2
309.280,13782.000,42.913,0.000,2
309.364,13783.000,42.918,0.000,2
309.448,13784.000,42.923,0.000,2
309.532,13785.000,42.927,0.000,2
309.616,13786.000,42.932,0.000,2
309.699,13787.000,42.937,0.000,2
309.783,13788.000,42.942,0.000,2
309.867,13789.000,42.946,0.000,2
309.951,13790.000,42.951,0.000,2
310.035,13791.000,42.956,0.000,2
310.119,13792.000,42.961,0.000,2
310.202,13793.000,42.965,0.000,2
310.286,13794.000,42.970,0.000,2
310.370,13795.000,42.975,0.000,2
310.454,13796.000,42.980,0.000,2
310.537,13797.000,42.984,0.000,2
310.621,13798.000,42.989,0.000,2
310.705,13799.000,42.994,0.000,2
310.789,13800.000,42.999,0.000,2
310.872,13801.000,43.003,0.000,2
310.956,13802.000,43.008,0.000,2
311.040,13803.000,43.002,0.000,2
311.123,13804.000,42.996,0.000,2
311.207,13805.000,42.990,0.000,2
311.291,13806.000,42.984,0.000,2
311.375,13807.000,42.978,0.000,2
311.458,13808.000,42.972,0.000,2
311.542,13809.000,42.966,0.000,2
311.626,13810.000,42.959,0.000,2
311.710,13811.000,42.953,0.000,2
311.794,13812.000,42.947,0.000,2
311.877,13813.000,42.941,0.000,2
311.961,13814.000,42.935,0.000,2
312.045,13815.000,42.929,0.000,2
312.129,13816.000,42.923,0.000,2
312.213,13817.000,42.917,0.000,2
312.297,13818.000,42.911,0.000,2
312.381,13819.000,42.905,0.000,2
312.465,13820.000,42.899,0.000,2
312.549,13821.000,42.893,0.000,2
312.632,13822.000,42.887,0.000,2
312.716,13823.000,42.881,0.000,2
312.800,13824.000,42.874,0.000,2
312.884,13825.000,42.868,0.000,2
312.968,13826.000,42.862,0.000,2
313.052,13827.000,42.856,0.000,2
313.136,13828.000,42.839,0.000,2
313.220,13829.000,42.822,0.000,2
313.305,13830.000,42.805,0.000,2
313.389,13831.000,42.789,0.000,2
313.473,13832.000,42.772,0.000,2
313.557,13833.000,42.755,0.000,2
313.641,13834.000,42.738,0.000,2
313.725,13835.000,42.721,0.000,2
313.810,13836.000,42.704,0.000,2
313.894,13837.000,42.687,0.000,2
313.978,13838.000,42.670,0.000,2
314.063,13839.000,42.653,0.000,2
314.147,13840.000,42.636,0.000,2
314.232,13841.000,42.619,0.000,2
314.316,13842.000,42.602,0.000,2
314.401,13843.000,42.585,0.000,2
314.485,13844.000,42.568,0.000,2
314.570,13845.000,42.551,0.000,2
314.654,13846.000,42.534,0.000,2
314.739,13847.000,42.517,0.000,2
314.824,13848.000,42.500,0.000,2
314.908,13849.000,42.483,0.000,2
314.993,13850.000,42.466,0.000,2
315.078,13851.000,42.449,0.000,2
315.163,13852.000,42.432,0.000,2
315.248,13853.000,42.404,0.000,2
315.333,13854.000,42.376,0.000,2
315.418,13855.000,42.348,0.000,2
315.503,13856.000,42.320,0.000,2
315.588,13857.000,42.292,0.000,2
315.673,13858.000,42.264,0.000,2
315.758,13859.000,42.235,0.000,2
315.843,13860.000,42.207,0.000,2
315.929,13861.000,42.179,0.000,2
316.014,13862.000,42.151,0.000,2
316.100,13863.000,42.123,0.000,2
316.185,13864.000,42.095,0.000,2
316.271,13865.000,42.067,0.000,2
316.356,13866.000,42.038,0.000,2
316.442,13867.000,42.010,0.000,2
316.528,13868.000,41.982,0.000,2
316.613,13869.000,41.954,0.000,2
316.699,13870.000,41.925,0.000,2
316.785,13871.000,41.897,0.000,2
316.871,13872.000,41.869,0.000,2
316.957,13873.000,41.840,0.000,2
317.043,13874.000,41.812,0.000,2
317.129,13875.000,41.784,0.000,2
317.215,13876.000,41.755,0.000,2
317.302,13877.000,41.727,0.000,2
317.388,13878.000,41.699,0.000,2
317.474,13879.000,41.670,0.000,2
317.561,13880.000,41.642,0.000,2
317.647,13881.000,41.613,0.000,2
317.734,13882.000,41.585,0.000,2
317.820,13883.000,41.556,0.000,2
317.907,13884.000,41.528,0.000,2
317.994,13885.000,41.499,0.000,2
318.081,13886.000,41.471,0.000,2
318.167,13887.000,41.442,0.000,2
318.254,13888.000,41.414,0.000,2
318.341,13889.000,41.385,0.000,2
318.428,13890.000,41.357,0.000,2
318.515,13891.000,41.328,0.000,2
318.602,13892.000,41.299,0.000,2
318.690,13893.000,41.271,0.000,2
318.777,13894.000,41.242,0.000,2
318.864,13895.000,41.213,0.000,2
318.952,13896.000,41.185,0.000,2
319.039,13897.000,41.156,0.000,2
319.127,13898.000,41.127,0.000,2
319.214,13899.000,41.098,0.000,2
319.302,13900.000,41.070,0.000,2
319.389,13901.000,41.041,0.000,2
319.477,13902.000,41.012,0.000,2
319.565,13903.000,40.983,0.000,2
319.653,13904.000,40.954,0.000,2
319.741,13905.000,40.926,0.000,2
319.829,13906.000,40.897,0.000,2
319.917,13907.000,40.868,0.000,2
320.005,13908.000,40.839,0.000,2
320.093,13909.000,40.810,0.000,2
320.181,13910.000,40.781,0.000,2
320.270,13911.000,40.752,0.000,2
320.358,13912.000,40.723,0.000,2
320.447,13913.000,40.694,0.000,2
320.535,13914.000,40.665,0.000,2
320.624,13915.000,40.636,0.000,2
320.712,13916.000,40.607,0.000,2
320.801,13917.000,40.578,0.000,2
320.890,13918.000,40.549,0.000,2
320.978,13919.000,40.520,0.000,2
321.067,13920.000,40.491,0.000,2
321.156,13921.000,40.462,0.000,2
321.245,13922.000,40.433,0.000,2
321.334,13923.000,40.403,0.000,2
321.423,13924.000,40.374,0.000,2
321.513,13925.000,40.345,0.000,2
321.602,13926.000,40.316,0.000,2
321.691,13927.000,40.287,0.000,2
321.781,13928.000,40.257,0.000,2
321.870,13929.000,40.228,0.000,2
321.960,13930.000,40.199,0.000,2
322.049,13931.000,40.169,0.000,2
322.139,13932.000,40.140,0.000,2
322.229,13933.000,40.111,0.000,2
322.318,13934.000,40.081,0.000,2
322.408,13935.000,40.052,0.000,2
322.498,13936.000,40.023,0.000,2
322.588,13937.000,39.993,0.000,2
322.678,13938.000,39.965,0.000,2
322.768,13939.000,39.936,0.000,2
322.858,13940.000,39.907,0.000,2
322.949,13941.000,39.879,0.000,2
323.039,13942.000,39.850,0.000,2
323.129,13943.000,39.821,0.000,2
323.220,13944.000,39.792,0.000,2
323.310,13945.000,39.764,0.000,2
323.401,13946.000,39.735,0.000,2
323.492,13947.000,39.706,0.000,2
323.582,13948.000,39.677,0.000,2
323.673,13949.000,39.648,0.000,2
323.764,13950.000,39.619,0.000,2
323.855,13951.000,39.590,0.000,2
323.946,13952.000,39.562,0.000,2
324.037,13953.000,39.533,0.000,2
324.128,13954.000,39.504,0.000,2
324.219,13955.000,39.475,0.000,2
324.310,13956.000,39.446,0.000,2
324.402,13957.000,39.417,0.000,2
324.493,13958.000,39.388,0.000,2
324.584,13959.000,39.359,0.000,2
324.676,13960.000,39.330,0.000,2
324.767,13961.000,39.301,0.000,2
324.859,13962.000,39.272,0.000,2
324.951,13963.000,39.242,0.000,2
325.042,13964.000,39.213,0.000,2
325.134,13965.000,39.184,0.000,2
325.226,13966.000,39.155,0.000,2
325.318,13967.000,39.126,0.000,2
325.410,13968.000,39.097,0.000,2
325.502,13969.000,39.067,0.000,2
325.595,13970.000,39.038,0.000,2
325.687,13971.000,39.009,0.000,2
325.779,13972.000,38.980,0.000,2
325.872,13973.000,38.950,0.000,2
325.964,13974.000,38.921,0.000,2
326.057,13975.000,38.892,0.000,2
326.149,13976.000,38.862,0.000,2
326.242,13977.000,38.833,0.000,2
326.335,13978.000,38.804,0.000,2
326.427,13979.000,38.774,0.000,2
326.520,13980.000,38.745,0.000,2
326.613,13981.000,38.715,0.000,2
326.706,13982.000,38.686,0.000,2
326.799,13983.000,38.656,0.000,2
326.892,13984.000,38.627,0.000,2
326.986,13985.000,38.597,0.000,2
327.079,13986.000,38.568,0.000,2
327.172,13987.000,38.538,0.000,2
327.266,13988.000,38.509,0.000,2
327.359,13989.000,38.479,0.000,2
327.453,13990.000,38.450,0.000,2
327.547,13991.000,38.420,0.000,2
327.640,13992.000,38.390,0.000,2
327.734,13993.000,38.361,0.000,2
327.828,13994.000,38.331,0.000,2
327.922,13995.000,38.301,0.000,2
328.016,13996.000,38.271,0.000,2
328.110,13997.000,38.242,0.000,2
328.204,13998.000,38.212,0.000,2
328.299,13999.000,38.182,0.000,2
328.393,14000.000,38.152,0.000,2
328.487,14001.000,38.123,0.000,2
328.582,14002.000,38.093,0.000,2
328.676,14003.000,38.063,0.000,2
328.771,14004.000,38.033,0.000,2
328.866,14005.000,38.003,0.000,2
328.960,14006.000,37.973,0.000,2
329.055,14007.000,37.943,0.000,2
329.150,14008.000,37.913,0.000,2
329.245,14009.000,37.883,0.000,2
329.340,14010.000,37.853,0.000,2
329.435,14011.000,37.823,0.000,2
329.531,14012.000,37.793,0.000,2
329.626,14013.000,37.763,0.000,2
329.721,14014.000,37.733,0.000,2
329.817,14015.000,37.703,0.000,2
329.912,14016.000,37.673,0.000,2
330.008,14017.000,37.643,0.000,2
330.103,14018.000,37.612,0.000,2
330.199,14019.000,37.582,0.000,2
330.295,14020.000,37.552,0.000,2
330.391,14021.000,37.522,0.000,2
330.487,14022.000,37.491,0.000,2
330.583,14023.000,37.461,0.000,2
330.679,14024.000,37.431,0.000,2
330.775,14025.000,37.401,0.000,2
330.872,14026.000,37.370,0.000,2
330.968,14027.000,37.340,0.000,2
331.064,14028.000,37.309,0.000,2
331.161,14029.000,37.279,0.000,2
331.258,14030.000,37.249,0.000,2
331.354,14031.000,37.218,0.000,2
331.451,14032.000,37.188,0.000,2
331.548,14033.000,37.157,0.000,2
331.645,14034.000,37.127,0.000,2
331.742,14035.000,37.096,0.000,2
331.839,14036.000,37.066,0.000,2
331.936,14037.000,37.035,0.000,2
332.033,14038.000,37.004,0.000,2
332.131,14039.000,36.974,0.000,2
332.228,14040.000,36.943,0.000,2
332.325,14041.000,36.912,0.000,2
332.423,14042.000,36.882,0.000,2
332.521,14043.000,36.851,0.000,2
332.618,14044.000,36.820,0.000,2
332.716,14045.000,36.790,0.000,2
332.814,14046.000,36.759,0.000,2
332.912,14047.000,36.728,0.000,2
333.010,14048.000,36.697,0.000,2
333.108,14049.000,36.666,0.000,2
333.207,14050.000,36.635,0.000,2
333.305,14051.000,36.605,0.000,2
333.403,14052.000,36.574,0.000,2
333.502,14053.000,36.543,0.000,2
333.600,14054.000,36.512,0.000,2
333.699,14055.000,36.481,0.000,2
333.798,14056.000,36.450,0.000,2
333.896,14057.000,36.419,0.000,2
333.995,14058.000,36.388,0.000,2
334.094,14059.000,36.357,0.000,2
334.193,14060.000,36.326,0.000,2
334.293,14061.000,36.294,0.000,2
334.392,14062.000,36.263,0.000,2
334.491,14063.000,36.232,0.000,2
334.590,14064.000,36.201,0.000,2
334.690,14065.000,36.170,0.000,2
334.790,14066.000,36.139,0.000,2
334.889,14067.000,36.107,0.000,2
334.989,14068.000,36.076,0.000,2
335.089,14069.000,36.045,0.000,2
335.189,14070.000,36.013,0.000,2
335.289,14071.000,35.982,0.000,2
335.389,14072.000,35.951,0.000,2
335.489,14073.000,35.919,0.000,2
335.589,14074.000,35.888,0.000,2
335.690,14075.000,35.856,0.000,2
335.790,14076.000,35.825,0.000,2
335.891,14077.000,35.793,0.000,2
335.991,14078.000,35.762,0.000,2
336.092,14079.000,35.730,0.000,2
336.193,14080.000,35.699,0.000,2
336.294,14081.000,35.667,0.000,2
336.395,14082.000,35.636,0.000,2
336.496,14083.000,35.604,0.000,2
336.597,14084.000,35.572,0.000,2
336.698,14085.000,35.541,0.000,2
336.799,14086.000,35.509,0.000,2
336.901,14087.000,35.477,0.000,2
337.002,14088.000,35.445,0.000,2
337.104,14089.000,35.414,0.000,2
337.206,14090.000,35.382,0.000,2
337.307,14091.000,35.350,0.000,2
337.409,14092.000,35.318,0.000,2
337.511,14093.000,35.286,0.000,2
337.613,14094.000,35.254,0.000,2
337.716,14095.000,35.223,0.000,2
337.818,14096.000,35.191,0.000,2
337.920,14097.000,35.159,0.000,2
338.023,14098.000,35.127,0.000,2
338.125,14099.000,35.095,0.000,2
338.228,14100.000,35.062,0.000,2
338.330,14101.000,35.030,0.000,2
338.433,14102.000,34.998,0.000,2
338.536,14103.000,34.967,0.000,2
338.639,14104.000,34.936,0.000,2
338.742,14105.000,34.904,0.000,2
338.845,14106.000,34.873,0.000,2
338.949,14107.000,34.841,0.000,2
339.052,14108.000,34.810,0.000,2
339.156,14109.000,34.779,0.000,2
339.259,14110.000,34.747,0.000,2
339.363,14111.000,34.716,0.000,2
339.467,14112.000,34.684,0.000,2
339.570,14113.000,34.652,0.000,2
339.674,14114.000,34.621,0.000,2
339.778,14115.000,34.589,0.000,2
339.882,14116.000,34.558,0.000,2
339.987,14117.000,34.526,0.000,2
340.091,14118.000,34.494,0.000,2
340.195,14119.000,34.463,0.000,2
340.300,14120.000,34.431,0.000,2
340.405,14121.000,34.399,0.000,2
340.509,14122.000,34.367,0.000,2
340.614,14123.000,34.335,0.000,2
340.719,14124.000,34.304,0.000,2
340.824,14125.000,34.272,0.000,2
340.929,14126.000,34.240,0.000,2
341.034,14127.000,34.208,0.000,2
341.139,14128.000,34.176,0.000,2
341.245,14129.000,34.144,0.000,2
341.350,14130.000,34.112,0.000,2
341.456,14131.000,34.080,0.000,2
341.562,14132.000,34.048,0.000,2
341.667,14133.000,34.016,0.000,2
341.773,14134.000,33.984,0.000,2
341.879,14135.000,33.952,0.000,2
341.985,14136.000,33.920,0.000,2
342.092,14137.000,33.887,0.000,2
342.198,14138.000,33.855,0.000,2
342.304,14139.000,33.823,0.000,2
342.411,14140.000,33.791,0.000,2
342.517,14141.000,33.758,0.000,2
342.624,14142.000,33.726,0.000,2
342.731,14143.000,33.694,0.000,2
342.838,14144.000,33.661,0.000,2
342.945,14145.000,33.629,0.000,2
343.052,14146.000,33.596,0.000,2
343.159,14147.000,33.564,0.000,2
343.266,14148.000,33.532,0.000,2
343.374,14149.000,33.499,0.000,2
343.481,14150.000,33.466,0.000,2
343.589,14151.000,33.434,0.000,2
343.697,14152.000,33.401,0.000,2
343.804,14153.000,33.369,0.000,2
343.912,14154.000,33.336,0.000,2
344.020,14155.000,33.303,0.000,2
344.129,14156.000,33.271,0.000,2
344.237,14157.000,33.238,0.000,2
344.345,14158.000,33.205,0.000,2
344.454,14159.000,33.172,0.000,2
344.562,14160.000,33.140,0.000,2
344.671,14161.000,33.107,0.000,2
344.780,14162.000,33.074,0.000,2
344.889,14163.000,33.041,0.000,2
344.998,14164.000,33.008,0.000,2
345.107,14165.000,32.975,0.000,2
345.216,14166.000,32.942,0.000,2
345.325,14167.000,32.909,0.000,2
345.435,14168.000,32.876,0.000,2
345.544,14169.000,32.843,0.000,2
345.654,14170.000,32.810,0.000,2
345.764,14171.000,32.777,0.000,2
345.874,14172.000,32.744,0.000,2
345.984,14173.000,32.710,0.000,2
346.094,14174.000,32.677,0.000,2
346.204,14175.000,32.644,0.000,2
346.314,14176.000,32.611,0.000,2
346.425,14177.000,32.577,0.000,2
346.535,14178.000,32.544,0.000,2
346.646,14179.000,32.511,0.000,2
346.757,14180.000,32.477,0.000,2
346.868,14181.000,32.444,0.000,2
346.979,14182.000,32.410,0.000,2
347.090,14183.000,32.377,0.000,2
347.201,14184.000,32.343,0.000,2
347.312,14185.000,32.310,0.000,2
347.424,14186.000,32.276,0.000,2
347.536,14187.000,32.242,0.000,2
347.647,14188.000,32.209,0.000,2
347.759,14189.000,32.175,0.000,2
347.871,14190.000,32.141,0.000,2
347.983,14191.000,32.108,0.000,2
348.095,14192.000,32.074,0.000,2
348.208,14193.000,32.040,0.000,2
348.320,14194.000,32.006,0.000,2
348.433,14195.000,31.972,0.000,2
348.545,14196.000,31.938,0.000,2
348.658,14197.000,31.905,0.000,2
348.771,14198.000,31.871,0.000,2
348.884,14199.000,31.837,0.000,2
348.997,14200.000,31.803,0.000,2
349.110,14201.000,31.769,0.000,2
349.224,14202.000,31.734,0.000,2
349.337,14203.000,31.700,0.000,2
349.451,14204.000,31.666,0.000,2
349.565,14205.000,31.632,0.000,2
349.678,14206.000,31.598,0.000,2
349.792,14207.000,31.563,0.000,2
349.906,14208.000,31.529,0.000,2
350.021,14209.000,31.495,0.000,2
350.135,14210.000,31.461,0.000,2
350.250,14211.000,31.426,0.000,2
350.364,14212.000,31.392,0.000,2
350.479,14213.000,31.357,0.000,2
350.594,14214.000,31.323,0.000,2
350.709,14215.000,31.288,0.000,2
350.824,14216.000,31.254,0.000,2
350.939,14217.000,31.219,0.000,2
351.055,14218.000,31.185,0.000,2
351.170,14219.000,31.150,0.000,2
351.286,14220.000,31.115,0.000,2
351.401,14221.000,31.080,0.000,2
351.517,14222.000,31.046,0.000,2
351.633,14223.000,31.011,0.000,2
351.750,14224.000,30.976,0.000,2
351.866,14225.000,30.941,0.000,2
351.982,14226.000,30.906,0.000,2
352.099,14227.000,30.871,0.000,2
352.215,14228.000,30.836,0.000,2
352.332,14229.000,30.801,0.000,2
352.449,14230.000,30.766,0.000,2
352.566,14231.000,30.731,0.000,2
352.684,14232.000,30.696,0.000,2
352.801,14233.000,30.661,0.000,2
352.918,14234.000,30.626,0.000,2
353.036,14235.000,30.591,0.000,2
353.154,14236.000,30.555,0.000,2
353.272,14237.000,30.520,0.000,2
353.390,14238.000,30.485,0.000,2
353.508,14239.000,30.449,0.000,2
353.626,14240.000,30.414,0.000,2
353.745,14241.000,30.379,0.000,2
353.863,14242.000,30.343,0.000,2
353.982,14243.000,30.308,0.000,2
354.101,14244.000,30.272,0.000,2
354.220,14245.000,30.237,0.000,2
354.339,14246.000,30.201,0.000,2
354.458,14247.000,30.165,0.000,2
354.577,14248.000,30.130,0.000,2
354.697,14249.000,30.094,0.000,2
354.817,14250.000,30.058,0.000,2
354.937,14251.000,30.022,0.000,2
355.057,14252.000,29.986,0.000,2
355.177,14253.000,29.951,0.000,2
355.297,14254.000,29.916,0.000,2
355.417,14255.000,29.881,0.000,2
355.538,14256.000,29.846,0.000,2
355.659,14257.000,29.811,0.000,2
355.779,14258.000,29.776,0.000,2
355.900,14259.000,29.740,0.000,2
356.021,14260.000,29.705,0.000,2
356.143,14261.000,29.670,0.000,2
356.264,14262.000,29.635,0.000,2
356.386,14263.000,29.599,0.000,2
356.507,14264.000,29.564,0.000,2
356.629,14265.000,29.528,0.000,2
356.751,14266.000,29.493,0.000,2
356.873,14267.000,29.457,0.000,2
356.996,14268.000,29.422,0.000,2
357.118,14269.000,29.386,0.000,2
357.241,14270.000,29.350,0.000,2
357.363,14271.000,29.315,0.000,2
357.486,14272.000,29.279,0.000,2
357.609,14273.000,29.243,0.000,2
357.733,14274.000,29.207,0.000,2
357.856,14275.000,29.171,0.000,2
357.979,14276.000,29.135,0.000,2
358.103,14277.000,29.100,0.000,2
358.227,14278.000,29.064,0.000,2
358.351,14279.000,29.028,0.000,2
358.475,14280.000,28.991,0.000,2
358.599,14281.000,28.955,0.000,2
358.723,14282.000,28.919,0.000,2
358.848,14283.000,28.883,0.000,2
358.973,14284.000,28.847,0.000,2
359.098,14285.000,28.811,0.000,2
