线路：FZ602,优化区间：5->6,设定时间：434,实际时间：433.898,时间差异：-0.10199,能耗(kWh)：49.2698,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
265.863,13321.000,44.914,0.000,2
265.943,13322.000,44.873,0.000,2
266.024,13323.000,44.831,0.000,2
266.104,13324.000,44.790,0.000,2
266.184,13325.000,44.748,0.000,2
266.265,13326.000,44.707,0.000,2
266.346,13327.000,44.665,0.000,2
266.426,13328.000,44.624,0.000,2
266.507,13329.000,44.582,0.000,2
266.588,13330.000,44.540,0.000,2
266.669,13331.000,44.498,0.000,2
266.749,13332.000,44.457,0.000,2
266.830,13333.000,44.415,0.000,2
266.912,13334.000,44.373,0.000,2
266.993,13335.000,44.331,0.000,2
267.074,13336.000,44.289,0.000,2
267.155,13337.000,44.247,0.000,2
267.237,13338.000,44.205,0.000,2
267.318,13339.000,44.163,0.000,2
267.400,13340.000,44.121,0.000,2
267.481,13341.000,44.079,0.000,2
267.563,13342.000,44.037,0.000,2
267.645,13343.000,43.995,0.000,2
267.727,13344.000,43.953,0.000,2
267.809,13345.000,43.910,0.000,2
267.891,13346.000,43.868,0.000,2
267.973,13347.000,43.826,0.000,2
268.055,13348.000,43.783,0.000,2
268.137,13349.000,43.741,0.000,2
268.220,13350.000,43.699,0.000,2
268.302,13351.000,43.656,0.000,2
268.385,13352.000,43.614,0.000,2
268.467,13353.000,43.571,0.000,2
268.550,13354.000,43.528,0.000,2
268.633,13355.000,43.486,0.000,2
268.715,13356.000,43.443,0.000,2
268.798,13357.000,43.401,0.000,2
268.881,13358.000,43.358,0.000,2
268.964,13359.000,43.315,0.000,2
269.047,13360.000,43.272,0.000,2
269.131,13361.000,43.229,0.000,2
269.214,13362.000,43.187,0.000,2
269.297,13363.000,43.144,0.000,2
269.381,13364.000,43.101,0.000,2
269.464,13365.000,43.058,0.000,2
269.548,13366.000,43.015,0.000,2
269.632,13367.000,42.972,0.000,2
269.716,13368.000,42.929,0.000,2
269.800,13369.000,42.885,0.000,2
269.884,13370.000,42.842,0.000,2
269.968,13371.000,42.799,0.000,2
270.052,13372.000,42.756,0.000,2
270.136,13373.000,42.712,0.000,2
270.220,13374.000,42.669,0.000,2
270.305,13375.000,42.626,0.000,2
270.389,13376.000,42.582,0.000,2
270.474,13377.000,42.539,0.000,2
270.559,13378.000,42.495,0.000,2
270.643,13379.000,42.452,0.000,2
270.728,13380.000,42.408,0.000,2
270.813,13381.000,42.365,0.000,2
270.898,13382.000,42.321,0.000,2
270.983,13383.000,42.277,0.000,2
271.068,13384.000,42.234,0.000,2
271.154,13385.000,42.190,0.000,2
271.239,13386.000,42.146,0.000,2
271.325,13387.000,42.102,0.000,2
271.410,13388.000,42.058,0.000,2
271.496,13389.000,42.014,0.000,2
271.581,13390.000,41.970,0.000,2
271.667,13391.000,41.926,0.000,2
271.753,13392.000,41.882,0.000,2
271.839,13393.000,41.838,0.000,2
271.925,13394.000,41.794,0.000,2
272.011,13395.000,41.750,0.000,2
272.098,13396.000,41.705,0.000,2
272.184,13397.000,41.661,0.000,2
272.271,13398.000,41.617,0.000,2
272.357,13399.000,41.573,0.000,2
272.444,13400.000,41.528,0.000,2
272.530,13401.000,41.484,0.000,2
272.617,13402.000,41.439,0.000,2
272.704,13403.000,41.395,0.000,2
272.791,13404.000,41.350,0.000,2
272.878,13405.000,41.306,0.000,2
272.966,13406.000,41.261,0.000,2
273.053,13407.000,41.231,0.000,2
273.140,13408.000,41.202,0.000,2
273.228,13409.000,41.173,0.000,2
273.315,13410.000,41.143,0.000,2
273.403,13411.000,41.114,0.000,2
273.490,13412.000,41.084,0.000,2
273.578,13413.000,41.055,0.000,2
273.666,13414.000,41.025,0.000,2
273.753,13415.000,40.995,0.000,2
273.841,13416.000,40.966,0.000,2
273.929,13417.000,40.936,0.000,2
274.017,13418.000,40.907,0.000,2
274.105,13419.000,40.877,0.000,2
274.193,13420.000,40.847,0.000,2
274.281,13421.000,40.818,0.000,2
274.370,13422.000,40.788,0.000,2
274.458,13423.000,40.758,0.000,2
274.546,13424.000,40.729,0.000,2
274.635,13425.000,40.699,0.000,2
274.723,13426.000,40.669,0.000,2
274.812,13427.000,40.639,0.000,2
274.900,13428.000,40.609,0.000,2
274.989,13429.000,40.580,0.000,2
275.078,13430.000,40.550,0.000,2
275.167,13431.000,40.520,0.000,2
275.255,13432.000,40.506,0.000,2
275.344,13433.000,40.491,0.000,2
275.433,13434.000,40.477,0.000,2
275.522,13435.000,40.463,0.000,2
275.611,13436.000,40.448,0.000,2
275.700,13437.000,40.434,0.000,2
275.789,13438.000,40.420,0.000,2
275.878,13439.000,40.405,0.000,2
275.967,13440.000,40.391,0.000,2
276.057,13441.000,40.377,0.000,2
276.146,13442.000,40.362,0.000,2
276.235,13443.000,40.348,0.000,2
276.324,13444.000,40.334,0.000,2
276.413,13445.000,40.319,0.000,2
276.503,13446.000,40.305,0.000,2
276.592,13447.000,40.290,0.000,2
276.681,13448.000,40.276,0.000,2
276.771,13449.000,40.262,0.000,2
276.860,13450.000,40.247,0.000,2
276.950,13451.000,40.233,0.000,2
277.039,13452.000,40.219,0.000,2
277.129,13453.000,40.204,0.000,2
277.218,13454.000,40.190,0.000,2
277.308,13455.000,40.175,0.000,2
277.398,13456.000,40.161,0.000,2
277.487,13457.000,40.162,0.000,2
277.577,13458.000,40.163,0.000,2
277.666,13459.000,40.165,0.000,2
277.756,13460.000,40.166,0.000,2
277.846,13461.000,40.167,0.000,2
277.935,13462.000,40.169,0.000,2
278.025,13463.000,40.170,0.000,2
278.115,13464.000,40.171,0.000,2
278.204,13465.000,40.172,0.000,2
278.294,13466.000,40.174,0.000,2
278.383,13467.000,40.175,0.000,2
278.473,13468.000,40.176,0.000,2
278.563,13469.000,40.178,0.000,2
278.652,13470.000,40.179,0.000,2
278.742,13471.000,40.180,0.000,2
278.831,13472.000,40.181,0.000,2
278.921,13473.000,40.183,0.000,2
279.011,13474.000,40.184,0.000,2
279.100,13475.000,40.185,0.000,2
279.190,13476.000,40.187,0.000,2
279.279,13477.000,40.188,0.000,2
279.369,13478.000,40.189,0.000,2
279.459,13479.000,40.190,0.000,2
279.548,13480.000,40.192,0.000,2
279.638,13481.000,40.193,0.000,2
279.727,13482.000,40.210,0.000,2
279.817,13483.000,40.227,0.000,2
279.906,13484.000,40.244,0.000,2
279.996,13485.000,40.261,0.000,2
280.085,13486.000,40.278,0.000,2
280.174,13487.000,40.294,0.000,2
280.264,13488.000,40.311,0.000,2
280.353,13489.000,40.328,0.000,2
280.442,13490.000,40.345,0.000,2
280.531,13491.000,40.362,0.000,2
280.621,13492.000,40.379,0.000,2
280.710,13493.000,40.396,0.000,2
280.799,13494.000,40.413,0.000,2
280.888,13495.000,40.429,0.000,2
280.977,13496.000,40.446,0.000,2
281.066,13497.000,40.463,0.000,2
281.155,13498.000,40.480,0.000,2
281.244,13499.000,40.497,0.000,2
281.333,13500.000,40.513,0.000,2
281.422,13501.000,40.530,0.000,2
281.510,13502.000,40.547,0.000,2
281.599,13503.000,40.564,0.000,2
281.688,13504.000,40.580,0.000,2
281.777,13505.000,40.597,0.000,2
281.865,13506.000,40.614,0.000,2
281.954,13507.000,40.631,0.000,2
282.042,13508.000,40.647,0.000,2
282.131,13509.000,40.664,0.000,2
282.219,13510.000,40.681,0.000,2
282.308,13511.000,40.697,0.000,2
282.396,13512.000,40.714,0.000,2
282.485,13513.000,40.731,0.000,2
282.573,13514.000,40.747,0.000,2
282.661,13515.000,40.764,0.000,2
282.750,13516.000,40.781,0.000,2
282.838,13517.000,40.797,0.000,2
282.926,13518.000,40.814,0.000,2
283.014,13519.000,40.831,0.000,2
283.103,13520.000,40.847,0.000,2
283.191,13521.000,40.864,0.000,2
283.279,13522.000,40.880,0.000,2
283.367,13523.000,40.897,0.000,2
283.455,13524.000,40.914,0.000,2
283.543,13525.000,40.930,0.000,2
283.631,13526.000,40.947,0.000,2
283.719,13527.000,40.963,0.000,2
283.807,13528.000,40.980,0.000,2
283.894,13529.000,40.996,0.000,2
283.982,13530.000,41.013,0.000,2
284.070,13531.000,41.029,0.000,2
284.158,13532.000,41.046,0.000,2
284.245,13533.000,41.062,0.000,2
284.333,13534.000,41.079,0.000,2
284.421,13535.000,41.095,0.000,2
284.508,13536.000,41.112,0.000,2
284.596,13537.000,41.128,0.000,2
284.683,13538.000,41.145,0.000,2
284.771,13539.000,41.161,0.000,2
284.858,13540.000,41.178,0.000,2
284.946,13541.000,41.194,0.000,2
285.033,13542.000,41.211,0.000,2
285.120,13543.000,41.227,0.000,2
285.208,13544.000,41.243,0.000,2
285.295,13545.000,41.260,0.000,2
285.382,13546.000,41.276,0.000,2
285.469,13547.000,41.293,0.000,2
285.556,13548.000,41.309,0.000,2
285.644,13549.000,41.325,0.000,2
285.731,13550.000,41.342,0.000,2
285.818,13551.000,41.358,0.000,2
285.905,13552.000,41.374,0.000,2
285.992,13553.000,41.391,0.000,2
286.079,13554.000,41.407,0.000,2
286.166,13555.000,41.423,0.000,2
286.253,13556.000,41.440,0.000,2
286.339,13557.000,41.456,0.000,2
286.426,13558.000,41.472,0.000,2
286.513,13559.000,41.488,0.000,2
286.600,13560.000,41.505,0.000,2
286.686,13561.000,41.521,0.000,2
286.773,13562.000,41.537,0.000,2
286.860,13563.000,41.554,0.000,2
286.946,13564.000,41.570,0.000,2
287.033,13565.000,41.586,0.000,2
287.120,13566.000,41.602,0.000,2
287.206,13567.000,41.618,0.000,2
287.293,13568.000,41.635,0.000,2
287.379,13569.000,41.651,0.000,2
287.465,13570.000,41.667,0.000,2
287.552,13571.000,41.683,0.000,2
287.638,13572.000,41.699,0.000,2
287.724,13573.000,41.716,0.000,2
287.811,13574.000,41.732,0.000,2
287.897,13575.000,41.748,0.000,2
287.983,13576.000,41.764,0.000,2
288.069,13577.000,41.780,0.000,2
288.156,13578.000,41.796,0.000,2
288.242,13579.000,41.812,0.000,2
288.328,13580.000,41.829,0.000,2
288.414,13581.000,41.845,0.000,2
288.500,13582.000,41.861,0.000,2
288.586,13583.000,41.877,0.000,2
288.672,13584.000,41.893,0.000,2
288.758,13585.000,41.909,0.000,2
288.844,13586.000,41.925,0.000,2
288.929,13587.000,41.941,0.000,2
289.015,13588.000,41.957,0.000,2
289.101,13589.000,41.973,0.000,2
289.187,13590.000,41.989,0.000,2
289.272,13591.000,42.005,0.000,2
289.358,13592.000,42.021,0.000,2
289.444,13593.000,42.037,0.000,2
289.529,13594.000,42.053,0.000,2
289.615,13595.000,42.069,0.000,2
289.701,13596.000,42.085,0.000,2
289.786,13597.000,42.101,0.000,2
289.872,13598.000,42.117,0.000,2
289.957,13599.000,42.133,0.000,2
290.042,13600.000,42.149,0.000,2
290.128,13601.000,42.165,0.000,2
290.213,13602.000,42.181,0.000,2
290.299,13603.000,42.197,0.000,2
290.384,13604.000,42.213,0.000,2
290.469,13605.000,42.229,0.000,2
290.554,13606.000,42.245,0.000,2
290.640,13607.000,42.261,0.000,2
290.725,13608.000,42.277,0.000,2
290.810,13609.000,42.292,0.000,2
290.895,13610.000,42.308,0.000,2
290.980,13611.000,42.324,0.000,2
291.065,13612.000,42.340,0.000,2
291.150,13613.000,42.356,0.000,2
291.235,13614.000,42.372,0.000,2
291.320,13615.000,42.388,0.000,2
291.405,13616.000,42.403,0.000,2
291.490,13617.000,42.419,0.000,2
291.575,13618.000,42.435,0.000,2
291.659,13619.000,42.451,0.000,2
291.744,13620.000,42.467,0.000,2
291.829,13621.000,42.482,0.000,2
291.914,13622.000,42.498,0.000,2
291.998,13623.000,42.514,0.000,2
292.083,13624.000,42.530,0.000,2
292.168,13625.000,42.546,0.000,2
292.252,13626.000,42.561,0.000,2
292.337,13627.000,42.577,0.000,2
292.421,13628.000,42.593,0.000,2
292.506,13629.000,42.609,0.000,2
292.590,13630.000,42.624,0.000,2
292.675,13631.000,42.640,0.000,2
292.759,13632.000,42.656,0.000,2
292.844,13633.000,42.671,0.000,2
292.928,13634.000,42.687,0.000,2
293.012,13635.000,42.703,0.000,2
293.097,13636.000,42.718,0.000,2
293.181,13637.000,42.734,0.000,2
293.265,13638.000,42.750,0.000,2
293.349,13639.000,42.765,0.000,2
293.433,13640.000,42.781,0.000,2
293.518,13641.000,42.797,0.000,2
293.602,13642.000,42.812,0.000,2
293.686,13643.000,42.828,0.000,2
293.770,13644.000,42.844,0.000,2
293.854,13645.000,42.859,0.000,2
293.938,13646.000,42.875,0.000,2
294.022,13647.000,42.891,0.000,2
294.106,13648.000,42.906,0.000,2
294.190,13649.000,42.922,0.000,2
294.273,13650.000,42.937,0.000,2
294.357,13651.000,42.953,0.000,2
294.441,13652.000,42.968,0.000,2
294.525,13653.000,42.984,0.000,2
294.609,13654.000,43.000,0.000,2
294.692,13655.000,43.015,0.000,2
294.776,13656.000,43.031,0.000,2
294.860,13657.000,43.046,0.000,2
294.943,13658.000,43.062,0.000,2
295.027,13659.000,43.077,0.000,2
295.110,13660.000,43.093,0.000,2
295.194,13661.000,43.108,0.000,2
295.277,13662.000,43.124,0.000,2
295.361,13663.000,43.139,0.000,2
295.444,13664.000,43.155,0.000,2
295.528,13665.000,43.170,0.000,2
295.611,13666.000,43.186,0.000,2
295.694,13667.000,43.201,0.000,2
295.778,13668.000,43.216,0.000,2
295.861,13669.000,43.232,0.000,2
295.944,13670.000,43.247,0.000,2
296.027,13671.000,43.263,0.000,2
296.111,13672.000,43.278,0.000,2
296.194,13673.000,43.294,0.000,2
296.277,13674.000,43.309,0.000,2
296.360,13675.000,43.324,0.000,2
296.443,13676.000,43.340,0.000,2
296.526,13677.000,43.355,0.000,2
296.609,13678.000,43.371,0.000,2
296.692,13679.000,43.386,0.000,2
296.775,13680.000,43.401,0.000,2
296.858,13681.000,43.417,0.000,2
296.941,13682.000,43.432,0.000,2
297.024,13683.000,43.447,0.000,2
297.107,13684.000,43.463,0.000,2
297.190,13685.000,43.478,0.000,2
297.272,13686.000,43.493,0.000,2
297.355,13687.000,43.509,0.000,2
297.438,13688.000,43.524,0.000,2
297.521,13689.000,43.539,0.000,2
297.603,13690.000,43.555,0.000,2
297.686,13691.000,43.570,0.000,2
297.768,13692.000,43.585,0.000,2
297.851,13693.000,43.600,0.000,2
297.934,13694.000,43.616,0.000,2
298.016,13695.000,43.631,0.000,2
298.099,13696.000,43.646,0.000,2
298.181,13697.000,43.661,0.000,2
298.264,13698.000,43.677,0.000,2
298.346,13699.000,43.692,0.000,2
298.428,13700.000,43.707,0.000,2
298.511,13701.000,43.722,0.000,2
298.593,13702.000,43.738,0.000,2
298.675,13703.000,43.753,0.000,2
298.758,13704.000,43.768,0.000,2
298.840,13705.000,43.783,0.000,2
298.922,13706.000,43.798,0.000,2
299.004,13707.000,43.813,0.000,2
299.086,13708.000,43.829,0.000,2
299.168,13709.000,43.844,0.000,2
299.251,13710.000,43.859,0.000,2
299.333,13711.000,43.874,0.000,2
299.415,13712.000,43.889,0.000,2
299.497,13713.000,43.904,0.000,2
299.579,13714.000,43.919,0.000,2
299.661,13715.000,43.935,0.000,2
299.743,13716.000,43.950,0.000,2
299.824,13717.000,43.965,0.000,2
299.906,13718.000,43.980,0.000,2
299.988,13719.000,43.995,0.000,2
300.070,13720.000,44.010,0.000,2
300.152,13721.000,44.025,0.000,2
300.233,13722.000,44.040,0.000,2
300.315,13723.000,44.055,0.000,2
300.397,13724.000,44.070,0.000,2
300.479,13725.000,44.085,0.000,2
300.560,13726.000,44.101,0.000,2
300.642,13727.000,44.116,0.000,2
300.723,13728.000,44.131,0.000,2
300.805,13729.000,44.146,0.000,2
300.887,13730.000,44.161,0.000,2
300.968,13731.000,44.176,0.000,2
301.050,13732.000,44.191,0.000,2
301.131,13733.000,44.206,0.000,2
301.212,13734.000,44.221,0.000,2
301.294,13735.000,44.236,0.000,2
301.375,13736.000,44.251,0.000,2
301.457,13737.000,44.266,0.000,2
301.538,13738.000,44.281,0.000,2
301.619,13739.000,44.296,0.000,2
301.700,13740.000,44.310,0.000,2
301.782,13741.000,44.325,0.000,2
301.863,13742.000,44.340,0.000,2
301.944,13743.000,44.355,0.000,2
302.025,13744.000,44.370,0.000,2
302.106,13745.000,44.385,0.000,2
302.187,13746.000,44.400,0.000,2
302.268,13747.000,44.415,0.000,2
302.349,13748.000,44.430,0.000,2
302.430,13749.000,44.445,0.000,2
302.511,13750.000,44.460,0.000,2
302.592,13751.000,44.475,0.000,2
302.673,13752.000,44.489,0.000,2
302.754,13753.000,44.504,0.000,2
302.835,13754.000,44.519,0.000,2
302.916,13755.000,44.534,0.000,2
302.997,13756.000,44.549,0.000,2
303.078,13757.000,44.564,0.000,2
303.158,13758.000,44.579,0.000,2
303.239,13759.000,44.593,0.000,2
303.320,13760.000,44.608,0.000,2
303.401,13761.000,44.623,0.000,2
303.481,13762.000,44.638,0.000,2
303.562,13763.000,44.653,0.000,2
303.642,13764.000,44.667,0.000,2
303.723,13765.000,44.682,0.000,2
303.804,13766.000,44.697,0.000,2
303.884,13767.000,44.712,0.000,2
303.965,13768.000,44.727,0.000,2
304.045,13769.000,44.741,0.000,2
304.126,13770.000,44.756,0.000,2
304.206,13771.000,44.771,0.000,2
304.286,13772.000,44.786,0.000,2
304.367,13773.000,44.800,0.000,2
304.447,13774.000,44.815,0.000,2
304.527,13775.000,44.830,0.000,2
304.608,13776.000,44.844,0.000,2
304.688,13777.000,44.859,0.000,2
304.768,13778.000,44.864,0.000,2
304.848,13779.000,44.868,0.000,2
304.929,13780.000,44.872,0.000,2
305.009,13781.000,44.877,0.000,2
305.089,13782.000,44.881,0.000,2
305.169,13783.000,44.885,0.000,2
305.249,13784.000,44.890,0.000,2
305.330,13785.000,44.894,0.000,2
305.410,13786.000,44.898,0.000,2
305.490,13787.000,44.903,0.000,2
305.570,13788.000,44.907,0.000,2
305.650,13789.000,44.911,0.000,2
305.731,13790.000,44.916,0.000,2
305.811,13791.000,44.920,0.000,2
305.891,13792.000,44.924,0.000,2
305.971,13793.000,44.929,0.000,2
306.051,13794.000,44.933,0.000,2
306.131,13795.000,44.937,0.000,2
306.211,13796.000,44.942,0.000,2
306.291,13797.000,44.946,0.000,2
306.371,13798.000,44.950,0.000,2
306.452,13799.000,44.955,0.000,2
306.532,13800.000,44.959,0.000,2
306.612,13801.000,44.963,0.000,2
306.692,13802.000,44.968,0.000,2
306.772,13803.000,44.962,0.000,2
306.852,13804.000,44.956,0.000,2
306.932,13805.000,44.950,0.000,2
307.012,13806.000,44.944,0.000,2
307.092,13807.000,44.938,0.000,2
307.172,13808.000,44.932,0.000,2
307.252,13809.000,44.926,0.000,2
307.333,13810.000,44.920,0.000,2
307.413,13811.000,44.914,0.000,2
307.493,13812.000,44.908,0.000,2
307.573,13813.000,44.902,0.000,2
307.653,13814.000,44.896,0.000,2
307.733,13815.000,44.890,0.000,2
307.814,13816.000,44.884,0.000,2
307.894,13817.000,44.878,0.000,2
307.974,13818.000,44.872,0.000,2
308.054,13819.000,44.866,0.000,2
308.135,13820.000,44.860,0.000,2
308.215,13821.000,44.854,0.000,2
308.295,13822.000,44.848,0.000,2
308.375,13823.000,44.842,0.000,2
308.456,13824.000,44.836,0.000,2
308.536,13825.000,44.830,0.000,2
308.616,13826.000,44.824,0.000,2
308.697,13827.000,44.818,0.000,2
308.777,13828.000,44.801,0.000,2
308.857,13829.000,44.785,0.000,2
308.938,13830.000,44.768,0.000,2
309.018,13831.000,44.752,0.000,2
309.099,13832.000,44.736,0.000,2
309.179,13833.000,44.719,0.000,2
309.260,13834.000,44.703,0.000,2
309.340,13835.000,44.686,0.000,2
309.421,13836.000,44.670,0.000,2
309.501,13837.000,44.654,0.000,2
309.582,13838.000,44.637,0.000,2
309.663,13839.000,44.621,0.000,2
309.743,13840.000,44.604,0.000,2
309.824,13841.000,44.588,0.000,2
309.905,13842.000,44.571,0.000,2
309.986,13843.000,44.555,0.000,2
310.066,13844.000,44.538,0.000,2
310.147,13845.000,44.522,0.000,2
310.228,13846.000,44.506,0.000,2
310.309,13847.000,44.489,0.000,2
310.390,13848.000,44.473,0.000,2
310.471,13849.000,44.456,0.000,2
310.552,13850.000,44.440,0.000,2
310.633,13851.000,44.423,0.000,2
310.714,13852.000,44.407,0.000,2
310.795,13853.000,44.380,0.000,2
310.876,13854.000,44.353,0.000,2
310.957,13855.000,44.326,0.000,2
311.039,13856.000,44.299,0.000,2
311.120,13857.000,44.272,0.000,2
311.201,13858.000,44.245,0.000,2
311.283,13859.000,44.218,0.000,2
311.364,13860.000,44.191,0.000,2
311.446,13861.000,44.164,0.000,2
311.527,13862.000,44.136,0.000,2
311.609,13863.000,44.109,0.000,2
311.690,13864.000,44.082,0.000,2
311.772,13865.000,44.055,0.000,2
311.854,13866.000,44.028,0.000,2
311.936,13867.000,44.001,0.000,2
312.017,13868.000,43.974,0.000,2
312.099,13869.000,43.947,0.000,2
312.181,13870.000,43.919,0.000,2
312.263,13871.000,43.892,0.000,2
312.345,13872.000,43.865,0.000,2
312.427,13873.000,43.838,0.000,2
312.510,13874.000,43.810,0.000,2
312.592,13875.000,43.783,0.000,2
312.674,13876.000,43.756,0.000,2
312.756,13877.000,43.729,0.000,2
312.839,13878.000,43.701,0.000,2
312.921,13879.000,43.674,0.000,2
313.003,13880.000,43.647,0.000,2
313.086,13881.000,43.619,0.000,2
313.169,13882.000,43.592,0.000,2
313.251,13883.000,43.565,0.000,2
313.334,13884.000,43.537,0.000,2
313.417,13885.000,43.510,0.000,2
313.499,13886.000,43.482,0.000,2
313.582,13887.000,43.455,0.000,2
313.665,13888.000,43.427,0.000,2
313.748,13889.000,43.400,0.000,2
313.831,13890.000,43.372,0.000,2
313.914,13891.000,43.345,0.000,2
313.997,13892.000,43.317,0.000,2
314.080,13893.000,43.290,0.000,2
314.163,13894.000,43.262,0.000,2
314.247,13895.000,43.235,0.000,2
314.330,13896.000,43.207,0.000,2
314.413,13897.000,43.180,0.000,2
314.497,13898.000,43.152,0.000,2
314.580,13899.000,43.124,0.000,2
314.664,13900.000,43.097,0.000,2
314.747,13901.000,43.069,0.000,2
314.831,13902.000,43.042,0.000,2
314.914,13903.000,43.014,0.000,2
314.998,13904.000,42.986,0.000,2
315.082,13905.000,42.959,0.000,2
315.166,13906.000,42.931,0.000,2
315.250,13907.000,42.903,0.000,2
315.334,13908.000,42.875,0.000,2
315.418,13909.000,42.848,0.000,2
315.502,13910.000,42.820,0.000,2
315.586,13911.000,42.792,0.000,2
315.670,13912.000,42.764,0.000,2
315.754,13913.000,42.736,0.000,2
315.838,13914.000,42.709,0.000,2
315.923,13915.000,42.681,0.000,2
316.007,13916.000,42.653,0.000,2
316.091,13917.000,42.625,0.000,2
316.176,13918.000,42.597,0.000,2
316.260,13919.000,42.569,0.000,2
316.345,13920.000,42.541,0.000,2
316.430,13921.000,42.513,0.000,2
316.514,13922.000,42.485,0.000,2
316.599,13923.000,42.457,0.000,2
316.684,13924.000,42.429,0.000,2
316.769,13925.000,42.401,0.000,2
316.854,13926.000,42.373,0.000,2
316.939,13927.000,42.345,0.000,2
317.024,13928.000,42.317,0.000,2
317.109,13929.000,42.289,0.000,2
317.194,13930.000,42.261,0.000,2
317.279,13931.000,42.233,0.000,2
317.365,13932.000,42.205,0.000,2
317.450,13933.000,42.177,0.000,2
317.535,13934.000,42.149,0.000,2
317.621,13935.000,42.120,0.000,2
317.706,13936.000,42.092,0.000,2
317.792,13937.000,42.064,0.000,2
317.877,13938.000,42.036,0.000,2
317.963,13939.000,42.008,0.000,2
318.049,13940.000,41.979,0.000,2
318.135,13941.000,41.951,0.000,2
318.220,13942.000,41.923,0.000,2
318.306,13943.000,41.895,0.000,2
318.392,13944.000,41.866,0.000,2
318.478,13945.000,41.838,0.000,2
318.564,13946.000,41.810,0.000,2
318.651,13947.000,41.781,0.000,2
318.737,13948.000,41.753,0.000,2
318.823,13949.000,41.725,0.000,2
318.909,13950.000,41.696,0.000,2
318.996,13951.000,41.668,0.000,2
319.082,13952.000,41.639,0.000,2
319.169,13953.000,41.611,0.000,2
319.255,13954.000,41.582,0.000,2
319.342,13955.000,41.554,0.000,2
319.428,13956.000,41.525,0.000,2
319.515,13957.000,41.497,0.000,2
319.602,13958.000,41.468,0.000,2
319.689,13959.000,41.440,0.000,2
319.776,13960.000,41.411,0.000,2
319.863,13961.000,41.383,0.000,2
319.950,13962.000,41.354,0.000,2
320.037,13963.000,41.325,0.000,2
320.124,13964.000,41.297,0.000,2
320.211,13965.000,41.268,0.000,2
320.298,13966.000,41.240,0.000,2
320.386,13967.000,41.211,0.000,2
320.473,13968.000,41.182,0.000,2
320.560,13969.000,41.153,0.000,2
320.648,13970.000,41.125,0.000,2
320.736,13971.000,41.096,0.000,2
320.823,13972.000,41.067,0.000,2
320.911,13973.000,41.038,0.000,2
320.999,13974.000,41.010,0.000,2
321.086,13975.000,40.981,0.000,2
321.174,13976.000,40.952,0.000,2
321.262,13977.000,40.923,0.000,2
321.350,13978.000,40.894,0.000,2
321.438,13979.000,40.865,0.000,2
321.526,13980.000,40.836,0.000,2
321.615,13981.000,40.808,0.000,2
321.703,13982.000,40.779,0.000,2
321.791,13983.000,40.750,0.000,2
321.880,13984.000,40.721,0.000,2
321.968,13985.000,40.692,0.000,2
322.056,13986.000,40.663,0.000,2
322.145,13987.000,40.634,0.000,2
322.234,13988.000,40.605,0.000,2
322.322,13989.000,40.576,0.000,2
322.411,13990.000,40.547,0.000,2
322.500,13991.000,40.517,0.000,2
322.589,13992.000,40.488,0.000,2
322.678,13993.000,40.459,0.000,2
322.767,13994.000,40.430,0.000,2
322.856,13995.000,40.401,0.000,2
322.945,13996.000,40.372,0.000,2
323.034,13997.000,40.342,0.000,2
323.123,13998.000,40.313,0.000,2
323.213,13999.000,40.284,0.000,2
323.302,14000.000,40.255,0.000,2
323.392,14001.000,40.226,0.000,2
323.481,14002.000,40.196,0.000,2
323.571,14003.000,40.167,0.000,2
323.660,14004.000,40.138,0.000,2
323.750,14005.000,40.108,0.000,2
323.840,14006.000,40.079,0.000,2
323.930,14007.000,40.050,0.000,2
324.020,14008.000,40.020,0.000,2
324.110,14009.000,39.991,0.000,2
324.200,14010.000,39.962,0.000,2
324.290,14011.000,39.933,0.000,2
324.380,14012.000,39.905,0.000,2
324.470,14013.000,39.876,0.000,2
324.561,14014.000,39.847,0.000,2
324.651,14015.000,39.819,0.000,2
324.741,14016.000,39.790,0.000,2
324.832,14017.000,39.761,0.000,2
324.923,14018.000,39.732,0.000,2
325.013,14019.000,39.703,0.000,2
325.104,14020.000,39.675,0.000,2
325.195,14021.000,39.646,0.000,2
325.285,14022.000,39.617,0.000,2
325.376,14023.000,39.588,0.000,2
325.467,14024.000,39.559,0.000,2
325.558,14025.000,39.530,0.000,2
325.650,14026.000,39.501,0.000,2
325.741,14027.000,39.472,0.000,2
325.832,14028.000,39.443,0.000,2
325.923,14029.000,39.414,0.000,2
326.015,14030.000,39.385,0.000,2
326.106,14031.000,39.356,0.000,2
326.198,14032.000,39.327,0.000,2
326.289,14033.000,39.298,0.000,2
326.381,14034.000,39.269,0.000,2
326.472,14035.000,39.240,0.000,2
326.564,14036.000,39.211,0.000,2
326.656,14037.000,39.182,0.000,2
326.748,14038.000,39.152,0.000,2
326.840,14039.000,39.123,0.000,2
326.932,14040.000,39.094,0.000,2
327.024,14041.000,39.065,0.000,2
327.116,14042.000,39.036,0.000,2
327.209,14043.000,39.006,0.000,2
327.301,14044.000,38.977,0.000,2
327.393,14045.000,38.948,0.000,2
327.486,14046.000,38.918,0.000,2
327.578,14047.000,38.889,0.000,2
327.671,14048.000,38.860,0.000,2
327.764,14049.000,38.830,0.000,2
327.856,14050.000,38.801,0.000,2
327.949,14051.000,38.772,0.000,2
328.042,14052.000,38.742,0.000,2
