线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.95,时间差异：-0.0499878,能耗(kWh)：57.8599,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
257.382,13415.000,66.765,0.000,2
257.436,13416.000,66.742,0.000,2
257.489,13417.000,66.718,0.000,2
257.543,13418.000,66.695,0.000,2
257.597,13419.000,66.672,0.000,2
257.651,13420.000,66.649,0.000,2
257.705,13421.000,66.626,0.000,2
257.760,13422.000,66.603,0.000,2
257.814,13423.000,66.580,0.000,2
257.868,13424.000,66.556,0.000,2
257.922,13425.000,66.533,0.000,2
257.976,13426.000,66.510,0.000,2
258.030,13427.000,66.487,0.000,2
258.084,13428.000,66.464,0.000,2
258.138,13429.000,66.441,0.000,2
258.193,13430.000,66.417,0.000,2
258.247,13431.000,66.394,0.000,2
258.301,13432.000,66.380,0.000,2
258.355,13433.000,66.367,0.000,2
258.409,13434.000,66.353,0.000,2
258.464,13435.000,66.339,0.000,2
258.518,13436.000,66.326,0.000,2
258.572,13437.000,66.312,0.000,2
258.627,13438.000,66.298,0.000,2
258.681,13439.000,66.284,0.000,2
258.735,13440.000,66.271,0.000,2
258.790,13441.000,66.257,0.000,2
258.844,13442.000,66.243,0.000,2
258.898,13443.000,66.229,0.000,2
258.953,13444.000,66.216,0.000,2
259.007,13445.000,66.202,0.000,2
259.061,13446.000,66.188,0.000,2
259.116,13447.000,66.175,0.000,2
259.170,13448.000,66.161,0.000,2
259.225,13449.000,66.147,0.000,2
259.279,13450.000,66.133,0.000,2
259.333,13451.000,66.120,0.000,2
259.388,13452.000,66.106,0.000,2
259.442,13453.000,66.092,0.000,2
259.497,13454.000,66.078,0.000,2
259.551,13455.000,66.065,0.000,2
259.606,13456.000,66.051,0.000,2
259.660,13457.000,66.047,0.000,2
259.715,13458.000,66.042,0.000,2
259.769,13459.000,66.038,0.000,2
259.824,13460.000,66.034,0.000,2
259.878,13461.000,66.030,0.000,2
259.933,13462.000,66.025,0.000,2
259.987,13463.000,66.021,0.000,2
260.042,13464.000,66.017,0.000,2
260.096,13465.000,66.013,0.000,2
260.151,13466.000,66.009,0.000,2
260.206,13467.000,66.004,0.000,2
260.260,13468.000,66.000,0.000,2
260.315,13469.000,65.996,0.000,2
260.369,13470.000,65.992,0.000,2
260.424,13471.000,65.988,0.000,2
260.478,13472.000,65.983,0.000,2
260.533,13473.000,65.979,0.000,2
260.587,13474.000,65.975,0.000,2
260.642,13475.000,65.971,0.000,2
260.697,13476.000,65.966,0.000,2
260.751,13477.000,65.962,0.000,2
260.806,13478.000,65.958,0.000,2
260.860,13479.000,65.954,0.000,2
260.915,13480.000,65.950,0.000,2
260.969,13481.000,65.945,0.000,2
261.024,13482.000,65.951,0.000,2
261.079,13483.000,65.956,0.000,2
261.133,13484.000,65.961,0.000,2
261.188,13485.000,65.967,0.000,2
261.242,13486.000,65.972,0.000,2
261.297,13487.000,65.977,0.000,2
261.351,13488.000,65.983,0.000,2
261.406,13489.000,65.988,0.000,2
261.461,13490.000,65.993,0.000,2
261.515,13491.000,65.999,0.000,2
261.570,13492.000,66.004,0.000,2
261.624,13493.000,66.009,0.000,2
261.679,13494.000,66.015,0.000,2
261.733,13495.000,66.020,0.000,2
261.788,13496.000,66.025,0.000,2
261.842,13497.000,66.031,0.000,2
261.897,13498.000,66.036,0.000,2
261.951,13499.000,66.041,0.000,2
262.006,13500.000,66.047,0.000,2
262.060,13501.000,66.052,0.000,2
262.115,13502.000,66.057,0.000,2
262.169,13503.000,66.063,0.000,2
262.224,13504.000,66.068,0.000,2
262.278,13505.000,66.073,0.000,2
262.333,13506.000,66.079,0.000,2
262.387,13507.000,66.084,0.000,2
262.442,13508.000,66.089,0.000,2
262.496,13509.000,66.095,0.000,2
262.551,13510.000,66.100,0.000,2
262.605,13511.000,66.105,0.000,2
262.660,13512.000,66.110,0.000,2
262.714,13513.000,66.116,0.000,2
262.769,13514.000,66.121,0.000,2
262.823,13515.000,66.126,0.000,2
262.877,13516.000,66.132,0.000,2
262.932,13517.000,66.137,0.000,2
262.986,13518.000,66.142,0.000,2
263.041,13519.000,66.148,0.000,2
263.095,13520.000,66.153,0.000,2
263.150,13521.000,66.158,0.000,2
263.204,13522.000,66.164,0.000,2
263.258,13523.000,66.169,0.000,2
263.313,13524.000,66.174,0.000,2
263.367,13525.000,66.179,0.000,2
263.422,13526.000,66.185,0.000,2
263.476,13527.000,66.190,0.000,2
263.530,13528.000,66.195,0.000,2
263.585,13529.000,66.201,0.000,2
263.639,13530.000,66.206,0.000,2
263.694,13531.000,66.211,0.000,2
263.748,13532.000,66.217,0.000,2
263.802,13533.000,66.222,0.000,2
263.857,13534.000,66.227,0.000,2
263.911,13535.000,66.232,0.000,2
263.965,13536.000,66.238,0.000,2
264.020,13537.000,66.243,0.000,2
264.074,13538.000,66.248,0.000,2
264.128,13539.000,66.254,0.000,2
264.183,13540.000,66.259,0.000,2
264.237,13541.000,66.264,0.000,2
264.291,13542.000,66.269,0.000,2
264.346,13543.000,66.275,0.000,2
264.400,13544.000,66.280,0.000,2
264.454,13545.000,66.285,0.000,2
264.509,13546.000,66.291,0.000,2
264.563,13547.000,66.296,0.000,2
264.617,13548.000,66.301,0.000,2
264.671,13549.000,66.306,0.000,2
264.726,13550.000,66.312,0.000,2
264.780,13551.000,66.317,0.000,2
264.834,13552.000,66.322,0.000,2
264.889,13553.000,66.327,0.000,2
264.943,13554.000,66.333,0.000,2
264.997,13555.000,66.338,0.000,2
265.051,13556.000,66.343,0.000,2
265.106,13557.000,66.349,0.000,2
265.160,13558.000,66.354,0.000,2
265.214,13559.000,66.359,0.000,2
265.268,13560.000,66.364,0.000,2
265.323,13561.000,66.370,0.000,2
265.377,13562.000,66.375,0.000,2
265.431,13563.000,66.380,0.000,2
265.485,13564.000,66.385,0.000,2
265.540,13565.000,66.391,0.000,2
265.594,13566.000,66.396,0.000,2
265.648,13567.000,66.401,0.000,2
265.702,13568.000,66.407,0.000,2
265.756,13569.000,66.412,0.000,2
265.811,13570.000,66.417,0.000,2
265.865,13571.000,66.422,0.000,2
265.919,13572.000,66.428,0.000,2
265.973,13573.000,66.433,0.000,2
266.027,13574.000,66.438,0.000,2
266.082,13575.000,66.443,0.000,2
266.136,13576.000,66.449,0.000,2
266.190,13577.000,66.454,0.000,2
266.244,13578.000,66.459,0.000,2
266.298,13579.000,66.464,0.000,2
266.353,13580.000,66.470,0.000,2
266.407,13581.000,66.475,0.000,2
266.461,13582.000,66.480,0.000,2
266.515,13583.000,66.485,0.000,2
266.569,13584.000,66.491,0.000,2
266.623,13585.000,66.496,0.000,2
266.677,13586.000,66.501,0.000,2
266.732,13587.000,66.506,0.000,2
266.786,13588.000,66.512,0.000,2
266.840,13589.000,66.517,0.000,2
266.894,13590.000,66.522,0.000,2
266.948,13591.000,66.527,0.000,2
267.002,13592.000,66.533,0.000,2
267.056,13593.000,66.538,0.000,2
267.110,13594.000,66.543,0.000,2
267.164,13595.000,66.548,0.000,2
267.219,13596.000,66.553,0.000,2
267.273,13597.000,66.559,0.000,2
267.327,13598.000,66.564,0.000,2
267.381,13599.000,66.569,0.000,2
267.435,13600.000,66.574,0.000,2
267.489,13601.000,66.580,0.000,2
267.543,13602.000,66.585,0.000,2
267.597,13603.000,66.590,0.000,2
267.651,13604.000,66.595,0.000,2
267.705,13605.000,66.601,0.000,2
267.759,13606.000,66.606,0.000,2
267.813,13607.000,66.611,0.000,2
267.867,13608.000,66.616,0.000,2
267.921,13609.000,66.621,0.000,2
267.975,13610.000,66.627,0.000,2
268.029,13611.000,66.632,0.000,2
268.083,13612.000,66.637,0.000,2
268.137,13613.000,66.642,0.000,2
268.191,13614.000,66.648,0.000,2
268.246,13615.000,66.653,0.000,2
268.300,13616.000,66.658,0.000,2
268.354,13617.000,66.663,0.000,2
268.408,13618.000,66.668,0.000,2
268.462,13619.000,66.674,0.000,2
268.516,13620.000,66.679,0.000,2
268.569,13621.000,66.684,0.000,2
268.623,13622.000,66.689,0.000,2
268.677,13623.000,66.695,0.000,2
268.731,13624.000,66.700,0.000,2
268.785,13625.000,66.705,0.000,2
268.839,13626.000,66.710,0.000,2
268.893,13627.000,66.715,0.000,2
268.947,13628.000,66.721,0.000,2
269.001,13629.000,66.726,0.000,2
269.055,13630.000,66.731,0.000,2
269.109,13631.000,66.736,0.000,2
269.163,13632.000,66.741,0.000,2
269.217,13633.000,66.747,0.000,2
269.271,13634.000,66.752,0.000,2
269.325,13635.000,66.757,0.000,2
269.379,13636.000,66.762,0.000,2
269.433,13637.000,66.767,0.000,2
269.487,13638.000,66.773,0.000,2
269.541,13639.000,66.778,0.000,2
269.594,13640.000,66.783,0.000,2
269.648,13641.000,66.788,0.000,2
269.702,13642.000,66.793,0.000,2
269.756,13643.000,66.799,0.000,2
269.810,13644.000,66.804,0.000,2
269.864,13645.000,66.809,0.000,2
269.918,13646.000,66.814,0.000,2
269.972,13647.000,66.819,0.000,2
270.026,13648.000,66.825,0.000,2
270.079,13649.000,66.830,0.000,2
270.133,13650.000,66.835,0.000,2
270.187,13651.000,66.840,0.000,2
270.241,13652.000,66.845,0.000,2
270.295,13653.000,66.851,0.000,2
270.349,13654.000,66.856,0.000,2
270.403,13655.000,66.861,0.000,2
270.456,13656.000,66.866,0.000,2
270.510,13657.000,66.871,0.000,2
270.564,13658.000,66.876,0.000,2
270.618,13659.000,66.882,0.000,2
270.672,13660.000,66.887,0.000,2
270.726,13661.000,66.892,0.000,2
270.779,13662.000,66.897,0.000,2
270.833,13663.000,66.902,0.000,2
270.887,13664.000,66.908,0.000,2
270.941,13665.000,66.913,0.000,2
270.995,13666.000,66.918,0.000,2
271.048,13667.000,66.923,0.000,2
271.102,13668.000,66.928,0.000,2
271.156,13669.000,66.933,0.000,2
271.210,13670.000,66.939,0.000,2
271.264,13671.000,66.944,0.000,2
271.317,13672.000,66.949,0.000,2
271.371,13673.000,66.954,0.000,2
271.425,13674.000,66.959,0.000,2
271.479,13675.000,66.964,0.000,2
271.532,13676.000,66.970,0.000,2
271.586,13677.000,66.975,0.000,2
271.640,13678.000,66.980,0.000,2
271.694,13679.000,66.985,0.000,2
271.747,13680.000,66.990,0.000,2
271.801,13681.000,66.995,0.000,2
271.855,13682.000,67.001,0.000,2
271.909,13683.000,67.006,0.000,2
271.962,13684.000,67.011,0.000,2
272.016,13685.000,67.016,0.000,2
272.070,13686.000,67.021,0.000,2
272.123,13687.000,67.026,0.000,2
272.177,13688.000,67.032,0.000,2
272.231,13689.000,67.037,0.000,2
272.285,13690.000,67.042,0.000,2
272.338,13691.000,67.047,0.000,2
272.392,13692.000,67.052,0.000,2
272.446,13693.000,67.057,0.000,2
272.499,13694.000,67.062,0.000,2
272.553,13695.000,67.068,0.000,2
272.607,13696.000,67.073,0.000,2
272.660,13697.000,67.078,0.000,2
272.714,13698.000,67.083,0.000,2
272.768,13699.000,67.088,0.000,2
272.821,13700.000,67.093,0.000,2
272.875,13701.000,67.098,0.000,2
272.929,13702.000,67.104,0.000,2
272.982,13703.000,67.109,0.000,2
273.036,13704.000,67.114,0.000,2
273.090,13705.000,67.119,0.000,2
273.143,13706.000,67.124,0.000,2
273.197,13707.000,67.129,0.000,2
273.250,13708.000,67.134,0.000,2
273.304,13709.000,67.140,0.000,2
273.358,13710.000,67.145,0.000,2
273.411,13711.000,67.150,0.000,2
273.465,13712.000,67.155,0.000,2
273.519,13713.000,67.160,0.000,2
273.572,13714.000,67.165,0.000,2
273.626,13715.000,67.170,0.000,2
273.679,13716.000,67.176,0.000,2
273.733,13717.000,67.181,0.000,2
273.786,13718.000,67.186,0.000,2
273.840,13719.000,67.191,0.000,2
273.894,13720.000,67.196,0.000,2
273.947,13721.000,67.201,0.000,2
274.001,13722.000,67.206,0.000,2
274.054,13723.000,67.211,0.000,2
274.108,13724.000,67.217,0.000,2
274.161,13725.000,67.222,0.000,2
274.215,13726.000,67.227,0.000,2
274.269,13727.000,67.232,0.000,2
274.322,13728.000,67.237,0.000,2
274.376,13729.000,67.242,0.000,2
274.429,13730.000,67.247,0.000,2
274.483,13731.000,67.252,0.000,2
274.536,13732.000,67.258,0.000,2
274.590,13733.000,67.263,0.000,2
274.643,13734.000,67.268,0.000,2
274.697,13735.000,67.273,0.000,2
274.750,13736.000,67.278,0.000,2
274.804,13737.000,67.283,0.000,2
274.857,13738.000,67.288,0.000,2
274.911,13739.000,67.293,0.000,2
274.964,13740.000,67.299,0.000,2
275.018,13741.000,67.304,0.000,2
275.071,13742.000,67.309,0.000,2
275.125,13743.000,67.314,0.000,2
275.178,13744.000,67.319,0.000,2
275.232,13745.000,67.324,0.000,2
275.285,13746.000,67.329,0.000,2
275.339,13747.000,67.334,0.000,2
275.392,13748.000,67.339,0.000,2
275.446,13749.000,67.344,0.000,2
275.499,13750.000,67.350,0.000,2
275.552,13751.000,67.355,0.000,2
275.606,13752.000,67.360,0.000,2
275.659,13753.000,67.365,0.000,2
275.713,13754.000,67.370,0.000,2
275.766,13755.000,67.375,0.000,2
275.820,13756.000,67.380,0.000,2
275.873,13757.000,67.385,0.000,2
275.927,13758.000,67.390,0.000,2
275.980,13759.000,67.395,0.000,2
276.033,13760.000,67.401,0.000,2
276.087,13761.000,67.406,0.000,2
276.140,13762.000,67.411,0.000,2
276.194,13763.000,67.416,0.000,2
276.247,13764.000,67.421,0.000,2
276.300,13765.000,67.426,0.000,2
276.354,13766.000,67.431,0.000,2
276.407,13767.000,67.436,0.000,2
276.461,13768.000,67.441,0.000,2
276.514,13769.000,67.446,0.000,2
276.567,13770.000,67.451,0.000,2
276.621,13771.000,67.457,0.000,2
276.674,13772.000,67.462,0.000,2
276.727,13773.000,67.467,0.000,2
276.781,13774.000,67.472,0.000,2
276.834,13775.000,67.477,0.000,2
276.887,13776.000,67.482,0.000,2
276.941,13777.000,67.487,0.000,2
276.994,13778.000,67.485,0.000,2
277.047,13779.000,67.483,0.000,2
277.101,13780.000,67.482,0.000,2
277.154,13781.000,67.480,0.000,2
277.208,13782.000,67.478,0.000,2
277.261,13783.000,67.476,0.000,2
277.314,13784.000,67.474,0.000,2
277.368,13785.000,67.473,0.000,2
277.421,13786.000,67.471,0.000,2
277.474,13787.000,67.469,0.000,2
277.528,13788.000,67.467,0.000,2
277.581,13789.000,67.465,0.000,2
277.634,13790.000,67.464,0.000,2
277.688,13791.000,67.462,0.000,2
277.741,13792.000,67.460,0.000,2
277.794,13793.000,67.458,0.000,2
277.848,13794.000,67.456,0.000,2
277.901,13795.000,67.455,0.000,2
277.955,13796.000,67.453,0.000,2
278.008,13797.000,67.451,0.000,2
278.061,13798.000,67.449,0.000,2
278.115,13799.000,67.447,0.000,2
278.168,13800.000,67.446,0.000,2
278.221,13801.000,67.444,0.000,2
278.275,13802.000,67.442,0.000,2
278.328,13803.000,67.433,0.000,2
278.382,13804.000,67.425,0.000,2
278.435,13805.000,67.416,0.000,2
278.488,13806.000,67.407,0.000,2
278.542,13807.000,67.399,0.000,2
278.595,13808.000,67.390,0.000,2
278.649,13809.000,67.381,0.000,2
278.702,13810.000,67.372,0.000,2
278.756,13811.000,67.364,0.000,2
278.809,13812.000,67.355,0.000,2
278.862,13813.000,67.346,0.000,2
278.916,13814.000,67.338,0.000,2
278.969,13815.000,67.329,0.000,2
279.023,13816.000,67.320,0.000,2
279.076,13817.000,67.312,0.000,2
279.130,13818.000,67.303,0.000,2
279.183,13819.000,67.294,0.000,2
279.237,13820.000,67.285,0.000,2
279.290,13821.000,67.277,0.000,2
279.344,13822.000,67.268,0.000,2
279.397,13823.000,67.259,0.000,2
279.451,13824.000,67.251,0.000,2
279.504,13825.000,67.242,0.000,2
279.558,13826.000,67.233,0.000,2
279.611,13827.000,67.225,0.000,2
279.665,13828.000,67.209,0.000,2
279.719,13829.000,67.193,0.000,2
279.772,13830.000,67.178,0.000,2
279.826,13831.000,67.162,0.000,2
279.879,13832.000,67.146,0.000,2
279.933,13833.000,67.131,0.000,2
279.987,13834.000,67.115,0.000,2
280.040,13835.000,67.100,0.000,2
280.094,13836.000,67.084,0.000,2
280.148,13837.000,67.068,0.000,2
280.201,13838.000,67.053,0.000,2
280.255,13839.000,67.037,0.000,2
280.309,13840.000,67.021,0.000,2
280.362,13841.000,67.006,0.000,2
280.416,13842.000,66.990,0.000,2
280.470,13843.000,66.974,0.000,2
280.524,13844.000,66.959,0.000,2
280.577,13845.000,66.943,0.000,2
280.631,13846.000,66.927,0.000,2
280.685,13847.000,66.912,0.000,2
280.739,13848.000,66.896,0.000,2
280.793,13849.000,66.880,0.000,2
280.846,13850.000,66.865,0.000,2
280.900,13851.000,66.849,0.000,2
280.954,13852.000,66.833,0.000,2
281.008,13853.000,66.811,0.000,2
281.062,13854.000,66.788,0.000,2
281.116,13855.000,66.766,0.000,2
281.170,13856.000,66.743,0.000,2
281.224,13857.000,66.720,0.000,2
281.278,13858.000,66.698,0.000,2
281.332,13859.000,66.675,0.000,2
281.386,13860.000,66.652,0.000,2
281.440,13861.000,66.630,0.000,2
281.494,13862.000,66.607,0.000,2
281.548,13863.000,66.584,0.000,2
281.602,13864.000,66.562,0.000,2
281.656,13865.000,66.539,0.000,2
281.710,13866.000,66.516,0.000,2
281.764,13867.000,66.493,0.000,2
281.818,13868.000,66.471,0.000,2
281.873,13869.000,66.448,0.000,2
281.927,13870.000,66.425,0.000,2
281.981,13871.000,66.403,0.000,2
282.035,13872.000,66.380,0.000,2
282.089,13873.000,66.357,0.000,2
282.144,13874.000,66.334,0.000,2
282.198,13875.000,66.312,0.000,2
282.252,13876.000,66.289,0.000,2
282.307,13877.000,66.266,0.000,2
282.361,13878.000,66.243,0.000,2
282.415,13879.000,66.221,0.000,2
282.470,13880.000,66.198,0.000,2
282.524,13881.000,66.175,0.000,2
282.578,13882.000,66.152,0.000,2
282.633,13883.000,66.129,0.000,2
282.687,13884.000,66.107,0.000,2
282.742,13885.000,66.084,0.000,2
282.796,13886.000,66.061,0.000,2
282.851,13887.000,66.038,0.000,2
282.905,13888.000,66.015,0.000,2
282.960,13889.000,65.992,0.000,2
283.014,13890.000,65.970,0.000,2
283.069,13891.000,65.947,0.000,2
283.124,13892.000,65.924,0.000,2
283.178,13893.000,65.901,0.000,2
283.233,13894.000,65.878,0.000,2
283.287,13895.000,65.855,0.000,2
283.342,13896.000,65.832,0.000,2
283.397,13897.000,65.810,0.000,2
283.452,13898.000,65.787,0.000,2
283.506,13899.000,65.764,0.000,2
283.561,13900.000,65.741,0.000,2
283.616,13901.000,65.718,0.000,2
283.671,13902.000,65.695,0.000,2
283.725,13903.000,65.672,0.000,2
283.780,13904.000,65.649,0.000,2
283.835,13905.000,65.626,0.000,2
283.890,13906.000,65.603,0.000,2
283.945,13907.000,65.580,0.000,2
284.000,13908.000,65.557,0.000,2
284.055,13909.000,65.535,0.000,2
284.110,13910.000,65.512,0.000,2
284.165,13911.000,65.489,0.000,2
284.220,13912.000,65.466,0.000,2
284.275,13913.000,65.443,0.000,2
284.330,13914.000,65.420,0.000,2
284.385,13915.000,65.397,0.000,2
284.440,13916.000,65.374,0.000,2
284.495,13917.000,65.351,0.000,2
284.550,13918.000,65.328,0.000,2
284.605,13919.000,65.305,0.000,2
284.660,13920.000,65.282,0.000,2
284.715,13921.000,65.259,0.000,2
284.770,13922.000,65.236,0.000,2
284.826,13923.000,65.213,0.000,2
284.881,13924.000,65.190,0.000,2
284.936,13925.000,65.166,0.000,2
284.991,13926.000,65.143,0.000,2
285.047,13927.000,65.120,0.000,2
285.102,13928.000,65.097,0.000,2
285.157,13929.000,65.074,0.000,2
285.212,13930.000,65.051,0.000,2
285.268,13931.000,65.028,0.000,2
285.323,13932.000,65.005,0.000,2
285.379,13933.000,64.983,0.000,2
285.434,13934.000,64.960,0.000,2
285.489,13935.000,64.938,0.000,2
285.545,13936.000,64.915,0.000,2
285.600,13937.000,64.893,0.000,2
285.656,13938.000,64.870,0.000,2
285.711,13939.000,64.848,0.000,2
285.767,13940.000,64.826,0.000,2
285.822,13941.000,64.803,0.000,2
285.878,13942.000,64.781,0.000,2
285.934,13943.000,64.758,0.000,2
285.989,13944.000,64.736,0.000,2
286.045,13945.000,64.713,0.000,2
286.100,13946.000,64.691,0.000,2
286.156,13947.000,64.668,0.000,2
286.212,13948.000,64.646,0.000,2
286.267,13949.000,64.623,0.000,2
286.323,13950.000,64.601,0.000,2
286.379,13951.000,64.578,0.000,2
286.435,13952.000,64.556,0.000,2
286.490,13953.000,64.533,0.000,2
286.546,13954.000,64.511,0.000,2
286.602,13955.000,64.488,0.000,2
286.658,13956.000,64.465,0.000,2
286.714,13957.000,64.443,0.000,2
286.770,13958.000,64.420,0.000,2
286.825,13959.000,64.398,0.000,2
286.881,13960.000,64.375,0.000,2
286.937,13961.000,64.353,0.000,2
286.993,13962.000,64.330,0.000,2
287.049,13963.000,64.308,0.000,2
287.105,13964.000,64.285,0.000,2
287.161,13965.000,64.262,0.000,2
287.217,13966.000,64.240,0.000,2
287.273,13967.000,64.217,0.000,2
287.329,13968.000,64.194,0.000,2
287.385,13969.000,64.172,0.000,2
287.442,13970.000,64.149,0.000,2
287.498,13971.000,64.127,0.000,2
287.554,13972.000,64.104,0.000,2
287.610,13973.000,64.081,0.000,2
287.666,13974.000,64.059,0.000,2
287.722,13975.000,64.036,0.000,2
287.779,13976.000,64.013,0.000,2
287.835,13977.000,63.991,0.000,2
287.891,13978.000,63.968,0.000,2
287.947,13979.000,63.945,0.000,2
288.004,13980.000,63.923,0.000,2
288.060,13981.000,63.900,0.000,2
288.116,13982.000,63.877,0.000,2
288.173,13983.000,63.855,0.000,2
288.229,13984.000,63.832,0.000,2
288.286,13985.000,63.809,0.000,2
288.342,13986.000,63.786,0.000,2
288.399,13987.000,63.764,0.000,2
288.455,13988.000,63.741,0.000,2
288.511,13989.000,63.718,0.000,2
288.568,13990.000,63.695,0.000,2
288.625,13991.000,63.673,0.000,2
288.681,13992.000,63.650,0.000,2
288.738,13993.000,63.627,0.000,2
288.794,13994.000,63.604,0.000,2
288.851,13995.000,63.582,0.000,2
288.907,13996.000,63.559,0.000,2
288.964,13997.000,63.536,0.000,2
289.021,13998.000,63.513,0.000,2
289.077,13999.000,63.490,0.000,2
289.134,14000.000,63.468,0.000,2
289.191,14001.000,63.445,0.000,2
289.248,14002.000,63.422,0.000,2
289.304,14003.000,63.399,0.000,2
289.361,14004.000,63.376,0.000,2
289.418,14005.000,63.353,0.000,2
289.475,14006.000,63.331,0.000,2
289.532,14007.000,63.308,0.000,2
289.589,14008.000,63.285,0.000,2
289.646,14009.000,63.262,0.000,2
289.702,14010.000,63.239,0.000,2
289.759,14011.000,63.216,0.000,2
289.816,14012.000,63.193,0.000,2
289.873,14013.000,63.170,0.000,2
289.930,14014.000,63.148,0.000,2
289.987,14015.000,63.125,0.000,2
290.044,14016.000,63.102,0.000,2
290.101,14017.000,63.079,0.000,2
290.158,14018.000,63.056,0.000,2
290.216,14019.000,63.033,0.000,2
290.273,14020.000,63.010,0.000,2
290.330,14021.000,62.987,0.000,2
290.387,14022.000,62.964,0.000,2
290.444,14023.000,62.941,0.000,2
290.501,14024.000,62.918,0.000,2
290.559,14025.000,62.895,0.000,2
290.616,14026.000,62.872,0.000,2
290.673,14027.000,62.849,0.000,2
290.730,14028.000,62.826,0.000,2
290.788,14029.000,62.803,0.000,2
290.845,14030.000,62.780,0.000,2
290.902,14031.000,62.757,0.000,2
290.960,14032.000,62.734,0.000,2
291.017,14033.000,62.711,0.000,2
291.075,14034.000,62.688,0.000,2
291.132,14035.000,62.665,0.000,2
291.190,14036.000,62.642,0.000,2
291.247,14037.000,62.619,0.000,2
291.305,14038.000,62.596,0.000,2
291.362,14039.000,62.573,0.000,2
291.420,14040.000,62.550,0.000,2
291.477,14041.000,62.527,0.000,2
291.535,14042.000,62.504,0.000,2
291.592,14043.000,62.481,0.000,2
291.650,14044.000,62.458,0.000,2
291.708,14045.000,62.435,0.000,2
291.765,14046.000,62.412,0.000,2
291.823,14047.000,62.388,0.000,2
291.881,14048.000,62.365,0.000,2
291.938,14049.000,62.342,0.000,2
291.996,14050.000,62.319,0.000,2
292.054,14051.000,62.296,0.000,2
292.112,14052.000,62.273,0.000,2
292.170,14053.000,62.250,0.000,2
292.227,14054.000,62.227,0.000,2
292.285,14055.000,62.203,0.000,2
292.343,14056.000,62.180,0.000,2
292.401,14057.000,62.157,0.000,2
292.459,14058.000,62.134,0.000,2
292.517,14059.000,62.111,0.000,2
292.575,14060.000,62.087,0.000,2
292.633,14061.000,62.064,0.000,2
292.691,14062.000,62.041,0.000,2
292.749,14063.000,62.018,0.000,2
292.807,14064.000,61.995,0.000,2
292.865,14065.000,61.971,0.000,2
292.923,14066.000,61.948,0.000,2
292.981,14067.000,61.925,0.000,2
293.039,14068.000,61.902,0.000,2
293.098,14069.000,61.878,0.000,2
293.156,14070.000,61.855,0.000,2
293.214,14071.000,61.832,0.000,2
293.272,14072.000,61.809,0.000,2
293.331,14073.000,61.785,0.000,2
293.389,14074.000,61.762,0.000,2
293.447,14075.000,61.739,0.000,2
293.505,14076.000,61.716,0.000,2
293.564,14077.000,61.692,0.000,2
293.622,14078.000,61.669,0.000,2
293.681,14079.000,61.646,0.000,2
293.739,14080.000,61.622,0.000,2
293.797,14081.000,61.599,0.000,2
293.856,14082.000,61.576,0.000,2
293.914,14083.000,61.552,0.000,2
293.973,14084.000,61.529,0.000,2
294.031,14085.000,61.506,0.000,2
294.090,14086.000,61.482,0.000,2
294.148,14087.000,61.459,0.000,2
294.207,14088.000,61.435,0.000,2
294.266,14089.000,61.412,0.000,2
294.324,14090.000,61.389,0.000,2
294.383,14091.000,61.365,0.000,2
294.442,14092.000,61.342,0.000,2
294.500,14093.000,61.318,0.000,2
294.559,14094.000,61.295,0.000,2
294.618,14095.000,61.272,0.000,2
294.677,14096.000,61.248,0.000,2
294.735,14097.000,61.225,0.000,2
294.794,14098.000,61.201,0.000,2
294.853,14099.000,61.178,0.000,2
294.912,14100.000,61.154,0.000,2
294.971,14101.000,61.131,0.000,2
295.030,14102.000,61.107,0.000,2
295.089,14103.000,61.084,0.000,2
295.147,14104.000,61.060,0.000,2
295.206,14105.000,61.037,0.000,2
295.265,14106.000,61.014,0.000,2
295.324,14107.000,60.990,0.000,2
295.383,14108.000,60.966,0.000,2
295.443,14109.000,60.943,0.000,2
295.502,14110.000,60.919,0.000,2
295.561,14111.000,60.896,0.000,2
295.620,14112.000,60.872,0.000,2
295.679,14113.000,60.849,0.000,2
295.738,14114.000,60.825,0.000,2
295.797,14115.000,60.802,0.000,2
295.857,14116.000,60.778,0.000,2
295.916,14117.000,60.755,0.000,2
295.975,14118.000,60.731,0.000,2
296.034,14119.000,60.707,0.000,2
296.094,14120.000,60.684,0.000,2
296.153,14121.000,60.660,0.000,2
296.212,14122.000,60.637,0.000,2
296.272,14123.000,60.613,0.000,2
296.331,14124.000,60.589,0.000,2
296.391,14125.000,60.566,0.000,2
296.450,14126.000,60.542,0.000,2
296.510,14127.000,60.518,0.000,2
296.569,14128.000,60.495,0.000,2
296.629,14129.000,60.471,0.000,2
296.688,14130.000,60.447,0.000,2
296.748,14131.000,60.424,0.000,2
296.807,14132.000,60.400,0.000,2
296.867,14133.000,60.376,0.000,2
296.927,14134.000,60.353,0.000,2
296.986,14135.000,60.329,0.000,2
297.046,14136.000,60.305,0.000,2
297.106,14137.000,60.282,0.000,2
297.165,14138.000,60.258,0.000,2
297.225,14139.000,60.234,0.000,2
297.285,14140.000,60.210,0.000,2
297.345,14141.000,60.187,0.000,2
297.404,14142.000,60.163,0.000,2
297.464,14143.000,60.139,0.000,2
297.524,14144.000,60.115,0.000,2
297.584,14145.000,60.092,0.000,2
297.644,14146.000,60.068,0.000,2
