线路：FZ601,优化区间：6->7,设定时间：200,实际时间：200.142,时间差异：0.141998,能耗(kWh)：9.29609,算法执行时间(s)：0.394
相对时间,位置,速度,力,操纵工况
162.948,28706.000,30.662,0.000,2
163.065,28705.000,30.593,0.000,2
163.183,28704.000,30.524,0.000,2
163.301,28703.000,30.455,0.000,2
163.419,28702.000,30.385,0.000,2
163.538,28701.000,30.316,0.000,2
163.657,28700.000,30.246,0.000,2
163.776,28699.000,30.176,0.000,2
163.896,28698.000,30.106,0.000,2
164.015,28697.000,30.036,0.000,2
164.135,28696.000,29.966,0.000,2
164.256,28695.000,29.896,0.000,2
164.376,28694.000,29.827,0.000,2
164.497,28693.000,29.757,0.000,2
164.618,28692.000,29.687,0.000,2
164.739,28691.000,29.616,0.000,2
164.861,28690.000,29.546,0.000,2
164.983,28689.000,29.476,0.000,2
165.105,28688.000,29.427,0.000,2
165.228,28687.000,29.379,0.000,2
165.350,28686.000,29.330,0.000,2
165.473,28685.000,29.282,0.000,2
165.596,28684.000,29.233,0.000,2
165.720,28683.000,29.185,0.000,2
165.843,28682.000,29.136,0.000,2
165.967,28681.000,29.087,0.000,2
166.091,28680.000,29.038,0.000,2
166.215,28679.000,28.989,0.000,2
166.339,28678.000,28.940,0.000,2
166.463,28677.000,28.891,0.000,2
166.588,28676.000,28.842,0.000,2
166.713,28675.000,28.793,0.000,2
166.838,28674.000,28.743,0.000,2
166.964,28673.000,28.694,0.000,2
167.089,28672.000,28.644,0.000,2
167.215,28671.000,28.595,0.000,2
167.341,28670.000,28.545,0.000,2
167.467,28669.000,28.495,0.000,2
167.594,28668.000,28.445,0.000,2
167.720,28667.000,28.396,0.000,2
167.847,28666.000,28.346,0.000,2
167.974,28665.000,28.295,0.000,2
168.102,28664.000,28.245,0.000,2
168.229,28663.000,28.218,0.000,2
168.357,28662.000,28.192,0.000,2
168.485,28661.000,28.165,0.000,2
168.612,28660.000,28.138,0.000,2
168.740,28659.000,28.111,0.000,2
168.869,28658.000,28.084,0.000,2
168.997,28657.000,28.057,0.000,2
169.125,28656.000,28.030,0.000,2
169.254,28655.000,28.003,0.000,2
169.382,28654.000,27.975,0.000,2
169.511,28653.000,27.948,0.000,2
169.640,28652.000,27.921,0.000,2
169.769,28651.000,27.894,0.000,2
169.898,28650.000,27.867,0.000,2
170.027,28649.000,27.840,0.000,2
170.157,28648.000,27.812,0.000,2
170.286,28647.000,27.785,0.000,2
170.416,28646.000,27.758,0.000,2
170.546,28645.000,27.731,0.000,2
170.675,28644.000,27.703,0.000,2
170.805,28643.000,27.676,0.000,2
170.936,28642.000,27.649,0.000,2
171.066,28641.000,27.621,0.000,2
171.196,28640.000,27.594,0.000,2
171.327,28639.000,27.566,0.000,2
171.457,28638.000,27.563,0.000,2
171.588,28637.000,27.559,0.000,2
171.719,28636.000,27.556,0.000,2
171.849,28635.000,27.552,0.000,2
171.980,28634.000,27.549,0.000,2
172.111,28633.000,27.545,0.000,2
172.241,28632.000,27.541,0.000,2
172.372,28631.000,27.538,0.000,2
172.503,28630.000,27.534,0.000,2
172.634,28629.000,27.531,0.000,2
172.764,28628.000,27.527,0.000,2
172.895,28627.000,27.524,0.000,2
173.026,28626.000,27.520,0.000,2
173.157,28625.000,27.516,0.000,2
173.288,28624.000,27.513,0.000,2
173.418,28623.000,27.509,0.000,2
173.549,28622.000,27.506,0.000,2
173.680,28621.000,27.502,0.000,2
173.811,28620.000,27.499,0.000,2
173.942,28619.000,27.495,0.000,2
174.073,28618.000,27.492,0.000,2
174.204,28617.000,27.488,0.000,2
174.335,28616.000,27.484,0.000,2
174.466,28615.000,27.481,0.000,2
174.597,28614.000,27.477,0.000,2
174.728,28613.000,27.474,0.000,2
174.859,28612.000,27.470,0.000,2
174.990,28611.000,27.467,0.000,2
175.121,28610.000,27.463,0.000,2
175.252,28609.000,27.460,0.000,2
175.383,28608.000,27.456,0.000,2
175.514,28607.000,27.452,0.000,2
175.646,28606.000,27.449,0.000,2
175.777,28605.000,27.445,0.000,2
175.908,28604.000,27.442,0.000,2
176.039,28603.000,27.438,0.000,2
176.170,28602.000,27.435,0.000,2
176.302,28601.000,27.431,0.000,2
176.433,28600.000,27.428,0.000,2
176.564,28599.000,27.424,0.000,2
176.695,28598.000,27.420,0.000,2
176.827,28597.000,27.417,0.000,2
176.958,28596.000,27.413,0.000,2
177.089,28595.000,27.410,0.000,2
177.221,28594.000,27.406,0.000,2
177.352,28593.000,27.403,0.000,2
177.483,28592.000,27.399,0.000,2
177.615,28591.000,27.396,0.000,2
177.746,28590.000,27.392,0.000,2
177.878,28589.000,27.388,0.000,2
178.009,28588.000,27.385,0.000,2
178.141,28587.000,27.381,0.000,2
178.272,28586.000,27.378,0.000,2
178.404,28585.000,27.374,0.000,2
178.535,28584.000,27.371,0.000,2
178.667,28583.000,27.367,0.000,2
178.798,28582.000,27.364,0.000,2
178.930,28581.000,27.360,0.000,2
179.061,28580.000,27.356,0.000,2
179.193,28579.000,27.353,0.000,2
179.325,28578.000,27.349,0.000,2
179.456,28577.000,27.346,0.000,2
179.588,28576.000,27.342,0.000,2
179.720,28575.000,27.339,0.000,2
179.851,28574.000,27.335,0.000,2
179.983,28573.000,27.332,0.000,2
180.115,28572.000,27.328,0.000,2
180.246,28571.000,27.324,0.000,2
180.378,28570.000,27.321,0.000,2
180.510,28569.000,27.317,0.000,2
180.642,28568.000,27.314,0.000,2
180.774,28567.000,27.310,0.000,2
180.905,28566.000,27.307,0.000,2
181.037,28565.000,27.303,0.000,2
181.169,28564.000,27.300,0.000,2
181.301,28563.000,27.296,0.000,2
181.433,28562.000,27.293,0.000,2
181.565,28561.000,27.289,0.000,2
181.697,28560.000,27.285,0.000,2
181.829,28559.000,27.282,0.000,2
181.961,28558.000,27.278,0.000,2
182.093,28557.000,27.275,0.000,2
182.225,28556.000,27.271,0.000,2
182.357,28555.000,27.268,0.000,2
182.489,28554.000,27.264,0.000,2
182.621,28553.000,27.261,0.000,2
182.753,28552.000,27.257,0.000,2
182.885,28551.000,27.253,0.000,2
183.017,28550.000,27.250,0.000,2
183.149,28549.000,27.246,0.000,2
183.281,28548.000,27.243,0.000,2
183.413,28547.000,27.239,0.000,2
183.546,28546.000,27.236,0.000,2
183.678,28545.000,27.232,0.000,2
183.810,28544.000,27.229,0.000,2
183.942,28543.000,27.225,0.000,2
184.074,28542.000,27.221,0.000,2
184.207,28541.000,27.218,0.000,2
184.340,28540.000,27.025,-111.000,3
184.475,28539.000,26.796,-111.000,3
184.611,28538.000,26.566,-111.000,3
184.749,28537.000,26.334,-111.000,3
184.887,28536.000,26.099,-111.000,3
185.027,28535.000,25.863,-111.000,3
185.168,28534.000,25.624,-111.000,3
185.311,28533.000,25.383,-111.000,3
185.455,28532.000,25.140,-111.000,3
185.600,28531.000,24.895,-111.000,3
185.747,28530.000,24.648,-111.000,3
185.895,28529.000,24.399,-111.000,3
186.045,28528.000,24.147,-111.000,3
186.197,28527.000,23.892,-111.000,3
186.350,28526.000,23.635,-111.000,3
186.505,28525.000,23.375,-111.000,3
186.661,28524.000,23.112,-111.000,3
186.820,28523.000,22.846,-111.000,3
186.980,28522.000,22.577,-111.000,3
187.143,28521.000,22.305,-111.000,3
187.307,28520.000,22.029,-111.000,3
187.474,28519.000,21.750,-111.000,3
187.642,28518.000,21.468,-111.000,3
187.814,28517.000,21.181,-111.000,3
187.987,28516.000,20.891,-111.000,3
188.163,28515.000,20.597,-111.000,3
188.342,28514.000,20.298,-111.000,3
188.523,28513.000,19.997,-111.000,3
188.708,28512.000,19.690,-111.000,3
188.895,28511.000,19.379,-111.000,3
189.085,28510.000,19.063,-111.000,3
189.279,28509.000,18.741,-111.000,3
189.476,28508.000,18.414,-111.000,3
189.677,28507.000,18.081,-111.000,3
189.882,28506.000,17.742,-111.000,3
190.091,28505.000,17.397,-111.000,3
190.305,28504.000,17.044,-111.000,3
190.523,28503.000,16.684,-111.000,3
190.746,28502.000,16.316,-111.000,3
190.975,28501.000,15.940,-111.000,3
191.209,28500.000,15.555,-111.000,3
191.450,28499.000,15.160,-111.000,3
191.697,28498.000,14.755,-111.000,3
191.952,28497.000,14.340,-111.000,3
192.215,28496.000,13.912,-111.000,3
192.487,28495.000,13.470,-111.000,3
192.769,28494.000,13.014,-111.000,3
193.062,28493.000,12.541,-111.000,3
193.367,28492.000,12.050,-111.000,3
193.686,28491.000,11.538,-111.000,3
194.022,28490.000,11.003,-111.000,3
194.377,28489.000,10.440,-111.000,3
194.755,28488.000,9.847,-111.000,3
195.160,28487.000,9.215,-111.000,3
195.601,28486.000,8.538,-111.000,3
196.088,28485.000,7.802,-111.000,3
196.639,28484.000,6.989,-111.000,3
197.290,28483.000,6.069,-111.000,3
198.131,28482.000,4.982,-111.000,3
200.142,28481.000,3.581,-111.000,3
200.142,28480.000,0.000,0.000,3
