线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.839,时间差异：-0.160995,能耗(kWh)：8.80163,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
166.457,28706.000,28.313,0.000,2
166.584,28705.000,28.240,0.000,2
166.712,28704.000,28.166,0.000,2
166.840,28703.000,28.092,0.000,2
166.968,28702.000,28.018,0.000,2
167.097,28701.000,27.944,0.000,2
167.226,28700.000,27.870,0.000,2
167.355,28699.000,27.795,0.000,2
167.485,28698.000,27.720,0.000,2
167.615,28697.000,27.645,0.000,2
167.745,28696.000,27.570,0.000,2
167.876,28695.000,27.495,0.000,2
168.007,28694.000,27.419,0.000,2
168.138,28693.000,27.344,0.000,2
168.270,28692.000,27.268,0.000,2
168.403,28691.000,27.192,0.000,2
168.535,28690.000,27.115,0.000,2
168.668,28689.000,27.039,0.000,2
168.801,28688.000,26.987,0.000,2
168.935,28687.000,26.934,0.000,2
169.069,28686.000,26.882,0.000,2
169.203,28685.000,26.829,0.000,2
169.337,28684.000,26.776,0.000,2
169.472,28683.000,26.723,0.000,2
169.606,28682.000,26.671,0.000,2
169.742,28681.000,26.618,0.000,2
169.877,28680.000,26.565,0.000,2
170.013,28679.000,26.511,0.000,2
170.149,28678.000,26.458,0.000,2
170.285,28677.000,26.405,0.000,2
170.421,28676.000,26.351,0.000,2
170.558,28675.000,26.298,0.000,2
170.695,28674.000,26.244,0.000,2
170.832,28673.000,26.190,0.000,2
170.970,28672.000,26.136,0.000,2
171.108,28671.000,26.082,0.000,2
171.246,28670.000,26.028,0.000,2
171.384,28669.000,25.974,0.000,2
171.523,28668.000,25.920,0.000,2
171.662,28667.000,25.865,0.000,2
171.802,28666.000,25.811,0.000,2
171.941,28665.000,25.756,0.000,2
172.081,28664.000,25.701,0.000,2
172.221,28663.000,25.672,0.000,2
172.362,28662.000,25.643,0.000,2
172.502,28661.000,25.614,0.000,2
172.643,28660.000,25.584,0.000,2
172.783,28659.000,25.555,0.000,2
172.924,28658.000,25.526,0.000,2
173.065,28657.000,25.496,0.000,2
173.207,28656.000,25.467,0.000,2
173.348,28655.000,25.438,0.000,2
173.490,28654.000,25.408,0.000,2
173.632,28653.000,25.379,0.000,2
173.774,28652.000,25.349,0.000,2
173.916,28651.000,25.320,0.000,2
174.058,28650.000,25.290,0.000,2
174.200,28649.000,25.260,0.000,2
174.343,28648.000,25.231,0.000,2
174.486,28647.000,25.201,0.000,2
174.629,28646.000,25.171,0.000,2
174.772,28645.000,25.142,0.000,2
174.915,28644.000,25.112,0.000,2
175.058,28643.000,25.082,0.000,2
175.202,28642.000,25.052,0.000,2
175.346,28641.000,25.023,0.000,2
175.490,28640.000,24.993,0.000,2
175.634,28639.000,24.964,0.000,2
175.778,28638.000,24.961,0.000,2
175.922,28637.000,24.958,0.000,2
176.067,28636.000,24.956,0.000,2
176.211,28635.000,24.953,0.000,2
176.355,28634.000,24.951,0.000,2
176.499,28633.000,24.948,0.000,2
176.644,28632.000,24.945,0.000,2
176.788,28631.000,24.943,0.000,2
176.932,28630.000,24.940,0.000,2
177.077,28629.000,24.938,0.000,2
177.221,28628.000,24.935,0.000,2
177.366,28627.000,24.932,0.000,2
177.510,28626.000,24.930,0.000,2
177.654,28625.000,24.927,0.000,2
177.799,28624.000,24.924,0.000,2
177.943,28623.000,24.922,0.000,2
178.088,28622.000,24.919,0.000,2
178.232,28621.000,24.917,0.000,2
178.377,28620.000,24.914,0.000,2
178.521,28619.000,24.911,0.000,2
178.666,28618.000,24.909,0.000,2
178.810,28617.000,24.906,0.000,2
178.955,28616.000,24.903,0.000,2
179.099,28615.000,24.901,0.000,2
179.244,28614.000,24.898,0.000,2
179.388,28613.000,24.896,0.000,2
179.533,28612.000,24.893,0.000,2
179.678,28611.000,24.890,0.000,2
179.822,28610.000,24.888,0.000,2
179.967,28609.000,24.885,0.000,2
180.112,28608.000,24.883,0.000,2
180.256,28607.000,24.880,0.000,2
180.401,28606.000,24.877,0.000,2
180.546,28605.000,24.875,0.000,2
180.691,28604.000,24.872,0.000,2
180.835,28603.000,24.869,0.000,2
180.980,28602.000,24.867,0.000,2
181.125,28601.000,24.864,0.000,2
181.270,28600.000,24.862,0.000,2
181.414,28599.000,24.859,0.000,2
181.559,28598.000,24.856,0.000,2
181.704,28597.000,24.854,0.000,2
181.849,28596.000,24.851,0.000,2
181.994,28595.000,24.849,0.000,2
182.139,28594.000,24.846,0.000,2
182.284,28593.000,24.843,0.000,2
182.429,28592.000,24.841,0.000,2
182.573,28591.000,24.838,0.000,2
182.718,28590.000,24.835,0.000,2
182.863,28589.000,24.833,0.000,2
183.008,28588.000,24.830,0.000,2
183.153,28587.000,24.828,0.000,2
183.298,28586.000,24.825,0.000,2
183.443,28585.000,24.822,0.000,2
183.588,28584.000,24.820,0.000,2
183.733,28583.000,24.817,0.000,2
183.878,28582.000,24.815,0.000,2
184.024,28581.000,24.812,0.000,2
184.169,28580.000,24.809,0.000,2
184.314,28579.000,24.807,0.000,2
184.459,28578.000,24.804,0.000,2
184.604,28577.000,24.801,0.000,2
184.749,28576.000,24.799,0.000,2
184.894,28575.000,24.796,0.000,2
185.040,28574.000,24.794,0.000,2
185.185,28573.000,24.791,0.000,2
185.330,28572.000,24.788,0.000,2
185.475,28571.000,24.786,0.000,2
185.621,28570.000,24.783,0.000,2
185.766,28569.000,24.781,0.000,2
185.911,28568.000,24.778,0.000,2
186.056,28567.000,24.775,0.000,2
186.202,28566.000,24.773,0.000,2
186.347,28565.000,24.770,0.000,2
186.492,28564.000,24.767,0.000,2
186.638,28563.000,24.765,0.000,2
186.783,28562.000,24.762,0.000,2
186.928,28561.000,24.760,0.000,2
187.074,28560.000,24.757,0.000,2
187.219,28559.000,24.754,0.000,2
187.365,28558.000,24.752,0.000,2
187.510,28557.000,24.749,0.000,2
187.656,28556.000,24.747,0.000,2
187.801,28555.000,24.744,0.000,2
187.947,28554.000,24.741,0.000,2
188.092,28553.000,24.739,0.000,2
188.238,28552.000,24.736,0.000,2
188.383,28551.000,24.734,0.000,2
188.529,28550.000,24.731,0.000,2
188.674,28549.000,24.728,0.000,2
188.820,28548.000,24.726,0.000,2
188.966,28547.000,24.723,0.000,2
189.111,28546.000,24.720,0.000,2
189.257,28545.000,24.718,0.000,2
189.402,28544.000,24.715,0.000,2
189.548,28543.000,24.713,0.000,2
189.694,28542.000,24.710,0.000,2
189.840,28541.000,24.707,0.000,2
189.985,28540.000,24.705,0.000,2
190.131,28539.000,24.702,0.000,2
190.277,28538.000,24.700,0.000,2
190.422,28537.000,24.697,0.000,2
190.568,28536.000,24.694,0.000,2
190.714,28535.000,24.692,0.000,2
190.860,28534.000,24.689,0.000,2
191.006,28533.000,24.687,0.000,2
191.151,28532.000,24.684,0.000,2
191.297,28531.000,24.681,0.000,2
191.444,28530.000,24.648,-111.000,3
191.592,28529.000,24.399,-111.000,3
191.742,28528.000,24.147,-111.000,3
191.894,28527.000,23.892,-111.000,3
192.047,28526.000,23.635,-111.000,3
192.202,28525.000,23.375,-111.000,3
192.359,28524.000,23.112,-111.000,3
192.517,28523.000,22.846,-111.000,3
192.677,28522.000,22.577,-111.000,3
192.840,28521.000,22.305,-111.000,3
193.004,28520.000,22.029,-111.000,3
193.171,28519.000,21.750,-111.000,3
193.340,28518.000,21.468,-111.000,3
193.511,28517.000,21.181,-111.000,3
193.684,28516.000,20.891,-111.000,3
193.860,28515.000,20.597,-111.000,3
194.039,28514.000,20.298,-111.000,3
194.221,28513.000,19.997,-111.000,3
194.405,28512.000,19.690,-111.000,3
194.592,28511.000,19.379,-111.000,3
194.783,28510.000,19.063,-111.000,3
194.976,28509.000,18.741,-111.000,3
195.174,28508.000,18.414,-111.000,3
195.375,28507.000,18.081,-111.000,3
195.580,28506.000,17.742,-111.000,3
195.789,28505.000,17.397,-111.000,3
196.002,28504.000,17.044,-111.000,3
196.220,28503.000,16.684,-111.000,3
196.443,28502.000,16.316,-111.000,3
196.672,28501.000,15.940,-111.000,3
196.907,28500.000,15.555,-111.000,3
197.147,28499.000,15.160,-111.000,3
197.395,28498.000,14.755,-111.000,3
197.650,28497.000,14.340,-111.000,3
197.912,28496.000,13.912,-111.000,3
198.184,28495.000,13.470,-111.000,3
198.466,28494.000,13.014,-111.000,3
198.759,28493.000,12.541,-111.000,3
199.064,28492.000,12.050,-111.000,3
199.383,28491.000,11.538,-111.000,3
199.719,28490.000,11.003,-111.000,3
200.074,28489.000,10.440,-111.000,3
200.452,28488.000,9.847,-111.000,3
200.857,28487.000,9.215,-111.000,3
201.298,28486.000,8.538,-111.000,3
201.785,28485.000,7.802,-111.000,3
202.336,28484.000,6.989,-111.000,3
202.988,28483.000,6.069,-111.000,3
203.829,28482.000,4.982,-111.000,3
205.839,28481.000,3.581,-111.000,3
205.839,28480.000,0.000,0.000,3
