线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.825,时间差异：-0.175003,能耗(kWh)：17.6726,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
137.706,28712.000,50.161,0.000,2
137.778,28711.000,50.115,0.000,2
137.850,28710.000,50.068,0.000,2
137.922,28709.000,50.022,0.000,2
137.994,28708.000,49.975,0.000,2
138.066,28707.000,49.930,0.000,2
138.138,28706.000,49.884,0.000,2
138.210,28705.000,49.838,0.000,2
138.282,28704.000,49.792,0.000,2
138.355,28703.000,49.746,0.000,2
138.427,28702.000,49.700,0.000,2
138.500,28701.000,49.654,0.000,2
138.572,28700.000,49.607,0.000,2
138.645,28699.000,49.561,0.000,2
138.717,28698.000,49.515,0.000,2
138.790,28697.000,49.469,0.000,2
138.863,28696.000,49.423,0.000,2
138.936,28695.000,49.376,0.000,2
139.009,28694.000,49.330,0.000,2
139.082,28693.000,49.283,0.000,2
139.155,28692.000,49.237,0.000,2
139.228,28691.000,49.191,0.000,2
139.301,28690.000,49.144,0.000,2
139.374,28689.000,49.098,0.000,2
139.448,28688.000,49.064,0.000,2
139.521,28687.000,49.031,0.000,2
139.595,28686.000,48.998,0.000,2
139.668,28685.000,48.965,0.000,2
139.742,28684.000,48.931,0.000,2
139.815,28683.000,48.898,0.000,2
139.889,28682.000,48.865,0.000,2
139.963,28681.000,48.832,0.000,2
140.036,28680.000,48.798,0.000,2
140.110,28679.000,48.765,0.000,2
140.184,28678.000,48.732,0.000,2
140.258,28677.000,48.698,0.000,2
140.332,28676.000,48.665,0.000,2
140.406,28675.000,48.631,0.000,2
140.480,28674.000,48.598,0.000,2
140.554,28673.000,48.565,0.000,2
140.628,28672.000,48.531,0.000,2
140.702,28671.000,48.498,0.000,2
140.777,28670.000,48.464,0.000,2
140.851,28669.000,48.431,0.000,2
140.925,28668.000,48.397,0.000,2
141.000,28667.000,48.363,0.000,2
141.074,28666.000,48.330,0.000,2
141.149,28665.000,48.296,0.000,2
141.223,28664.000,48.263,0.000,2
141.298,28663.000,48.243,0.000,2
141.372,28662.000,48.223,0.000,2
141.447,28661.000,48.202,0.000,2
141.522,28660.000,48.182,0.000,2
141.597,28659.000,48.162,0.000,2
141.671,28658.000,48.142,0.000,2
141.746,28657.000,48.122,0.000,2
141.821,28656.000,48.102,0.000,2
141.896,28655.000,48.082,0.000,2
141.971,28654.000,48.062,0.000,2
142.046,28653.000,48.042,0.000,2
142.121,28652.000,48.022,0.000,2
142.196,28651.000,48.002,0.000,2
142.271,28650.000,47.982,0.000,2
142.346,28649.000,47.962,0.000,2
142.421,28648.000,47.942,0.000,2
142.496,28647.000,47.922,0.000,2
142.571,28646.000,47.797,-111.000,3
142.647,28645.000,47.608,-111.000,3
142.723,28644.000,47.419,-111.000,3
142.799,28643.000,47.229,-111.000,3
142.876,28642.000,47.038,-111.000,3
142.953,28641.000,46.847,-111.000,3
143.030,28640.000,46.655,-111.000,3
143.108,28639.000,46.476,-111.000,3
143.186,28638.000,46.296,-111.000,3
143.264,28637.000,46.116,-111.000,3
143.343,28636.000,45.935,-111.000,3
143.422,28635.000,45.754,-111.000,3
143.501,28634.000,45.571,-111.000,3
143.580,28633.000,45.388,-111.000,3
143.660,28632.000,45.205,-111.000,3
143.740,28631.000,45.020,-111.000,3
143.821,28630.000,44.836,-111.000,3
143.901,28629.000,44.651,-111.000,3
143.983,28628.000,44.465,-111.000,3
144.064,28627.000,44.278,-111.000,3
144.146,28626.000,44.091,-111.000,3
144.228,28625.000,43.902,-111.000,3
144.311,28624.000,43.713,-111.000,3
144.393,28623.000,43.524,-111.000,3
144.477,28622.000,43.333,-111.000,3
144.560,28621.000,43.142,-111.000,3
144.644,28620.000,42.949,-111.000,3
144.729,28619.000,42.756,-111.000,3
144.814,28618.000,42.562,-111.000,3
144.899,28617.000,42.367,-111.000,3
144.984,28616.000,42.172,-111.000,3
145.070,28615.000,41.975,-111.000,3
145.157,28614.000,41.793,-111.000,3
145.243,28613.000,41.611,-111.000,3
145.330,28612.000,41.427,-111.000,3
145.418,28611.000,41.243,-111.000,3
145.506,28610.000,41.058,-111.000,3
145.594,28609.000,40.873,-111.000,3
145.683,28608.000,40.686,-111.000,3
145.772,28607.000,40.499,-111.000,3
145.861,28606.000,40.310,-111.000,3
145.951,28605.000,40.121,-111.000,3
146.042,28604.000,39.932,-111.000,3
146.132,28603.000,39.742,-111.000,3
146.224,28602.000,39.551,-111.000,3
146.315,28601.000,39.359,-111.000,3
146.407,28600.000,39.166,-111.000,3
146.500,28599.000,38.973,-111.000,3
146.593,28598.000,38.778,-111.000,3
146.687,28597.000,38.582,-111.000,3
146.781,28596.000,38.386,-111.000,3
146.875,28595.000,38.188,-111.000,3
146.970,28594.000,37.989,-111.000,3
147.066,28593.000,37.790,-111.000,3
147.162,28592.000,37.589,-111.000,3
147.258,28591.000,37.387,-111.000,3
147.355,28590.000,37.185,-111.000,3
147.453,28589.000,36.998,-111.000,3
147.551,28588.000,36.811,-111.000,3
147.650,28587.000,36.623,-111.000,3
147.749,28586.000,36.435,-111.000,3
147.848,28585.000,36.245,-111.000,3
147.948,28584.000,36.054,-111.000,3
148.049,28583.000,35.862,-111.000,3
148.150,28582.000,35.669,-111.000,3
148.252,28581.000,35.475,-111.000,3
148.354,28580.000,35.281,-111.000,3
148.457,28579.000,35.085,-111.000,3
148.561,28578.000,34.888,-111.000,3
148.665,28577.000,34.691,-111.000,3
148.769,28576.000,34.493,-111.000,3
148.875,28575.000,34.293,-111.000,3
148.981,28574.000,34.093,-111.000,3
149.087,28573.000,33.891,-111.000,3
149.194,28572.000,33.688,-111.000,3
149.302,28571.000,33.483,-111.000,3
149.411,28570.000,33.278,-111.000,3
149.520,28569.000,33.071,-111.000,3
149.630,28568.000,32.863,-111.000,3
149.740,28567.000,32.654,-111.000,3
149.852,28566.000,32.443,-111.000,3
149.964,28565.000,32.232,-111.000,3
150.076,28564.000,32.039,-111.000,3
150.190,28563.000,31.845,-111.000,3
150.304,28562.000,31.650,-111.000,3
150.419,28561.000,31.454,-111.000,3
150.534,28560.000,31.256,-111.000,3
150.651,28559.000,31.057,-111.000,3
150.768,28558.000,30.857,-111.000,3
150.885,28557.000,30.656,-111.000,3
151.004,28556.000,30.454,-111.000,3
151.123,28555.000,30.250,-111.000,3
151.244,28554.000,30.045,-111.000,3
151.365,28553.000,29.839,-111.000,3
151.487,28552.000,29.632,-111.000,3
151.609,28551.000,29.423,-111.000,3
151.733,28550.000,29.213,-111.000,3
151.858,28549.000,29.002,-111.000,3
151.983,28548.000,28.789,-111.000,3
152.110,28547.000,28.574,-111.000,3
152.237,28546.000,28.358,-111.000,3
152.366,28545.000,28.140,-111.000,3
152.495,28544.000,27.920,-111.000,3
152.626,28543.000,27.699,-111.000,3
152.757,28542.000,27.476,-111.000,3
152.890,28541.000,27.252,-111.000,3
153.024,28540.000,27.025,-111.000,3
153.158,28539.000,26.796,-111.000,3
153.295,28538.000,26.566,-111.000,3
153.432,28537.000,26.334,-111.000,3
153.570,28536.000,26.099,-111.000,3
153.710,28535.000,25.863,-111.000,3
153.851,28534.000,25.624,-111.000,3
153.994,28533.000,25.383,-111.000,3
154.138,28532.000,25.140,-111.000,3
154.283,28531.000,24.895,-111.000,3
154.430,28530.000,24.648,-111.000,3
154.578,28529.000,24.399,-111.000,3
154.728,28528.000,24.147,-111.000,3
154.880,28527.000,23.892,-111.000,3
155.033,28526.000,23.635,-111.000,3
155.188,28525.000,23.375,-111.000,3
155.344,28524.000,23.112,-111.000,3
155.503,28523.000,22.846,-111.000,3
155.663,28522.000,22.577,-111.000,3
155.826,28521.000,22.305,-111.000,3
155.990,28520.000,22.029,-111.000,3
156.157,28519.000,21.750,-111.000,3
156.326,28518.000,21.468,-111.000,3
156.497,28517.000,21.181,-111.000,3
156.670,28516.000,20.891,-111.000,3
156.846,28515.000,20.597,-111.000,3
157.025,28514.000,20.298,-111.000,3
157.206,28513.000,19.997,-111.000,3
157.391,28512.000,19.690,-111.000,3
157.578,28511.000,19.379,-111.000,3
157.768,28510.000,19.063,-111.000,3
157.962,28509.000,18.741,-111.000,3
158.159,28508.000,18.414,-111.000,3
158.360,28507.000,18.081,-111.000,3
158.565,28506.000,17.742,-111.000,3
158.774,28505.000,17.397,-111.000,3
158.988,28504.000,17.044,-111.000,3
159.206,28503.000,16.684,-111.000,3
159.429,28502.000,16.316,-111.000,3
159.658,28501.000,15.940,-111.000,3
159.892,28500.000,15.555,-111.000,3
160.133,28499.000,15.160,-111.000,3
160.380,28498.000,14.755,-111.000,3
160.635,28497.000,14.340,-111.000,3
160.898,28496.000,13.912,-111.000,3
161.170,28495.000,13.470,-111.000,3
161.452,28494.000,13.014,-111.000,3
161.745,28493.000,12.541,-111.000,3
162.050,28492.000,12.050,-111.000,3
162.369,28491.000,11.538,-111.000,3
162.705,28490.000,11.003,-111.000,3
163.060,28489.000,10.440,-111.000,3
163.438,28488.000,9.847,-111.000,3
163.843,28487.000,9.215,-111.000,3
164.284,28486.000,8.538,-111.000,3
164.771,28485.000,7.802,-111.000,3
165.322,28484.000,6.989,-111.000,3
165.974,28483.000,6.069,-111.000,3
166.814,28482.000,4.982,-111.000,3
168.825,28481.000,3.581,-111.000,3
168.825,28480.000,0.000,0.000,3
