线路：FZ601,优化区间：6->7,设定时间：178,实际时间：177.817,时间差异：-0.182999,能耗(kWh)：13.0833,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
146.235,28708.000,44.476,0.000,2
146.316,28707.000,44.425,0.000,2
146.397,28706.000,44.375,0.000,2
146.478,28705.000,44.325,0.000,2
146.559,28704.000,44.275,0.000,2
146.641,28703.000,44.224,0.000,2
146.722,28702.000,44.174,0.000,2
146.804,28701.000,44.123,0.000,2
146.885,28700.000,44.073,0.000,2
146.967,28699.000,44.022,0.000,2
147.049,28698.000,43.971,0.000,2
147.131,28697.000,43.921,0.000,2
147.213,28696.000,43.870,0.000,2
147.295,28695.000,43.819,0.000,2
147.377,28694.000,43.768,0.000,2
147.459,28693.000,43.717,0.000,2
147.542,28692.000,43.666,0.000,2
147.624,28691.000,43.615,0.000,2
147.707,28690.000,43.564,0.000,2
147.789,28689.000,43.513,0.000,2
147.872,28688.000,43.477,0.000,2
147.955,28687.000,43.441,0.000,2
148.038,28686.000,43.405,0.000,2
148.121,28685.000,43.369,0.000,2
148.204,28684.000,43.333,0.000,2
148.287,28683.000,43.297,0.000,2
148.370,28682.000,43.260,0.000,2
148.454,28681.000,43.224,0.000,2
148.537,28680.000,43.188,0.000,2
148.620,28679.000,43.152,0.000,2
148.704,28678.000,43.115,0.000,2
148.787,28677.000,43.079,0.000,2
148.871,28676.000,43.043,0.000,2
148.954,28675.000,43.006,0.000,2
149.038,28674.000,42.970,0.000,2
149.122,28673.000,42.933,0.000,2
149.206,28672.000,42.897,0.000,2
149.290,28671.000,42.861,0.000,2
149.374,28670.000,42.824,0.000,2
149.458,28669.000,42.787,0.000,2
149.542,28668.000,42.751,0.000,2
149.626,28667.000,42.714,0.000,2
149.711,28666.000,42.678,0.000,2
149.795,28665.000,42.641,0.000,2
149.880,28664.000,42.604,0.000,2
149.964,28663.000,42.583,0.000,2
150.049,28662.000,42.562,0.000,2
150.133,28661.000,42.541,0.000,2
150.218,28660.000,42.519,0.000,2
150.303,28659.000,42.498,0.000,2
150.387,28658.000,42.477,0.000,2
150.472,28657.000,42.455,0.000,2
150.557,28656.000,42.434,0.000,2
150.642,28655.000,42.413,0.000,2
150.727,28654.000,42.392,0.000,2
150.812,28653.000,42.370,0.000,2
150.897,28652.000,42.349,0.000,2
150.982,28651.000,42.328,0.000,2
151.067,28650.000,42.306,0.000,2
151.152,28649.000,42.285,0.000,2
151.237,28648.000,42.264,0.000,2
151.322,28647.000,42.242,0.000,2
151.407,28646.000,42.221,0.000,2
151.493,28645.000,42.199,0.000,2
151.578,28644.000,42.178,0.000,2
151.663,28643.000,42.157,0.000,2
151.749,28642.000,42.135,0.000,2
151.834,28641.000,42.114,0.000,2
151.920,28640.000,42.092,0.000,2
152.005,28639.000,42.071,0.000,2
152.091,28638.000,42.065,0.000,2
152.177,28637.000,42.059,0.000,2
152.262,28636.000,42.053,0.000,2
152.348,28635.000,42.048,0.000,2
152.433,28634.000,42.042,0.000,2
152.519,28633.000,42.036,0.000,2
152.605,28632.000,42.030,0.000,2
152.690,28631.000,42.025,0.000,2
152.776,28630.000,42.019,0.000,2
152.862,28629.000,42.013,0.000,2
152.947,28628.000,42.007,0.000,2
153.033,28627.000,42.001,0.000,2
153.119,28626.000,41.996,0.000,2
153.205,28625.000,41.990,0.000,2
153.290,28624.000,41.984,0.000,2
153.376,28623.000,41.978,0.000,2
153.462,28622.000,41.972,0.000,2
153.548,28621.000,41.967,0.000,2
153.633,28620.000,41.961,0.000,2
153.719,28619.000,41.955,0.000,2
153.805,28618.000,41.949,0.000,2
153.891,28617.000,41.943,0.000,2
153.977,28616.000,41.938,0.000,2
154.062,28615.000,41.932,0.000,2
154.149,28614.000,41.793,-111.000,3
154.236,28613.000,41.611,-111.000,3
154.323,28612.000,41.427,-111.000,3
154.410,28611.000,41.243,-111.000,3
154.498,28610.000,41.058,-111.000,3
154.586,28609.000,40.873,-111.000,3
154.675,28608.000,40.686,-111.000,3
154.764,28607.000,40.499,-111.000,3
154.854,28606.000,40.310,-111.000,3
154.943,28605.000,40.121,-111.000,3
155.034,28604.000,39.932,-111.000,3
155.125,28603.000,39.742,-111.000,3
155.216,28602.000,39.551,-111.000,3
155.308,28601.000,39.359,-111.000,3
155.400,28600.000,39.166,-111.000,3
155.492,28599.000,38.973,-111.000,3
155.585,28598.000,38.778,-111.000,3
155.679,28597.000,38.582,-111.000,3
155.773,28596.000,38.386,-111.000,3
155.867,28595.000,38.188,-111.000,3
155.963,28594.000,37.989,-111.000,3
156.058,28593.000,37.790,-111.000,3
156.154,28592.000,37.589,-111.000,3
156.251,28591.000,37.387,-111.000,3
156.348,28590.000,37.185,-111.000,3
156.445,28589.000,36.998,-111.000,3
156.543,28588.000,36.811,-111.000,3
156.642,28587.000,36.623,-111.000,3
156.741,28586.000,36.435,-111.000,3
156.840,28585.000,36.245,-111.000,3
156.941,28584.000,36.054,-111.000,3
157.041,28583.000,35.862,-111.000,3
157.142,28582.000,35.669,-111.000,3
157.244,28581.000,35.475,-111.000,3
157.347,28580.000,35.281,-111.000,3
157.449,28579.000,35.085,-111.000,3
157.553,28578.000,34.888,-111.000,3
157.657,28577.000,34.691,-111.000,3
157.762,28576.000,34.493,-111.000,3
157.867,28575.000,34.293,-111.000,3
157.973,28574.000,34.093,-111.000,3
158.079,28573.000,33.891,-111.000,3
158.187,28572.000,33.688,-111.000,3
158.294,28571.000,33.483,-111.000,3
158.403,28570.000,33.278,-111.000,3
158.512,28569.000,33.071,-111.000,3
158.622,28568.000,32.863,-111.000,3
158.733,28567.000,32.654,-111.000,3
158.844,28566.000,32.443,-111.000,3
158.956,28565.000,32.232,-111.000,3
159.069,28564.000,32.039,-111.000,3
159.182,28563.000,31.845,-111.000,3
159.296,28562.000,31.650,-111.000,3
159.411,28561.000,31.454,-111.000,3
159.527,28560.000,31.256,-111.000,3
159.643,28559.000,31.057,-111.000,3
159.760,28558.000,30.857,-111.000,3
159.878,28557.000,30.656,-111.000,3
159.996,28556.000,30.454,-111.000,3
160.116,28555.000,30.250,-111.000,3
160.236,28554.000,30.045,-111.000,3
160.357,28553.000,29.839,-111.000,3
160.479,28552.000,29.632,-111.000,3
160.602,28551.000,29.423,-111.000,3
160.725,28550.000,29.213,-111.000,3
160.850,28549.000,29.002,-111.000,3
160.976,28548.000,28.789,-111.000,3
161.102,28547.000,28.574,-111.000,3
161.229,28546.000,28.358,-111.000,3
161.358,28545.000,28.140,-111.000,3
161.487,28544.000,27.920,-111.000,3
161.618,28543.000,27.699,-111.000,3
161.749,28542.000,27.476,-111.000,3
161.882,28541.000,27.252,-111.000,3
162.016,28540.000,27.025,-111.000,3
162.151,28539.000,26.796,-111.000,3
162.287,28538.000,26.566,-111.000,3
162.424,28537.000,26.334,-111.000,3
162.563,28536.000,26.099,-111.000,3
162.703,28535.000,25.863,-111.000,3
162.844,28534.000,25.624,-111.000,3
162.986,28533.000,25.383,-111.000,3
163.130,28532.000,25.140,-111.000,3
163.275,28531.000,24.895,-111.000,3
163.422,28530.000,24.648,-111.000,3
163.571,28529.000,24.399,-111.000,3
163.720,28528.000,24.147,-111.000,3
163.872,28527.000,23.892,-111.000,3
164.025,28526.000,23.635,-111.000,3
164.180,28525.000,23.375,-111.000,3
164.337,28524.000,23.112,-111.000,3
164.495,28523.000,22.846,-111.000,3
164.656,28522.000,22.577,-111.000,3
164.818,28521.000,22.305,-111.000,3
164.982,28520.000,22.029,-111.000,3
165.149,28519.000,21.750,-111.000,3
165.318,28518.000,21.468,-111.000,3
165.489,28517.000,21.181,-111.000,3
165.663,28516.000,20.891,-111.000,3
165.839,28515.000,20.597,-111.000,3
166.017,28514.000,20.298,-111.000,3
166.199,28513.000,19.997,-111.000,3
166.383,28512.000,19.690,-111.000,3
166.570,28511.000,19.379,-111.000,3
166.761,28510.000,19.063,-111.000,3
166.954,28509.000,18.741,-111.000,3
167.152,28508.000,18.414,-111.000,3
167.353,28507.000,18.081,-111.000,3
167.558,28506.000,17.742,-111.000,3
167.767,28505.000,17.397,-111.000,3
167.980,28504.000,17.044,-111.000,3
168.198,28503.000,16.684,-111.000,3
168.422,28502.000,16.316,-111.000,3
168.650,28501.000,15.940,-111.000,3
168.885,28500.000,15.555,-111.000,3
169.125,28499.000,15.160,-111.000,3
169.373,28498.000,14.755,-111.000,3
169.628,28497.000,14.340,-111.000,3
169.891,28496.000,13.912,-111.000,3
170.162,28495.000,13.470,-111.000,3
170.444,28494.000,13.014,-111.000,3
170.737,28493.000,12.541,-111.000,3
171.042,28492.000,12.050,-111.000,3
171.362,28491.000,11.538,-111.000,3
171.697,28490.000,11.003,-111.000,3
172.052,28489.000,10.440,-111.000,3
172.430,28488.000,9.847,-111.000,3
172.836,28487.000,9.215,-111.000,3
173.276,28486.000,8.538,-111.000,3
173.763,28485.000,7.802,-111.000,3
174.314,28484.000,6.989,-111.000,3
174.966,28483.000,6.069,-111.000,3
175.807,28482.000,4.982,-111.000,3
177.817,28481.000,3.581,-111.000,3
177.817,28480.000,0.000,0.000,3
