线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.641,时间差异：-0.358994,能耗(kWh)：9.85721,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
159.346,28706.000,33.395,0.000,2
159.454,28705.000,33.331,0.000,2
159.562,28704.000,33.268,0.000,2
159.670,28703.000,33.204,0.000,2
159.779,28702.000,33.140,0.000,2
159.887,28701.000,33.076,0.000,2
159.996,28700.000,33.012,0.000,2
160.105,28699.000,32.947,0.000,2
160.215,28698.000,32.883,0.000,2
160.324,28697.000,32.818,0.000,2
160.434,28696.000,32.754,0.000,2
160.544,28695.000,32.689,0.000,2
160.655,28694.000,32.624,0.000,2
160.765,28693.000,32.559,0.000,2
160.876,28692.000,32.494,0.000,2
160.987,28691.000,32.429,0.000,2
161.098,28690.000,32.363,0.000,2
161.209,28689.000,32.298,0.000,2
161.321,28688.000,32.253,0.000,2
161.432,28687.000,32.207,0.000,2
161.544,28686.000,32.162,0.000,2
161.656,28685.000,32.117,0.000,2
161.768,28684.000,32.071,0.000,2
161.881,28683.000,32.026,0.000,2
161.993,28682.000,31.980,0.000,2
162.106,28681.000,31.934,0.000,2
162.219,28680.000,31.889,0.000,2
162.332,28679.000,31.843,0.000,2
162.445,28678.000,31.797,0.000,2
162.558,28677.000,31.751,0.000,2
162.671,28676.000,31.705,0.000,2
162.785,28675.000,31.659,0.000,2
162.899,28674.000,31.613,0.000,2
163.013,28673.000,31.567,0.000,2
163.127,28672.000,31.521,0.000,2
163.241,28671.000,31.475,0.000,2
163.356,28670.000,31.429,0.000,2
163.470,28669.000,31.382,0.000,2
163.585,28668.000,31.336,0.000,2
163.700,28667.000,31.289,0.000,2
163.815,28666.000,31.243,0.000,2
163.931,28665.000,31.196,0.000,2
164.046,28664.000,31.150,0.000,2
164.162,28663.000,31.124,0.000,2
164.277,28662.000,31.098,0.000,2
164.393,28661.000,31.073,0.000,2
164.509,28660.000,31.047,0.000,2
164.625,28659.000,31.022,0.000,2
164.741,28658.000,30.996,0.000,2
164.857,28657.000,30.970,0.000,2
164.974,28656.000,30.945,0.000,2
165.090,28655.000,30.919,0.000,2
165.207,28654.000,30.893,0.000,2
165.323,28653.000,30.867,0.000,2
165.440,28652.000,30.842,0.000,2
165.557,28651.000,30.816,0.000,2
165.673,28650.000,30.790,0.000,2
165.790,28649.000,30.764,0.000,2
165.907,28648.000,30.738,0.000,2
166.025,28647.000,30.713,0.000,2
166.142,28646.000,30.687,0.000,2
166.259,28645.000,30.661,0.000,2
166.377,28644.000,30.635,0.000,2
166.494,28643.000,30.609,0.000,2
166.612,28642.000,30.583,0.000,2
166.730,28641.000,30.557,0.000,2
166.848,28640.000,30.531,0.000,2
166.966,28639.000,30.505,0.000,2
167.084,28638.000,30.501,0.000,2
167.202,28637.000,30.496,0.000,2
167.320,28636.000,30.492,0.000,2
167.438,28635.000,30.487,0.000,2
167.556,28634.000,30.483,0.000,2
167.674,28633.000,30.479,0.000,2
167.792,28632.000,30.474,0.000,2
167.910,28631.000,30.470,0.000,2
168.028,28630.000,30.465,0.000,2
168.147,28629.000,30.461,0.000,2
168.265,28628.000,30.456,0.000,2
168.383,28627.000,30.452,0.000,2
168.501,28626.000,30.448,0.000,2
168.619,28625.000,30.443,0.000,2
168.738,28624.000,30.439,0.000,2
168.856,28623.000,30.434,0.000,2
168.974,28622.000,30.430,0.000,2
169.093,28621.000,30.426,0.000,2
169.211,28620.000,30.421,0.000,2
169.329,28619.000,30.417,0.000,2
169.448,28618.000,30.412,0.000,2
169.566,28617.000,30.408,0.000,2
169.684,28616.000,30.403,0.000,2
169.803,28615.000,30.399,0.000,2
169.921,28614.000,30.395,0.000,2
170.040,28613.000,30.390,0.000,2
170.158,28612.000,30.386,0.000,2
170.277,28611.000,30.381,0.000,2
170.395,28610.000,30.377,0.000,2
170.514,28609.000,30.372,0.000,2
170.632,28608.000,30.368,0.000,2
170.751,28607.000,30.364,0.000,2
170.869,28606.000,30.359,0.000,2
170.988,28605.000,30.355,0.000,2
171.107,28604.000,30.350,0.000,2
171.225,28603.000,30.346,0.000,2
171.344,28602.000,30.342,0.000,2
171.462,28601.000,30.337,0.000,2
171.581,28600.000,30.333,0.000,2
171.700,28599.000,30.328,0.000,2
171.819,28598.000,30.324,0.000,2
171.937,28597.000,30.319,0.000,2
172.056,28596.000,30.315,0.000,2
172.175,28595.000,30.311,0.000,2
172.294,28594.000,30.306,0.000,2
172.412,28593.000,30.302,0.000,2
172.531,28592.000,30.297,0.000,2
172.650,28591.000,30.293,0.000,2
172.769,28590.000,30.288,0.000,2
172.888,28589.000,30.284,0.000,2
173.007,28588.000,30.280,0.000,2
173.125,28587.000,30.275,0.000,2
173.244,28586.000,30.271,0.000,2
173.363,28585.000,30.266,0.000,2
173.482,28584.000,30.262,0.000,2
173.601,28583.000,30.258,0.000,2
173.720,28582.000,30.253,0.000,2
173.839,28581.000,30.249,0.000,2
173.958,28580.000,30.244,0.000,2
174.077,28579.000,30.240,0.000,2
174.196,28578.000,30.235,0.000,2
174.315,28577.000,30.231,0.000,2
174.435,28576.000,30.227,0.000,2
174.554,28575.000,30.222,0.000,2
174.673,28574.000,30.218,0.000,2
174.792,28573.000,30.213,0.000,2
174.911,28572.000,30.209,0.000,2
175.030,28571.000,30.204,0.000,2
175.149,28570.000,30.200,0.000,2
175.269,28569.000,30.196,0.000,2
175.388,28568.000,30.191,0.000,2
175.507,28567.000,30.187,0.000,2
175.626,28566.000,30.182,0.000,2
175.746,28565.000,30.178,0.000,2
175.865,28564.000,30.173,0.000,2
175.984,28563.000,30.169,0.000,2
176.104,28562.000,30.165,0.000,2
176.223,28561.000,30.160,0.000,2
176.342,28560.000,30.156,0.000,2
176.462,28559.000,30.151,0.000,2
176.581,28558.000,30.147,0.000,2
176.701,28557.000,30.143,0.000,2
176.820,28556.000,30.138,0.000,2
176.939,28555.000,30.134,0.000,2
177.060,28554.000,30.045,-111.000,3
177.181,28553.000,29.839,-111.000,3
177.303,28552.000,29.632,-111.000,3
177.426,28551.000,29.423,-111.000,3
177.549,28550.000,29.213,-111.000,3
177.674,28549.000,29.002,-111.000,3
177.799,28548.000,28.789,-111.000,3
177.926,28547.000,28.574,-111.000,3
178.053,28546.000,28.358,-111.000,3
178.182,28545.000,28.140,-111.000,3
178.311,28544.000,27.920,-111.000,3
178.442,28543.000,27.699,-111.000,3
178.573,28542.000,27.476,-111.000,3
178.706,28541.000,27.252,-111.000,3
178.840,28540.000,27.025,-111.000,3
178.974,28539.000,26.796,-111.000,3
179.111,28538.000,26.566,-111.000,3
179.248,28537.000,26.334,-111.000,3
179.386,28536.000,26.099,-111.000,3
179.526,28535.000,25.863,-111.000,3
179.667,28534.000,25.624,-111.000,3
179.810,28533.000,25.383,-111.000,3
179.954,28532.000,25.140,-111.000,3
180.099,28531.000,24.895,-111.000,3
180.246,28530.000,24.648,-111.000,3
180.394,28529.000,24.399,-111.000,3
180.544,28528.000,24.147,-111.000,3
180.696,28527.000,23.892,-111.000,3
180.849,28526.000,23.635,-111.000,3
181.004,28525.000,23.375,-111.000,3
181.160,28524.000,23.112,-111.000,3
181.319,28523.000,22.846,-111.000,3
181.479,28522.000,22.577,-111.000,3
181.642,28521.000,22.305,-111.000,3
181.806,28520.000,22.029,-111.000,3
181.973,28519.000,21.750,-111.000,3
182.142,28518.000,21.468,-111.000,3
182.313,28517.000,21.181,-111.000,3
182.486,28516.000,20.891,-111.000,3
182.662,28515.000,20.597,-111.000,3
182.841,28514.000,20.298,-111.000,3
183.022,28513.000,19.997,-111.000,3
183.207,28512.000,19.690,-111.000,3
183.394,28511.000,19.379,-111.000,3
183.584,28510.000,19.063,-111.000,3
183.778,28509.000,18.741,-111.000,3
183.976,28508.000,18.414,-111.000,3
184.177,28507.000,18.081,-111.000,3
184.381,28506.000,17.742,-111.000,3
184.590,28505.000,17.397,-111.000,3
184.804,28504.000,17.044,-111.000,3
185.022,28503.000,16.684,-111.000,3
185.245,28502.000,16.316,-111.000,3
185.474,28501.000,15.940,-111.000,3
185.708,28500.000,15.555,-111.000,3
185.949,28499.000,15.160,-111.000,3
186.197,28498.000,14.755,-111.000,3
186.451,28497.000,14.340,-111.000,3
186.714,28496.000,13.912,-111.000,3
186.986,28495.000,13.470,-111.000,3
187.268,28494.000,13.014,-111.000,3
187.561,28493.000,12.541,-111.000,3
187.866,28492.000,12.050,-111.000,3
188.185,28491.000,11.538,-111.000,3
188.521,28490.000,11.003,-111.000,3
188.876,28489.000,10.440,-111.000,3
189.254,28488.000,9.847,-111.000,3
189.659,28487.000,9.215,-111.000,3
190.100,28486.000,8.538,-111.000,3
190.587,28485.000,7.802,-111.000,3
191.138,28484.000,6.989,-111.000,3
191.790,28483.000,6.069,-111.000,3
192.630,28482.000,4.982,-111.000,3
194.641,28481.000,3.581,-111.000,3
194.641,28480.000,0.000,0.000,3
