线路：FZ601,优化区间：6->7,设定时间：198,实际时间：198.14,时间差异：0.139999,能耗(kWh)：9.4856,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
161.671,28706.000,31.604,0.000,2
161.785,28705.000,31.537,0.000,2
161.899,28704.000,31.470,0.000,2
162.014,28703.000,31.403,0.000,2
162.129,28702.000,31.336,0.000,2
162.244,28701.000,31.268,0.000,2
162.359,28700.000,31.200,0.000,2
162.475,28699.000,31.133,0.000,2
162.590,28698.000,31.065,0.000,2
162.706,28697.000,30.997,0.000,2
162.823,28696.000,30.928,0.000,2
162.939,28695.000,30.860,0.000,2
163.056,28694.000,30.791,0.000,2
163.173,28693.000,30.723,0.000,2
163.290,28692.000,30.654,0.000,2
163.408,28691.000,30.585,0.000,2
163.526,28690.000,30.516,0.000,2
163.644,28689.000,30.447,0.000,2
163.762,28688.000,30.399,0.000,2
163.881,28687.000,30.351,0.000,2
163.999,28686.000,30.303,0.000,2
164.118,28685.000,30.255,0.000,2
164.237,28684.000,30.207,0.000,2
164.357,28683.000,30.159,0.000,2
164.476,28682.000,30.111,0.000,2
164.596,28681.000,30.063,0.000,2
164.716,28680.000,30.015,0.000,2
164.836,28679.000,29.966,0.000,2
164.956,28678.000,29.919,0.000,2
165.076,28677.000,29.871,0.000,2
165.197,28676.000,29.823,0.000,2
165.318,28675.000,29.776,0.000,2
165.439,28674.000,29.728,0.000,2
165.560,28673.000,29.680,0.000,2
165.681,28672.000,29.632,0.000,2
165.803,28671.000,29.584,0.000,2
165.925,28670.000,29.536,0.000,2
166.047,28669.000,29.488,0.000,2
166.169,28668.000,29.439,0.000,2
166.291,28667.000,29.391,0.000,2
166.414,28666.000,29.342,0.000,2
166.537,28665.000,29.294,0.000,2
166.660,28664.000,29.245,0.000,2
166.783,28663.000,29.219,0.000,2
166.906,28662.000,29.193,0.000,2
167.029,28661.000,29.167,0.000,2
167.153,28660.000,29.141,0.000,2
167.276,28659.000,29.115,0.000,2
167.400,28658.000,29.089,0.000,2
167.524,28657.000,29.062,0.000,2
167.648,28656.000,29.036,0.000,2
167.772,28655.000,29.010,0.000,2
167.896,28654.000,28.984,0.000,2
168.020,28653.000,28.957,0.000,2
168.145,28652.000,28.931,0.000,2
168.269,28651.000,28.905,0.000,2
168.394,28650.000,28.878,0.000,2
168.518,28649.000,28.852,0.000,2
168.643,28648.000,28.825,0.000,2
168.768,28647.000,28.799,0.000,2
168.893,28646.000,28.773,0.000,2
169.018,28645.000,28.746,0.000,2
169.144,28644.000,28.720,0.000,2
169.269,28643.000,28.693,0.000,2
169.395,28642.000,28.667,0.000,2
169.520,28641.000,28.640,0.000,2
169.646,28640.000,28.613,0.000,2
169.772,28639.000,28.587,0.000,2
169.898,28638.000,28.583,0.000,2
170.024,28637.000,28.580,0.000,2
170.150,28636.000,28.576,0.000,2
170.276,28635.000,28.573,0.000,2
170.402,28634.000,28.569,0.000,2
170.528,28633.000,28.565,0.000,2
170.654,28632.000,28.562,0.000,2
170.780,28631.000,28.558,0.000,2
170.906,28630.000,28.555,0.000,2
171.032,28629.000,28.551,0.000,2
171.158,28628.000,28.548,0.000,2
171.284,28627.000,28.544,0.000,2
171.410,28626.000,28.540,0.000,2
171.537,28625.000,28.537,0.000,2
171.663,28624.000,28.533,0.000,2
171.789,28623.000,28.530,0.000,2
171.915,28622.000,28.526,0.000,2
172.041,28621.000,28.523,0.000,2
172.168,28620.000,28.519,0.000,2
172.294,28619.000,28.516,0.000,2
172.420,28618.000,28.512,0.000,2
172.546,28617.000,28.508,0.000,2
172.673,28616.000,28.505,0.000,2
172.799,28615.000,28.501,0.000,2
172.925,28614.000,28.498,0.000,2
173.052,28613.000,28.494,0.000,2
173.178,28612.000,28.491,0.000,2
173.304,28611.000,28.487,0.000,2
173.431,28610.000,28.483,0.000,2
173.557,28609.000,28.480,0.000,2
173.683,28608.000,28.476,0.000,2
173.810,28607.000,28.473,0.000,2
173.936,28606.000,28.469,0.000,2
174.063,28605.000,28.466,0.000,2
174.189,28604.000,28.462,0.000,2
174.316,28603.000,28.459,0.000,2
174.442,28602.000,28.455,0.000,2
174.569,28601.000,28.451,0.000,2
174.695,28600.000,28.448,0.000,2
174.822,28599.000,28.444,0.000,2
174.948,28598.000,28.441,0.000,2
175.075,28597.000,28.437,0.000,2
175.202,28596.000,28.434,0.000,2
175.328,28595.000,28.430,0.000,2
175.455,28594.000,28.426,0.000,2
175.582,28593.000,28.423,0.000,2
175.708,28592.000,28.419,0.000,2
175.835,28591.000,28.416,0.000,2
175.962,28590.000,28.412,0.000,2
176.088,28589.000,28.409,0.000,2
176.215,28588.000,28.405,0.000,2
176.342,28587.000,28.402,0.000,2
176.469,28586.000,28.398,0.000,2
176.595,28585.000,28.394,0.000,2
176.722,28584.000,28.391,0.000,2
176.849,28583.000,28.387,0.000,2
176.976,28582.000,28.384,0.000,2
177.103,28581.000,28.380,0.000,2
177.229,28580.000,28.377,0.000,2
177.356,28579.000,28.373,0.000,2
177.483,28578.000,28.369,0.000,2
177.610,28577.000,28.366,0.000,2
177.737,28576.000,28.362,0.000,2
177.864,28575.000,28.359,0.000,2
177.991,28574.000,28.355,0.000,2
178.118,28573.000,28.352,0.000,2
178.245,28572.000,28.348,0.000,2
178.372,28571.000,28.345,0.000,2
178.499,28570.000,28.341,0.000,2
178.626,28569.000,28.337,0.000,2
178.753,28568.000,28.334,0.000,2
178.880,28567.000,28.330,0.000,2
179.007,28566.000,28.327,0.000,2
179.134,28565.000,28.323,0.000,2
179.261,28564.000,28.320,0.000,2
179.388,28563.000,28.316,0.000,2
179.516,28562.000,28.312,0.000,2
179.643,28561.000,28.309,0.000,2
179.770,28560.000,28.305,0.000,2
179.897,28559.000,28.302,0.000,2
180.024,28558.000,28.298,0.000,2
180.152,28557.000,28.295,0.000,2
180.279,28556.000,28.291,0.000,2
180.406,28555.000,28.288,0.000,2
180.533,28554.000,28.284,0.000,2
180.661,28553.000,28.280,0.000,2
180.788,28552.000,28.277,0.000,2
180.915,28551.000,28.273,0.000,2
181.043,28550.000,28.270,0.000,2
181.170,28549.000,28.266,0.000,2
181.297,28548.000,28.263,0.000,2
181.425,28547.000,28.259,0.000,2
181.552,28546.000,28.255,0.000,2
181.681,28545.000,28.140,-111.000,3
181.810,28544.000,27.920,-111.000,3
181.940,28543.000,27.699,-111.000,3
182.072,28542.000,27.476,-111.000,3
182.205,28541.000,27.252,-111.000,3
182.338,28540.000,27.025,-111.000,3
182.473,28539.000,26.796,-111.000,3
182.609,28538.000,26.566,-111.000,3
182.747,28537.000,26.334,-111.000,3
182.885,28536.000,26.099,-111.000,3
183.025,28535.000,25.863,-111.000,3
183.166,28534.000,25.624,-111.000,3
183.309,28533.000,25.383,-111.000,3
183.453,28532.000,25.140,-111.000,3
183.598,28531.000,24.895,-111.000,3
183.745,28530.000,24.648,-111.000,3
183.893,28529.000,24.399,-111.000,3
184.043,28528.000,24.147,-111.000,3
184.195,28527.000,23.892,-111.000,3
184.348,28526.000,23.635,-111.000,3
184.503,28525.000,23.375,-111.000,3
184.659,28524.000,23.112,-111.000,3
184.818,28523.000,22.846,-111.000,3
184.978,28522.000,22.577,-111.000,3
185.141,28521.000,22.305,-111.000,3
185.305,28520.000,22.029,-111.000,3
185.472,28519.000,21.750,-111.000,3
185.640,28518.000,21.468,-111.000,3
185.812,28517.000,21.181,-111.000,3
185.985,28516.000,20.891,-111.000,3
186.161,28515.000,20.597,-111.000,3
186.340,28514.000,20.298,-111.000,3
186.521,28513.000,19.997,-111.000,3
186.706,28512.000,19.690,-111.000,3
186.893,28511.000,19.379,-111.000,3
187.083,28510.000,19.063,-111.000,3
187.277,28509.000,18.741,-111.000,3
187.474,28508.000,18.414,-111.000,3
187.675,28507.000,18.081,-111.000,3
187.880,28506.000,17.742,-111.000,3
188.089,28505.000,17.397,-111.000,3
188.303,28504.000,17.044,-111.000,3
188.521,28503.000,16.684,-111.000,3
188.744,28502.000,16.316,-111.000,3
188.973,28501.000,15.940,-111.000,3
189.207,28500.000,15.555,-111.000,3
189.448,28499.000,15.160,-111.000,3
189.695,28498.000,14.755,-111.000,3
189.950,28497.000,14.340,-111.000,3
190.213,28496.000,13.912,-111.000,3
190.485,28495.000,13.470,-111.000,3
190.767,28494.000,13.014,-111.000,3
191.060,28493.000,12.541,-111.000,3
191.365,28492.000,12.050,-111.000,3
191.684,28491.000,11.538,-111.000,3
192.020,28490.000,11.003,-111.000,3
192.375,28489.000,10.440,-111.000,3
192.753,28488.000,9.847,-111.000,3
193.158,28487.000,9.215,-111.000,3
193.599,28486.000,8.538,-111.000,3
194.086,28485.000,7.802,-111.000,3
194.637,28484.000,6.989,-111.000,3
195.288,28483.000,6.069,-111.000,3
196.129,28482.000,4.982,-111.000,3
198.140,28481.000,3.581,-111.000,3
198.140,28480.000,0.000,0.000,3
