线路：FZ601,优化区间：6->7,设定时间：176,实际时间：175.83,时间差异：-0.169998,能耗(kWh)：13.8613,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
144.296,28709.000,45.241,0.000,2
144.376,28708.000,45.191,0.000,2
144.455,28707.000,45.141,0.000,2
144.535,28706.000,45.091,0.000,2
144.615,28705.000,45.040,0.000,2
144.695,28704.000,44.990,0.000,2
144.775,28703.000,44.940,0.000,2
144.855,28702.000,44.890,0.000,2
144.935,28701.000,44.841,0.000,2
145.016,28700.000,44.791,0.000,2
145.096,28699.000,44.741,0.000,2
145.177,28698.000,44.691,0.000,2
145.257,28697.000,44.641,0.000,2
145.338,28696.000,44.591,0.000,2
145.419,28695.000,44.541,0.000,2
145.500,28694.000,44.491,0.000,2
145.581,28693.000,44.441,0.000,2
145.662,28692.000,44.391,0.000,2
145.743,28691.000,44.340,0.000,2
145.824,28690.000,44.290,0.000,2
145.905,28689.000,44.240,0.000,2
145.987,28688.000,44.204,0.000,2
146.068,28687.000,44.169,0.000,2
146.150,28686.000,44.133,0.000,2
146.231,28685.000,44.097,0.000,2
146.313,28684.000,44.062,0.000,2
146.395,28683.000,44.026,0.000,2
146.477,28682.000,43.991,0.000,2
146.558,28681.000,43.955,0.000,2
146.640,28680.000,43.919,0.000,2
146.722,28679.000,43.883,0.000,2
146.804,28678.000,43.848,0.000,2
146.887,28677.000,43.812,0.000,2
146.969,28676.000,43.776,0.000,2
147.051,28675.000,43.740,0.000,2
147.133,28674.000,43.704,0.000,2
147.216,28673.000,43.668,0.000,2
147.298,28672.000,43.632,0.000,2
147.381,28671.000,43.597,0.000,2
147.463,28670.000,43.561,0.000,2
147.546,28669.000,43.525,0.000,2
147.629,28668.000,43.488,0.000,2
147.712,28667.000,43.452,0.000,2
147.795,28666.000,43.416,0.000,2
147.877,28665.000,43.380,0.000,2
147.960,28664.000,43.344,0.000,2
148.044,28663.000,43.323,0.000,2
148.127,28662.000,43.302,0.000,2
148.210,28661.000,43.281,0.000,2
148.293,28660.000,43.260,0.000,2
148.376,28659.000,43.239,0.000,2
148.460,28658.000,43.218,0.000,2
148.543,28657.000,43.197,0.000,2
148.626,28656.000,43.176,0.000,2
148.710,28655.000,43.155,0.000,2
148.793,28654.000,43.134,0.000,2
148.877,28653.000,43.113,0.000,2
148.960,28652.000,43.092,0.000,2
149.044,28651.000,43.071,0.000,2
149.127,28650.000,43.050,0.000,2
149.211,28649.000,43.029,0.000,2
149.295,28648.000,43.008,0.000,2
149.378,28647.000,42.987,0.000,2
149.462,28646.000,42.966,0.000,2
149.546,28645.000,42.945,0.000,2
149.630,28644.000,42.924,0.000,2
149.714,28643.000,42.902,0.000,2
149.798,28642.000,42.881,0.000,2
149.882,28641.000,42.860,0.000,2
149.966,28640.000,42.839,0.000,2
150.050,28639.000,42.818,0.000,2
150.134,28638.000,42.812,0.000,2
150.218,28637.000,42.806,0.000,2
150.302,28636.000,42.801,0.000,2
150.386,28635.000,42.795,0.000,2
150.470,28634.000,42.789,0.000,2
150.554,28633.000,42.783,0.000,2
150.638,28632.000,42.777,0.000,2
150.723,28631.000,42.772,0.000,2
150.807,28630.000,42.766,0.000,2
150.891,28629.000,42.760,0.000,2
150.975,28628.000,42.754,0.000,2
151.059,28627.000,42.749,0.000,2
151.144,28626.000,42.743,0.000,2
151.228,28625.000,42.737,0.000,2
151.312,28624.000,42.731,0.000,2
151.396,28623.000,42.726,0.000,2
151.481,28622.000,42.720,0.000,2
151.565,28621.000,42.714,0.000,2
151.649,28620.000,42.708,0.000,2
151.733,28619.000,42.702,0.000,2
151.818,28618.000,42.562,-111.000,3
151.903,28617.000,42.367,-111.000,3
151.989,28616.000,42.172,-111.000,3
152.075,28615.000,41.975,-111.000,3
152.161,28614.000,41.793,-111.000,3
152.248,28613.000,41.611,-111.000,3
152.335,28612.000,41.427,-111.000,3
152.422,28611.000,41.243,-111.000,3
152.510,28610.000,41.058,-111.000,3
152.599,28609.000,40.873,-111.000,3
152.687,28608.000,40.686,-111.000,3
152.776,28607.000,40.499,-111.000,3
152.866,28606.000,40.310,-111.000,3
152.956,28605.000,40.121,-111.000,3
153.046,28604.000,39.932,-111.000,3
153.137,28603.000,39.742,-111.000,3
153.228,28602.000,39.551,-111.000,3
153.320,28601.000,39.359,-111.000,3
153.412,28600.000,39.166,-111.000,3
153.505,28599.000,38.973,-111.000,3
153.598,28598.000,38.778,-111.000,3
153.691,28597.000,38.582,-111.000,3
153.785,28596.000,38.386,-111.000,3
153.880,28595.000,38.188,-111.000,3
153.975,28594.000,37.989,-111.000,3
154.070,28593.000,37.790,-111.000,3
154.166,28592.000,37.589,-111.000,3
154.263,28591.000,37.387,-111.000,3
154.360,28590.000,37.185,-111.000,3
154.458,28589.000,36.998,-111.000,3
154.556,28588.000,36.811,-111.000,3
154.654,28587.000,36.623,-111.000,3
154.753,28586.000,36.435,-111.000,3
154.853,28585.000,36.245,-111.000,3
154.953,28584.000,36.054,-111.000,3
155.054,28583.000,35.862,-111.000,3
155.155,28582.000,35.669,-111.000,3
155.257,28581.000,35.475,-111.000,3
155.359,28580.000,35.281,-111.000,3
155.462,28579.000,35.085,-111.000,3
155.565,28578.000,34.888,-111.000,3
155.669,28577.000,34.691,-111.000,3
155.774,28576.000,34.493,-111.000,3
155.879,28575.000,34.293,-111.000,3
155.985,28574.000,34.093,-111.000,3
156.092,28573.000,33.891,-111.000,3
156.199,28572.000,33.688,-111.000,3
156.307,28571.000,33.483,-111.000,3
156.415,28570.000,33.278,-111.000,3
156.525,28569.000,33.071,-111.000,3
156.634,28568.000,32.863,-111.000,3
156.745,28567.000,32.654,-111.000,3
156.856,28566.000,32.443,-111.000,3
156.968,28565.000,32.232,-111.000,3
157.081,28564.000,32.039,-111.000,3
157.194,28563.000,31.845,-111.000,3
157.309,28562.000,31.650,-111.000,3
157.423,28561.000,31.454,-111.000,3
157.539,28560.000,31.256,-111.000,3
157.655,28559.000,31.057,-111.000,3
157.772,28558.000,30.857,-111.000,3
157.890,28557.000,30.656,-111.000,3
158.009,28556.000,30.454,-111.000,3
158.128,28555.000,30.250,-111.000,3
158.248,28554.000,30.045,-111.000,3
158.369,28553.000,29.839,-111.000,3
158.491,28552.000,29.632,-111.000,3
158.614,28551.000,29.423,-111.000,3
158.738,28550.000,29.213,-111.000,3
158.862,28549.000,29.002,-111.000,3
158.988,28548.000,28.789,-111.000,3
159.114,28547.000,28.574,-111.000,3
159.242,28546.000,28.358,-111.000,3
159.370,28545.000,28.140,-111.000,3
159.500,28544.000,27.920,-111.000,3
159.630,28543.000,27.699,-111.000,3
159.762,28542.000,27.476,-111.000,3
159.894,28541.000,27.252,-111.000,3
160.028,28540.000,27.025,-111.000,3
160.163,28539.000,26.796,-111.000,3
160.299,28538.000,26.566,-111.000,3
160.437,28537.000,26.334,-111.000,3
160.575,28536.000,26.099,-111.000,3
160.715,28535.000,25.863,-111.000,3
160.856,28534.000,25.624,-111.000,3
160.999,28533.000,25.383,-111.000,3
161.142,28532.000,25.140,-111.000,3
161.288,28531.000,24.895,-111.000,3
161.435,28530.000,24.648,-111.000,3
161.583,28529.000,24.399,-111.000,3
161.733,28528.000,24.147,-111.000,3
161.884,28527.000,23.892,-111.000,3
162.037,28526.000,23.635,-111.000,3
162.192,28525.000,23.375,-111.000,3
162.349,28524.000,23.112,-111.000,3
162.508,28523.000,22.846,-111.000,3
162.668,28522.000,22.577,-111.000,3
162.830,28521.000,22.305,-111.000,3
162.995,28520.000,22.029,-111.000,3
163.161,28519.000,21.750,-111.000,3
163.330,28518.000,21.468,-111.000,3
163.501,28517.000,21.181,-111.000,3
163.675,28516.000,20.891,-111.000,3
163.851,28515.000,20.597,-111.000,3
164.030,28514.000,20.298,-111.000,3
164.211,28513.000,19.997,-111.000,3
164.395,28512.000,19.690,-111.000,3
164.583,28511.000,19.379,-111.000,3
164.773,28510.000,19.063,-111.000,3
164.967,28509.000,18.741,-111.000,3
165.164,28508.000,18.414,-111.000,3
165.365,28507.000,18.081,-111.000,3
165.570,28506.000,17.742,-111.000,3
165.779,28505.000,17.397,-111.000,3
165.993,28504.000,17.044,-111.000,3
166.211,28503.000,16.684,-111.000,3
166.434,28502.000,16.316,-111.000,3
166.663,28501.000,15.940,-111.000,3
166.897,28500.000,15.555,-111.000,3
167.138,28499.000,15.160,-111.000,3
167.385,28498.000,14.755,-111.000,3
167.640,28497.000,14.340,-111.000,3
167.903,28496.000,13.912,-111.000,3
168.175,28495.000,13.470,-111.000,3
168.457,28494.000,13.014,-111.000,3
168.749,28493.000,12.541,-111.000,3
169.055,28492.000,12.050,-111.000,3
169.374,28491.000,11.538,-111.000,3
169.710,28490.000,11.003,-111.000,3
170.065,28489.000,10.440,-111.000,3
170.442,28488.000,9.847,-111.000,3
170.848,28487.000,9.215,-111.000,3
171.289,28486.000,8.538,-111.000,3
171.775,28485.000,7.802,-111.000,3
172.327,28484.000,6.989,-111.000,3
172.978,28483.000,6.069,-111.000,3
173.819,28482.000,4.982,-111.000,3
175.830,28481.000,3.581,-111.000,3
175.830,28480.000,0.000,0.000,3
