线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.76,时间差异：-0.240005,能耗(kWh)：12.709,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
147.108,28708.000,44.115,0.000,2
147.190,28707.000,44.065,0.000,2
147.271,28706.000,44.014,0.000,2
147.353,28705.000,43.964,0.000,2
147.435,28704.000,43.913,0.000,2
147.517,28703.000,43.862,0.000,2
147.599,28702.000,43.811,0.000,2
147.681,28701.000,43.760,0.000,2
147.764,28700.000,43.710,0.000,2
147.846,28699.000,43.659,0.000,2
147.929,28698.000,43.608,0.000,2
148.011,28697.000,43.556,0.000,2
148.094,28696.000,43.505,0.000,2
148.177,28695.000,43.454,0.000,2
148.260,28694.000,43.403,0.000,2
148.343,28693.000,43.352,0.000,2
148.426,28692.000,43.300,0.000,2
148.509,28691.000,43.249,0.000,2
148.592,28690.000,43.197,0.000,2
148.676,28689.000,43.146,0.000,2
148.759,28688.000,43.109,0.000,2
148.843,28687.000,43.073,0.000,2
148.926,28686.000,43.037,0.000,2
149.010,28685.000,43.000,0.000,2
149.094,28684.000,42.964,0.000,2
149.178,28683.000,42.928,0.000,2
149.261,28682.000,42.891,0.000,2
149.345,28681.000,42.855,0.000,2
149.429,28680.000,42.818,0.000,2
149.514,28679.000,42.782,0.000,2
149.598,28678.000,42.745,0.000,2
149.682,28677.000,42.708,0.000,2
149.766,28676.000,42.672,0.000,2
149.851,28675.000,42.635,0.000,2
149.935,28674.000,42.598,0.000,2
150.020,28673.000,42.562,0.000,2
150.104,28672.000,42.525,0.000,2
150.189,28671.000,42.488,0.000,2
150.274,28670.000,42.451,0.000,2
150.359,28669.000,42.415,0.000,2
150.444,28668.000,42.378,0.000,2
150.529,28667.000,42.341,0.000,2
150.614,28666.000,42.304,0.000,2
150.699,28665.000,42.267,0.000,2
150.784,28664.000,42.230,0.000,2
150.869,28663.000,42.209,0.000,2
150.955,28662.000,42.187,0.000,2
151.040,28661.000,42.166,0.000,2
151.125,28660.000,42.144,0.000,2
151.211,28659.000,42.123,0.000,2
151.296,28658.000,42.102,0.000,2
151.382,28657.000,42.080,0.000,2
151.467,28656.000,42.059,0.000,2
151.553,28655.000,42.037,0.000,2
151.639,28654.000,42.016,0.000,2
151.724,28653.000,41.994,0.000,2
151.810,28652.000,41.973,0.000,2
151.896,28651.000,41.951,0.000,2
151.982,28650.000,41.930,0.000,2
152.068,28649.000,41.908,0.000,2
152.154,28648.000,41.887,0.000,2
152.239,28647.000,41.865,0.000,2
152.326,28646.000,41.844,0.000,2
152.412,28645.000,41.822,0.000,2
152.498,28644.000,41.801,0.000,2
152.584,28643.000,41.779,0.000,2
152.670,28642.000,41.758,0.000,2
152.756,28641.000,41.736,0.000,2
152.843,28640.000,41.714,0.000,2
152.929,28639.000,41.693,0.000,2
153.015,28638.000,41.687,0.000,2
153.102,28637.000,41.681,0.000,2
153.188,28636.000,41.675,0.000,2
153.274,28635.000,41.670,0.000,2
153.361,28634.000,41.664,0.000,2
153.447,28633.000,41.658,0.000,2
153.534,28632.000,41.652,0.000,2
153.620,28631.000,41.646,0.000,2
153.706,28630.000,41.641,0.000,2
153.793,28629.000,41.635,0.000,2
153.879,28628.000,41.629,0.000,2
153.966,28627.000,41.623,0.000,2
154.052,28626.000,41.617,0.000,2
154.139,28625.000,41.612,0.000,2
154.225,28624.000,41.606,0.000,2
154.312,28623.000,41.600,0.000,2
154.398,28622.000,41.594,0.000,2
154.485,28621.000,41.588,0.000,2
154.572,28620.000,41.582,0.000,2
154.658,28619.000,41.577,0.000,2
154.745,28618.000,41.571,0.000,2
154.831,28617.000,41.565,0.000,2
154.918,28616.000,41.559,0.000,2
155.005,28615.000,41.553,0.000,2
155.091,28614.000,41.548,0.000,2
155.178,28613.000,41.542,0.000,2
155.265,28612.000,41.427,-111.000,3
155.352,28611.000,41.243,-111.000,3
155.440,28610.000,41.058,-111.000,3
155.529,28609.000,40.873,-111.000,3
155.617,28608.000,40.686,-111.000,3
155.706,28607.000,40.499,-111.000,3
155.796,28606.000,40.310,-111.000,3
155.886,28605.000,40.121,-111.000,3
155.976,28604.000,39.932,-111.000,3
156.067,28603.000,39.742,-111.000,3
156.158,28602.000,39.551,-111.000,3
156.250,28601.000,39.359,-111.000,3
156.342,28600.000,39.166,-111.000,3
156.435,28599.000,38.973,-111.000,3
156.528,28598.000,38.778,-111.000,3
156.621,28597.000,38.582,-111.000,3
156.715,28596.000,38.386,-111.000,3
156.810,28595.000,38.188,-111.000,3
156.905,28594.000,37.989,-111.000,3
157.000,28593.000,37.790,-111.000,3
157.096,28592.000,37.589,-111.000,3
157.193,28591.000,37.387,-111.000,3
157.290,28590.000,37.185,-111.000,3
157.388,28589.000,36.998,-111.000,3
157.486,28588.000,36.811,-111.000,3
157.584,28587.000,36.623,-111.000,3
157.683,28586.000,36.435,-111.000,3
157.783,28585.000,36.245,-111.000,3
157.883,28584.000,36.054,-111.000,3
157.984,28583.000,35.862,-111.000,3
158.085,28582.000,35.669,-111.000,3
158.187,28581.000,35.475,-111.000,3
158.289,28580.000,35.281,-111.000,3
158.392,28579.000,35.085,-111.000,3
158.495,28578.000,34.888,-111.000,3
158.599,28577.000,34.691,-111.000,3
158.704,28576.000,34.493,-111.000,3
158.809,28575.000,34.293,-111.000,3
158.915,28574.000,34.093,-111.000,3
159.022,28573.000,33.891,-111.000,3
159.129,28572.000,33.688,-111.000,3
159.237,28571.000,33.483,-111.000,3
159.345,28570.000,33.278,-111.000,3
159.455,28569.000,33.071,-111.000,3
159.564,28568.000,32.863,-111.000,3
159.675,28567.000,32.654,-111.000,3
159.786,28566.000,32.443,-111.000,3
159.898,28565.000,32.232,-111.000,3
160.011,28564.000,32.039,-111.000,3
160.124,28563.000,31.845,-111.000,3
160.239,28562.000,31.650,-111.000,3
160.353,28561.000,31.454,-111.000,3
160.469,28560.000,31.256,-111.000,3
160.585,28559.000,31.057,-111.000,3
160.702,28558.000,30.857,-111.000,3
160.820,28557.000,30.656,-111.000,3
160.939,28556.000,30.454,-111.000,3
161.058,28555.000,30.250,-111.000,3
161.178,28554.000,30.045,-111.000,3
161.299,28553.000,29.839,-111.000,3
161.421,28552.000,29.632,-111.000,3
161.544,28551.000,29.423,-111.000,3
161.668,28550.000,29.213,-111.000,3
161.792,28549.000,29.002,-111.000,3
161.918,28548.000,28.789,-111.000,3
162.044,28547.000,28.574,-111.000,3
162.172,28546.000,28.358,-111.000,3
162.300,28545.000,28.140,-111.000,3
162.430,28544.000,27.920,-111.000,3
162.560,28543.000,27.699,-111.000,3
162.692,28542.000,27.476,-111.000,3
162.824,28541.000,27.252,-111.000,3
162.958,28540.000,27.025,-111.000,3
163.093,28539.000,26.796,-111.000,3
163.229,28538.000,26.566,-111.000,3
163.367,28537.000,26.334,-111.000,3
163.505,28536.000,26.099,-111.000,3
163.645,28535.000,25.863,-111.000,3
163.786,28534.000,25.624,-111.000,3
163.929,28533.000,25.383,-111.000,3
164.072,28532.000,25.140,-111.000,3
164.218,28531.000,24.895,-111.000,3
164.365,28530.000,24.648,-111.000,3
164.513,28529.000,24.399,-111.000,3
164.663,28528.000,24.147,-111.000,3
164.814,28527.000,23.892,-111.000,3
164.967,28526.000,23.635,-111.000,3
165.122,28525.000,23.375,-111.000,3
165.279,28524.000,23.112,-111.000,3
165.438,28523.000,22.846,-111.000,3
165.598,28522.000,22.577,-111.000,3
165.760,28521.000,22.305,-111.000,3
165.925,28520.000,22.029,-111.000,3
166.091,28519.000,21.750,-111.000,3
166.260,28518.000,21.468,-111.000,3
166.431,28517.000,21.181,-111.000,3
166.605,28516.000,20.891,-111.000,3
166.781,28515.000,20.597,-111.000,3
166.960,28514.000,20.298,-111.000,3
167.141,28513.000,19.997,-111.000,3
167.325,28512.000,19.690,-111.000,3
167.513,28511.000,19.379,-111.000,3
167.703,28510.000,19.063,-111.000,3
167.897,28509.000,18.741,-111.000,3
168.094,28508.000,18.414,-111.000,3
168.295,28507.000,18.081,-111.000,3
168.500,28506.000,17.742,-111.000,3
168.709,28505.000,17.397,-111.000,3
168.923,28504.000,17.044,-111.000,3
169.141,28503.000,16.684,-111.000,3
169.364,28502.000,16.316,-111.000,3
169.593,28501.000,15.940,-111.000,3
169.827,28500.000,15.555,-111.000,3
170.068,28499.000,15.160,-111.000,3
170.315,28498.000,14.755,-111.000,3
170.570,28497.000,14.340,-111.000,3
170.833,28496.000,13.912,-111.000,3
171.105,28495.000,13.470,-111.000,3
171.387,28494.000,13.014,-111.000,3
171.679,28493.000,12.541,-111.000,3
171.985,28492.000,12.050,-111.000,3
172.304,28491.000,11.538,-111.000,3
172.640,28490.000,11.003,-111.000,3
172.995,28489.000,10.440,-111.000,3
173.372,28488.000,9.847,-111.000,3
173.778,28487.000,9.215,-111.000,3
174.219,28486.000,8.538,-111.000,3
174.705,28485.000,7.802,-111.000,3
175.257,28484.000,6.989,-111.000,3
175.908,28483.000,6.069,-111.000,3
176.749,28482.000,4.982,-111.000,3
178.760,28481.000,3.581,-111.000,3
178.760,28480.000,0.000,0.000,3
