线路：FZ601,优化区间：6->7,设定时间：174,实际时间：173.827,时间差异：-0.173004,能耗(kWh)：14.7324,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
142.381,28710.000,46.308,0.000,2
142.459,28709.000,46.259,0.000,2
142.537,28708.000,46.210,0.000,2
142.614,28707.000,46.161,0.000,2
142.693,28706.000,46.111,0.000,2
142.771,28705.000,46.062,0.000,2
142.849,28704.000,46.013,0.000,2
142.927,28703.000,45.963,0.000,2
143.005,28702.000,45.914,0.000,2
143.084,28701.000,45.864,0.000,2
143.162,28700.000,45.815,0.000,2
143.241,28699.000,45.765,0.000,2
143.320,28698.000,45.716,0.000,2
143.399,28697.000,45.666,0.000,2
143.477,28696.000,45.616,0.000,2
143.556,28695.000,45.566,0.000,2
143.635,28694.000,45.517,0.000,2
143.715,28693.000,45.467,0.000,2
143.794,28692.000,45.417,0.000,2
143.873,28691.000,45.367,0.000,2
143.953,28690.000,45.317,0.000,2
144.032,28689.000,45.267,0.000,2
144.112,28688.000,45.231,0.000,2
144.191,28687.000,45.196,0.000,2
144.271,28686.000,45.160,0.000,2
144.351,28685.000,45.124,0.000,2
144.430,28684.000,45.089,0.000,2
144.510,28683.000,45.053,0.000,2
144.590,28682.000,45.017,0.000,2
144.670,28681.000,44.982,0.000,2
144.750,28680.000,44.947,0.000,2
144.830,28679.000,44.911,0.000,2
144.911,28678.000,44.876,0.000,2
144.991,28677.000,44.841,0.000,2
145.071,28676.000,44.806,0.000,2
145.152,28675.000,44.771,0.000,2
145.232,28674.000,44.736,0.000,2
145.313,28673.000,44.701,0.000,2
145.393,28672.000,44.666,0.000,2
145.474,28671.000,44.630,0.000,2
145.554,28670.000,44.595,0.000,2
145.635,28669.000,44.560,0.000,2
145.716,28668.000,44.525,0.000,2
145.797,28667.000,44.489,0.000,2
145.878,28666.000,44.454,0.000,2
145.959,28665.000,44.419,0.000,2
146.040,28664.000,44.383,0.000,2
146.121,28663.000,44.363,0.000,2
146.202,28662.000,44.342,0.000,2
146.283,28661.000,44.321,0.000,2
146.365,28660.000,44.301,0.000,2
146.446,28659.000,44.280,0.000,2
146.527,28658.000,44.260,0.000,2
146.609,28657.000,44.239,0.000,2
146.690,28656.000,44.218,0.000,2
146.771,28655.000,44.198,0.000,2
146.853,28654.000,44.177,0.000,2
146.934,28653.000,44.156,0.000,2
147.016,28652.000,44.136,0.000,2
147.098,28651.000,44.115,0.000,2
147.179,28650.000,44.094,0.000,2
147.261,28649.000,44.074,0.000,2
147.343,28648.000,44.053,0.000,2
147.424,28647.000,44.032,0.000,2
147.506,28646.000,44.012,0.000,2
147.588,28645.000,43.991,0.000,2
147.670,28644.000,43.970,0.000,2
147.752,28643.000,43.950,0.000,2
147.834,28642.000,43.929,0.000,2
147.916,28641.000,43.908,0.000,2
147.998,28640.000,43.887,0.000,2
148.080,28639.000,43.867,0.000,2
148.162,28638.000,43.861,0.000,2
148.244,28637.000,43.855,0.000,2
148.326,28636.000,43.849,0.000,2
148.408,28635.000,43.844,0.000,2
148.490,28634.000,43.838,0.000,2
148.572,28633.000,43.832,0.000,2
148.654,28632.000,43.826,0.000,2
148.736,28631.000,43.821,0.000,2
148.819,28630.000,43.815,0.000,2
148.901,28629.000,43.809,0.000,2
148.983,28628.000,43.803,0.000,2
149.065,28627.000,43.798,0.000,2
149.147,28626.000,43.792,0.000,2
149.230,28625.000,43.786,0.000,2
149.312,28624.000,43.713,-111.000,3
149.395,28623.000,43.524,-111.000,3
149.478,28622.000,43.333,-111.000,3
149.562,28621.000,43.142,-111.000,3
149.646,28620.000,42.949,-111.000,3
149.730,28619.000,42.756,-111.000,3
149.815,28618.000,42.562,-111.000,3
149.900,28617.000,42.367,-111.000,3
149.986,28616.000,42.172,-111.000,3
150.072,28615.000,41.975,-111.000,3
150.158,28614.000,41.793,-111.000,3
150.245,28613.000,41.611,-111.000,3
150.332,28612.000,41.427,-111.000,3
150.419,28611.000,41.243,-111.000,3
150.507,28610.000,41.058,-111.000,3
150.596,28609.000,40.873,-111.000,3
150.684,28608.000,40.686,-111.000,3
150.773,28607.000,40.499,-111.000,3
150.863,28606.000,40.310,-111.000,3
150.953,28605.000,40.121,-111.000,3
151.043,28604.000,39.932,-111.000,3
151.134,28603.000,39.742,-111.000,3
151.225,28602.000,39.551,-111.000,3
151.317,28601.000,39.359,-111.000,3
151.409,28600.000,39.166,-111.000,3
151.502,28599.000,38.973,-111.000,3
151.595,28598.000,38.778,-111.000,3
151.688,28597.000,38.582,-111.000,3
151.782,28596.000,38.386,-111.000,3
151.877,28595.000,38.188,-111.000,3
151.972,28594.000,37.989,-111.000,3
152.067,28593.000,37.790,-111.000,3
152.163,28592.000,37.589,-111.000,3
152.260,28591.000,37.387,-111.000,3
152.357,28590.000,37.185,-111.000,3
152.455,28589.000,36.998,-111.000,3
152.553,28588.000,36.811,-111.000,3
152.651,28587.000,36.623,-111.000,3
152.750,28586.000,36.435,-111.000,3
152.850,28585.000,36.245,-111.000,3
152.950,28584.000,36.054,-111.000,3
153.051,28583.000,35.862,-111.000,3
153.152,28582.000,35.669,-111.000,3
153.253,28581.000,35.475,-111.000,3
153.356,28580.000,35.281,-111.000,3
153.459,28579.000,35.085,-111.000,3
153.562,28578.000,34.888,-111.000,3
153.666,28577.000,34.691,-111.000,3
153.771,28576.000,34.493,-111.000,3
153.876,28575.000,34.293,-111.000,3
153.982,28574.000,34.093,-111.000,3
154.089,28573.000,33.891,-111.000,3
154.196,28572.000,33.688,-111.000,3
154.304,28571.000,33.483,-111.000,3
154.412,28570.000,33.278,-111.000,3
154.521,28569.000,33.071,-111.000,3
154.631,28568.000,32.863,-111.000,3
154.742,28567.000,32.654,-111.000,3
154.853,28566.000,32.443,-111.000,3
154.965,28565.000,32.232,-111.000,3
155.078,28564.000,32.039,-111.000,3
155.191,28563.000,31.845,-111.000,3
155.305,28562.000,31.650,-111.000,3
155.420,28561.000,31.454,-111.000,3
155.536,28560.000,31.256,-111.000,3
155.652,28559.000,31.057,-111.000,3
155.769,28558.000,30.857,-111.000,3
155.887,28557.000,30.656,-111.000,3
156.006,28556.000,30.454,-111.000,3
156.125,28555.000,30.250,-111.000,3
156.245,28554.000,30.045,-111.000,3
156.366,28553.000,29.839,-111.000,3
156.488,28552.000,29.632,-111.000,3
156.611,28551.000,29.423,-111.000,3
156.735,28550.000,29.213,-111.000,3
156.859,28549.000,29.002,-111.000,3
156.985,28548.000,28.789,-111.000,3
157.111,28547.000,28.574,-111.000,3
157.239,28546.000,28.358,-111.000,3
157.367,28545.000,28.140,-111.000,3
157.497,28544.000,27.920,-111.000,3
157.627,28543.000,27.699,-111.000,3
157.759,28542.000,27.476,-111.000,3
157.891,28541.000,27.252,-111.000,3
158.025,28540.000,27.025,-111.000,3
158.160,28539.000,26.796,-111.000,3
158.296,28538.000,26.566,-111.000,3
158.433,28537.000,26.334,-111.000,3
158.572,28536.000,26.099,-111.000,3
158.712,28535.000,25.863,-111.000,3
158.853,28534.000,25.624,-111.000,3
158.996,28533.000,25.383,-111.000,3
159.139,28532.000,25.140,-111.000,3
159.285,28531.000,24.895,-111.000,3
159.432,28530.000,24.648,-111.000,3
159.580,28529.000,24.399,-111.000,3
159.730,28528.000,24.147,-111.000,3
159.881,28527.000,23.892,-111.000,3
160.034,28526.000,23.635,-111.000,3
160.189,28525.000,23.375,-111.000,3
160.346,28524.000,23.112,-111.000,3
160.504,28523.000,22.846,-111.000,3
160.665,28522.000,22.577,-111.000,3
160.827,28521.000,22.305,-111.000,3
160.992,28520.000,22.029,-111.000,3
161.158,28519.000,21.750,-111.000,3
161.327,28518.000,21.468,-111.000,3
161.498,28517.000,21.181,-111.000,3
161.672,28516.000,20.891,-111.000,3
161.848,28515.000,20.597,-111.000,3
162.027,28514.000,20.298,-111.000,3
162.208,28513.000,19.997,-111.000,3
162.392,28512.000,19.690,-111.000,3
162.580,28511.000,19.379,-111.000,3
162.770,28510.000,19.063,-111.000,3
162.964,28509.000,18.741,-111.000,3
163.161,28508.000,18.414,-111.000,3
163.362,28507.000,18.081,-111.000,3
163.567,28506.000,17.742,-111.000,3
163.776,28505.000,17.397,-111.000,3
163.989,28504.000,17.044,-111.000,3
164.208,28503.000,16.684,-111.000,3
164.431,28502.000,16.316,-111.000,3
164.659,28501.000,15.940,-111.000,3
164.894,28500.000,15.555,-111.000,3
165.135,28499.000,15.160,-111.000,3
165.382,28498.000,14.755,-111.000,3
165.637,28497.000,14.340,-111.000,3
165.900,28496.000,13.912,-111.000,3
166.172,28495.000,13.470,-111.000,3
166.453,28494.000,13.014,-111.000,3
166.746,28493.000,12.541,-111.000,3
167.051,28492.000,12.050,-111.000,3
167.371,28491.000,11.538,-111.000,3
167.707,28490.000,11.003,-111.000,3
168.062,28489.000,10.440,-111.000,3
168.439,28488.000,9.847,-111.000,3
168.845,28487.000,9.215,-111.000,3
169.285,28486.000,8.538,-111.000,3
169.772,28485.000,7.802,-111.000,3
170.324,28484.000,6.989,-111.000,3
170.975,28483.000,6.069,-111.000,3
171.816,28482.000,4.982,-111.000,3
173.827,28481.000,3.581,-111.000,3
173.827,28480.000,0.000,0.000,3
