线路：FZ601,优化区间：6->7,设定时间：192,实际时间：191.684,时间差异：-0.315994,能耗(kWh)：10.2166,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
157.304,28706.000,35.042,0.000,2
157.407,28705.000,34.980,0.000,2
157.510,28704.000,34.920,0.000,2
157.613,28703.000,34.859,0.000,2
157.716,28702.000,34.797,0.000,2
157.820,28701.000,34.736,0.000,2
157.924,28700.000,34.675,0.000,2
158.028,28699.000,34.614,0.000,2
158.132,28698.000,34.552,0.000,2
158.236,28697.000,34.490,0.000,2
158.340,28696.000,34.429,0.000,2
158.445,28695.000,34.367,0.000,2
158.550,28694.000,34.305,0.000,2
158.655,28693.000,34.243,0.000,2
158.760,28692.000,34.181,0.000,2
158.866,28691.000,34.119,0.000,2
158.971,28690.000,34.056,0.000,2
159.077,28689.000,33.994,0.000,2
159.183,28688.000,33.951,0.000,2
159.289,28687.000,33.907,0.000,2
159.395,28686.000,33.864,0.000,2
159.502,28685.000,33.821,0.000,2
159.608,28684.000,33.777,0.000,2
159.715,28683.000,33.734,0.000,2
159.822,28682.000,33.691,0.000,2
159.929,28681.000,33.647,0.000,2
160.036,28680.000,33.604,0.000,2
160.143,28679.000,33.560,0.000,2
160.250,28678.000,33.516,0.000,2
160.358,28677.000,33.473,0.000,2
160.465,28676.000,33.429,0.000,2
160.573,28675.000,33.385,0.000,2
160.681,28674.000,33.341,0.000,2
160.789,28673.000,33.297,0.000,2
160.897,28672.000,33.253,0.000,2
161.005,28671.000,33.209,0.000,2
161.114,28670.000,33.165,0.000,2
161.223,28669.000,33.121,0.000,2
161.331,28668.000,33.077,0.000,2
161.440,28667.000,33.033,0.000,2
161.549,28666.000,32.988,0.000,2
161.658,28665.000,32.944,0.000,2
161.768,28664.000,32.900,0.000,2
161.877,28663.000,32.875,0.000,2
161.987,28662.000,32.851,0.000,2
162.096,28661.000,32.826,0.000,2
162.206,28660.000,32.802,0.000,2
162.316,28659.000,32.777,0.000,2
162.426,28658.000,32.753,0.000,2
162.536,28657.000,32.728,0.000,2
162.646,28656.000,32.704,0.000,2
162.756,28655.000,32.679,0.000,2
162.866,28654.000,32.655,0.000,2
162.976,28653.000,32.630,0.000,2
163.087,28652.000,32.605,0.000,2
163.197,28651.000,32.581,0.000,2
163.308,28650.000,32.556,0.000,2
163.418,28649.000,32.532,0.000,2
163.529,28648.000,32.507,0.000,2
163.640,28647.000,32.482,0.000,2
163.751,28646.000,32.458,0.000,2
163.862,28645.000,32.433,0.000,2
163.973,28644.000,32.408,0.000,2
164.084,28643.000,32.384,0.000,2
164.195,28642.000,32.359,0.000,2
164.306,28641.000,32.334,0.000,2
164.418,28640.000,32.309,0.000,2
164.529,28639.000,32.284,0.000,2
164.641,28638.000,32.280,0.000,2
164.752,28637.000,32.276,0.000,2
164.864,28636.000,32.271,0.000,2
164.975,28635.000,32.267,0.000,2
165.087,28634.000,32.262,0.000,2
165.199,28633.000,32.258,0.000,2
165.310,28632.000,32.254,0.000,2
165.422,28631.000,32.249,0.000,2
165.533,28630.000,32.245,0.000,2
165.645,28629.000,32.240,0.000,2
165.757,28628.000,32.236,0.000,2
165.868,28627.000,32.232,0.000,2
165.980,28626.000,32.227,0.000,2
166.092,28625.000,32.223,0.000,2
166.204,28624.000,32.218,0.000,2
166.315,28623.000,32.214,0.000,2
166.427,28622.000,32.210,0.000,2
166.539,28621.000,32.205,0.000,2
166.651,28620.000,32.201,0.000,2
166.762,28619.000,32.196,0.000,2
166.874,28618.000,32.192,0.000,2
166.986,28617.000,32.188,0.000,2
167.098,28616.000,32.183,0.000,2
167.210,28615.000,32.179,0.000,2
167.322,28614.000,32.174,0.000,2
167.434,28613.000,32.170,0.000,2
167.546,28612.000,32.166,0.000,2
167.657,28611.000,32.161,0.000,2
167.769,28610.000,32.157,0.000,2
167.881,28609.000,32.152,0.000,2
167.993,28608.000,32.148,0.000,2
168.105,28607.000,32.144,0.000,2
168.217,28606.000,32.139,0.000,2
168.329,28605.000,32.135,0.000,2
168.441,28604.000,32.130,0.000,2
168.553,28603.000,32.126,0.000,2
168.666,28602.000,32.122,0.000,2
168.778,28601.000,32.117,0.000,2
168.890,28600.000,32.113,0.000,2
169.002,28599.000,32.108,0.000,2
169.114,28598.000,32.104,0.000,2
169.226,28597.000,32.100,0.000,2
169.338,28596.000,32.095,0.000,2
169.450,28595.000,32.091,0.000,2
169.563,28594.000,32.086,0.000,2
169.675,28593.000,32.082,0.000,2
169.787,28592.000,32.078,0.000,2
169.899,28591.000,32.073,0.000,2
170.012,28590.000,32.069,0.000,2
170.124,28589.000,32.064,0.000,2
170.236,28588.000,32.060,0.000,2
170.348,28587.000,32.056,0.000,2
170.461,28586.000,32.051,0.000,2
170.573,28585.000,32.047,0.000,2
170.685,28584.000,32.042,0.000,2
170.798,28583.000,32.038,0.000,2
170.910,28582.000,32.034,0.000,2
171.022,28581.000,32.029,0.000,2
171.135,28580.000,32.025,0.000,2
171.247,28579.000,32.020,0.000,2
171.360,28578.000,32.016,0.000,2
171.472,28577.000,32.012,0.000,2
171.585,28576.000,32.007,0.000,2
171.697,28575.000,32.003,0.000,2
171.810,28574.000,31.998,0.000,2
171.922,28573.000,31.994,0.000,2
172.035,28572.000,31.990,0.000,2
172.147,28571.000,31.985,0.000,2
172.260,28570.000,31.981,0.000,2
172.372,28569.000,31.976,0.000,2
172.485,28568.000,31.972,0.000,2
172.598,28567.000,31.968,0.000,2
172.710,28566.000,31.963,0.000,2
172.823,28565.000,31.959,0.000,2
172.935,28564.000,31.954,0.000,2
173.049,28563.000,31.845,-111.000,3
173.163,28562.000,31.650,-111.000,3
173.278,28561.000,31.454,-111.000,3
173.393,28560.000,31.256,-111.000,3
173.510,28559.000,31.057,-111.000,3
173.627,28558.000,30.857,-111.000,3
173.744,28557.000,30.656,-111.000,3
173.863,28556.000,30.454,-111.000,3
173.982,28555.000,30.250,-111.000,3
174.103,28554.000,30.045,-111.000,3
174.224,28553.000,29.839,-111.000,3
174.346,28552.000,29.632,-111.000,3
174.468,28551.000,29.423,-111.000,3
174.592,28550.000,29.213,-111.000,3
174.717,28549.000,29.002,-111.000,3
174.842,28548.000,28.789,-111.000,3
174.969,28547.000,28.574,-111.000,3
175.096,28546.000,28.358,-111.000,3
175.225,28545.000,28.140,-111.000,3
175.354,28544.000,27.920,-111.000,3
175.485,28543.000,27.699,-111.000,3
175.616,28542.000,27.476,-111.000,3
175.749,28541.000,27.252,-111.000,3
175.883,28540.000,27.025,-111.000,3
176.017,28539.000,26.796,-111.000,3
176.154,28538.000,26.566,-111.000,3
176.291,28537.000,26.334,-111.000,3
176.429,28536.000,26.099,-111.000,3
176.569,28535.000,25.863,-111.000,3
176.710,28534.000,25.624,-111.000,3
176.853,28533.000,25.383,-111.000,3
176.997,28532.000,25.140,-111.000,3
177.142,28531.000,24.895,-111.000,3
177.289,28530.000,24.648,-111.000,3
177.437,28529.000,24.399,-111.000,3
177.587,28528.000,24.147,-111.000,3
177.739,28527.000,23.892,-111.000,3
177.892,28526.000,23.635,-111.000,3
178.047,28525.000,23.375,-111.000,3
178.203,28524.000,23.112,-111.000,3
178.362,28523.000,22.846,-111.000,3
178.522,28522.000,22.577,-111.000,3
178.685,28521.000,22.305,-111.000,3
178.849,28520.000,22.029,-111.000,3
179.016,28519.000,21.750,-111.000,3
179.185,28518.000,21.468,-111.000,3
179.356,28517.000,21.181,-111.000,3
179.529,28516.000,20.891,-111.000,3
179.705,28515.000,20.597,-111.000,3
179.884,28514.000,20.298,-111.000,3
180.065,28513.000,19.997,-111.000,3
180.250,28512.000,19.690,-111.000,3
180.437,28511.000,19.379,-111.000,3
180.627,28510.000,19.063,-111.000,3
180.821,28509.000,18.741,-111.000,3
181.019,28508.000,18.414,-111.000,3
181.220,28507.000,18.081,-111.000,3
181.424,28506.000,17.742,-111.000,3
181.633,28505.000,17.397,-111.000,3
181.847,28504.000,17.044,-111.000,3
182.065,28503.000,16.684,-111.000,3
182.288,28502.000,16.316,-111.000,3
182.517,28501.000,15.940,-111.000,3
182.751,28500.000,15.555,-111.000,3
182.992,28499.000,15.160,-111.000,3
183.240,28498.000,14.755,-111.000,3
183.494,28497.000,14.340,-111.000,3
183.757,28496.000,13.912,-111.000,3
184.029,28495.000,13.470,-111.000,3
184.311,28494.000,13.014,-111.000,3
184.604,28493.000,12.541,-111.000,3
184.909,28492.000,12.050,-111.000,3
185.228,28491.000,11.538,-111.000,3
185.564,28490.000,11.003,-111.000,3
185.919,28489.000,10.440,-111.000,3
186.297,28488.000,9.847,-111.000,3
186.702,28487.000,9.215,-111.000,3
187.143,28486.000,8.538,-111.000,3
187.630,28485.000,7.802,-111.000,3
188.181,28484.000,6.989,-111.000,3
188.833,28483.000,6.069,-111.000,3
189.673,28482.000,4.982,-111.000,3
191.684,28481.000,3.581,-111.000,3
191.684,28480.000,0.000,0.000,3
