线路：FZ601,优化区间：6->7,设定时间：182,实际时间：181.831,时间差异：-0.169006,能耗(kWh)：11.8808,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
149.836,28706.000,41.693,0.000,2
149.922,28705.000,41.640,0.000,2
150.009,28704.000,41.586,0.000,2
150.096,28703.000,41.533,0.000,2
150.182,28702.000,41.480,0.000,2
150.269,28701.000,41.426,0.000,2
150.356,28700.000,41.373,0.000,2
150.443,28699.000,41.319,0.000,2
150.530,28698.000,41.265,0.000,2
150.618,28697.000,41.212,0.000,2
150.705,28696.000,41.158,0.000,2
150.793,28695.000,41.104,0.000,2
150.880,28694.000,41.050,0.000,2
150.968,28693.000,40.996,0.000,2
151.056,28692.000,40.942,0.000,2
151.144,28691.000,40.888,0.000,2
151.232,28690.000,40.834,0.000,2
151.320,28689.000,40.779,0.000,2
151.408,28688.000,40.741,0.000,2
151.497,28687.000,40.703,0.000,2
151.585,28686.000,40.665,0.000,2
151.674,28685.000,40.627,0.000,2
151.763,28684.000,40.588,0.000,2
151.851,28683.000,40.550,0.000,2
151.940,28682.000,40.512,0.000,2
152.029,28681.000,40.473,0.000,2
152.118,28680.000,40.435,0.000,2
152.207,28679.000,40.396,0.000,2
152.296,28678.000,40.358,0.000,2
152.385,28677.000,40.319,0.000,2
152.475,28676.000,40.281,0.000,2
152.564,28675.000,40.242,0.000,2
152.654,28674.000,40.204,0.000,2
152.743,28673.000,40.165,0.000,2
152.833,28672.000,40.127,0.000,2
152.923,28671.000,40.088,0.000,2
153.013,28670.000,40.049,0.000,2
153.103,28669.000,40.010,0.000,2
153.193,28668.000,39.972,0.000,2
153.283,28667.000,39.933,0.000,2
153.373,28666.000,39.895,0.000,2
153.463,28665.000,39.857,0.000,2
153.553,28664.000,39.819,0.000,2
153.644,28663.000,39.798,0.000,2
153.734,28662.000,39.776,0.000,2
153.825,28661.000,39.754,0.000,2
153.916,28660.000,39.733,0.000,2
154.006,28659.000,39.711,0.000,2
154.097,28658.000,39.689,0.000,2
154.188,28657.000,39.668,0.000,2
154.278,28656.000,39.646,0.000,2
154.369,28655.000,39.624,0.000,2
154.460,28654.000,39.602,0.000,2
154.551,28653.000,39.581,0.000,2
154.642,28652.000,39.559,0.000,2
154.733,28651.000,39.537,0.000,2
154.824,28650.000,39.516,0.000,2
154.915,28649.000,39.494,0.000,2
155.006,28648.000,39.472,0.000,2
155.098,28647.000,39.450,0.000,2
155.189,28646.000,39.428,0.000,2
155.280,28645.000,39.407,0.000,2
155.372,28644.000,39.385,0.000,2
155.463,28643.000,39.363,0.000,2
155.555,28642.000,39.341,0.000,2
155.646,28641.000,39.319,0.000,2
155.738,28640.000,39.298,0.000,2
155.829,28639.000,39.276,0.000,2
155.921,28638.000,39.271,0.000,2
156.013,28637.000,39.265,0.000,2
156.104,28636.000,39.260,0.000,2
156.196,28635.000,39.255,0.000,2
156.288,28634.000,39.250,0.000,2
156.379,28633.000,39.245,0.000,2
156.471,28632.000,39.240,0.000,2
156.563,28631.000,39.235,0.000,2
156.655,28630.000,39.230,0.000,2
156.746,28629.000,39.225,0.000,2
156.838,28628.000,39.220,0.000,2
156.930,28627.000,39.215,0.000,2
157.022,28626.000,39.209,0.000,2
157.114,28625.000,39.204,0.000,2
157.205,28624.000,39.199,0.000,2
157.297,28623.000,39.194,0.000,2
157.389,28622.000,39.189,0.000,2
157.481,28621.000,39.184,0.000,2
157.573,28620.000,39.179,0.000,2
157.665,28619.000,39.174,0.000,2
157.757,28618.000,39.169,0.000,2
157.849,28617.000,39.164,0.000,2
157.941,28616.000,39.159,0.000,2
158.033,28615.000,39.153,0.000,2
158.124,28614.000,39.148,0.000,2
158.216,28613.000,39.143,0.000,2
158.308,28612.000,39.138,0.000,2
158.400,28611.000,39.133,0.000,2
158.492,28610.000,39.128,0.000,2
158.584,28609.000,39.123,0.000,2
158.676,28608.000,39.118,0.000,2
158.768,28607.000,39.113,0.000,2
158.861,28606.000,39.108,0.000,2
158.953,28605.000,39.102,0.000,2
159.045,28604.000,39.097,0.000,2
159.137,28603.000,39.092,0.000,2
159.229,28602.000,39.087,0.000,2
159.321,28601.000,39.082,0.000,2
159.413,28600.000,39.077,0.000,2
159.506,28599.000,38.973,-111.000,3
159.599,28598.000,38.778,-111.000,3
159.692,28597.000,38.582,-111.000,3
159.786,28596.000,38.386,-111.000,3
159.881,28595.000,38.188,-111.000,3
159.976,28594.000,37.989,-111.000,3
160.071,28593.000,37.790,-111.000,3
160.167,28592.000,37.589,-111.000,3
160.264,28591.000,37.387,-111.000,3
160.361,28590.000,37.185,-111.000,3
160.459,28589.000,36.998,-111.000,3
160.557,28588.000,36.811,-111.000,3
160.655,28587.000,36.623,-111.000,3
160.754,28586.000,36.435,-111.000,3
160.854,28585.000,36.245,-111.000,3
160.954,28584.000,36.054,-111.000,3
161.055,28583.000,35.862,-111.000,3
161.156,28582.000,35.669,-111.000,3
161.258,28581.000,35.475,-111.000,3
161.360,28580.000,35.281,-111.000,3
161.463,28579.000,35.085,-111.000,3
161.566,28578.000,34.888,-111.000,3
161.670,28577.000,34.691,-111.000,3
161.775,28576.000,34.493,-111.000,3
161.880,28575.000,34.293,-111.000,3
161.986,28574.000,34.093,-111.000,3
162.093,28573.000,33.891,-111.000,3
162.200,28572.000,33.688,-111.000,3
162.308,28571.000,33.483,-111.000,3
162.416,28570.000,33.278,-111.000,3
162.525,28569.000,33.071,-111.000,3
162.635,28568.000,32.863,-111.000,3
162.746,28567.000,32.654,-111.000,3
162.857,28566.000,32.443,-111.000,3
162.969,28565.000,32.232,-111.000,3
163.082,28564.000,32.039,-111.000,3
163.195,28563.000,31.845,-111.000,3
163.310,28562.000,31.650,-111.000,3
163.424,28561.000,31.454,-111.000,3
163.540,28560.000,31.256,-111.000,3
163.656,28559.000,31.057,-111.000,3
163.773,28558.000,30.857,-111.000,3
163.891,28557.000,30.656,-111.000,3
164.010,28556.000,30.454,-111.000,3
164.129,28555.000,30.250,-111.000,3
164.249,28554.000,30.045,-111.000,3
164.370,28553.000,29.839,-111.000,3
164.492,28552.000,29.632,-111.000,3
164.615,28551.000,29.423,-111.000,3
164.739,28550.000,29.213,-111.000,3
164.863,28549.000,29.002,-111.000,3
164.989,28548.000,28.789,-111.000,3
165.115,28547.000,28.574,-111.000,3
165.243,28546.000,28.358,-111.000,3
165.371,28545.000,28.140,-111.000,3
165.501,28544.000,27.920,-111.000,3
165.631,28543.000,27.699,-111.000,3
165.763,28542.000,27.476,-111.000,3
165.895,28541.000,27.252,-111.000,3
166.029,28540.000,27.025,-111.000,3
166.164,28539.000,26.796,-111.000,3
166.300,28538.000,26.566,-111.000,3
166.437,28537.000,26.334,-111.000,3
166.576,28536.000,26.099,-111.000,3
166.716,28535.000,25.863,-111.000,3
166.857,28534.000,25.624,-111.000,3
167.000,28533.000,25.383,-111.000,3
167.143,28532.000,25.140,-111.000,3
167.289,28531.000,24.895,-111.000,3
167.436,28530.000,24.648,-111.000,3
167.584,28529.000,24.399,-111.000,3
167.734,28528.000,24.147,-111.000,3
167.885,28527.000,23.892,-111.000,3
168.038,28526.000,23.635,-111.000,3
168.193,28525.000,23.375,-111.000,3
168.350,28524.000,23.112,-111.000,3
168.508,28523.000,22.846,-111.000,3
168.669,28522.000,22.577,-111.000,3
168.831,28521.000,22.305,-111.000,3
168.996,28520.000,22.029,-111.000,3
169.162,28519.000,21.750,-111.000,3
169.331,28518.000,21.468,-111.000,3
169.502,28517.000,21.181,-111.000,3
169.676,28516.000,20.891,-111.000,3
169.852,28515.000,20.597,-111.000,3
170.031,28514.000,20.298,-111.000,3
170.212,28513.000,19.997,-111.000,3
170.396,28512.000,19.690,-111.000,3
170.584,28511.000,19.379,-111.000,3
170.774,28510.000,19.063,-111.000,3
170.968,28509.000,18.741,-111.000,3
171.165,28508.000,18.414,-111.000,3
171.366,28507.000,18.081,-111.000,3
171.571,28506.000,17.742,-111.000,3
171.780,28505.000,17.397,-111.000,3
171.994,28504.000,17.044,-111.000,3
172.212,28503.000,16.684,-111.000,3
172.435,28502.000,16.316,-111.000,3
172.664,28501.000,15.940,-111.000,3
172.898,28500.000,15.555,-111.000,3
173.139,28499.000,15.160,-111.000,3
173.386,28498.000,14.755,-111.000,3
173.641,28497.000,14.340,-111.000,3
173.904,28496.000,13.912,-111.000,3
174.176,28495.000,13.470,-111.000,3
174.457,28494.000,13.014,-111.000,3
174.750,28493.000,12.541,-111.000,3
175.055,28492.000,12.050,-111.000,3
175.375,28491.000,11.538,-111.000,3
175.711,28490.000,11.003,-111.000,3
176.066,28489.000,10.440,-111.000,3
176.443,28488.000,9.847,-111.000,3
176.849,28487.000,9.215,-111.000,3
177.290,28486.000,8.538,-111.000,3
177.776,28485.000,7.802,-111.000,3
178.328,28484.000,6.989,-111.000,3
178.979,28483.000,6.069,-111.000,3
179.820,28482.000,4.982,-111.000,3
181.831,28481.000,3.581,-111.000,3
181.831,28480.000,0.000,0.000,3
