线路：FZ601,优化区间：6->7,设定时间：185,实际时间：184.94,时间差异：-0.0599976,能耗(kWh)：11.2933,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
152.191,28707.000,39.382,0.000,2
152.282,28706.000,39.327,0.000,2
152.374,28705.000,39.271,0.000,2
152.466,28704.000,39.216,0.000,2
152.558,28703.000,39.160,0.000,2
152.649,28702.000,39.105,0.000,2
152.742,28701.000,39.049,0.000,2
152.834,28700.000,38.993,0.000,2
152.926,28699.000,38.937,0.000,2
153.019,28698.000,38.882,0.000,2
153.111,28697.000,38.826,0.000,2
153.204,28696.000,38.770,0.000,2
153.297,28695.000,38.713,0.000,2
153.390,28694.000,38.657,0.000,2
153.483,28693.000,38.601,0.000,2
153.577,28692.000,38.545,0.000,2
153.670,28691.000,38.488,0.000,2
153.764,28690.000,38.432,0.000,2
153.858,28689.000,38.375,0.000,2
153.951,28688.000,38.336,0.000,2
154.045,28687.000,38.296,0.000,2
154.139,28686.000,38.257,0.000,2
154.234,28685.000,38.217,0.000,2
154.328,28684.000,38.178,0.000,2
154.422,28683.000,38.138,0.000,2
154.517,28682.000,38.098,0.000,2
154.611,28681.000,38.059,0.000,2
154.706,28680.000,38.019,0.000,2
154.801,28679.000,37.979,0.000,2
154.895,28678.000,37.939,0.000,2
154.990,28677.000,37.899,0.000,2
155.085,28676.000,37.859,0.000,2
155.180,28675.000,37.820,0.000,2
155.276,28674.000,37.780,0.000,2
155.371,28673.000,37.740,0.000,2
155.467,28672.000,37.699,0.000,2
155.562,28671.000,37.659,0.000,2
155.658,28670.000,37.619,0.000,2
155.753,28669.000,37.579,0.000,2
155.849,28668.000,37.539,0.000,2
155.945,28667.000,37.499,0.000,2
156.041,28666.000,37.458,0.000,2
156.137,28665.000,37.418,0.000,2
156.234,28664.000,37.378,0.000,2
156.330,28663.000,37.355,0.000,2
156.426,28662.000,37.332,0.000,2
156.523,28661.000,37.309,0.000,2
156.619,28660.000,37.287,0.000,2
156.716,28659.000,37.264,0.000,2
156.813,28658.000,37.241,0.000,2
156.909,28657.000,37.218,0.000,2
157.006,28656.000,37.195,0.000,2
157.103,28655.000,37.173,0.000,2
157.200,28654.000,37.150,0.000,2
157.297,28653.000,37.127,0.000,2
157.394,28652.000,37.104,0.000,2
157.491,28651.000,37.081,0.000,2
157.588,28650.000,37.058,0.000,2
157.685,28649.000,37.035,0.000,2
157.782,28648.000,37.012,0.000,2
157.880,28647.000,36.989,0.000,2
157.977,28646.000,36.966,0.000,2
158.074,28645.000,36.943,0.000,2
158.172,28644.000,36.920,0.000,2
158.269,28643.000,36.897,0.000,2
158.367,28642.000,36.874,0.000,2
158.465,28641.000,36.851,0.000,2
158.562,28640.000,36.828,0.000,2
158.660,28639.000,36.805,0.000,2
158.758,28638.000,36.800,0.000,2
158.856,28637.000,36.795,0.000,2
158.954,28636.000,36.790,0.000,2
159.052,28635.000,36.785,0.000,2
159.149,28634.000,36.780,0.000,2
159.247,28633.000,36.775,0.000,2
159.345,28632.000,36.769,0.000,2
159.443,28631.000,36.764,0.000,2
159.541,28630.000,36.759,0.000,2
159.639,28629.000,36.754,0.000,2
159.737,28628.000,36.749,0.000,2
159.835,28627.000,36.744,0.000,2
159.933,28626.000,36.739,0.000,2
160.031,28625.000,36.733,0.000,2
160.129,28624.000,36.728,0.000,2
160.227,28623.000,36.723,0.000,2
160.325,28622.000,36.718,0.000,2
160.423,28621.000,36.713,0.000,2
160.521,28620.000,36.708,0.000,2
160.619,28619.000,36.702,0.000,2
160.717,28618.000,36.697,0.000,2
160.815,28617.000,36.692,0.000,2
160.913,28616.000,36.687,0.000,2
161.012,28615.000,36.682,0.000,2
161.110,28614.000,36.677,0.000,2
161.208,28613.000,36.672,0.000,2
161.306,28612.000,36.666,0.000,2
161.404,28611.000,36.661,0.000,2
161.502,28610.000,36.656,0.000,2
161.601,28609.000,36.651,0.000,2
161.699,28608.000,36.646,0.000,2
161.797,28607.000,36.641,0.000,2
161.895,28606.000,36.636,0.000,2
161.994,28605.000,36.630,0.000,2
162.092,28604.000,36.625,0.000,2
162.190,28603.000,36.620,0.000,2
162.289,28602.000,36.615,0.000,2
162.387,28601.000,36.610,0.000,2
162.485,28600.000,36.605,0.000,2
162.584,28599.000,36.600,0.000,2
162.682,28598.000,36.594,0.000,2
162.780,28597.000,36.589,0.000,2
162.879,28596.000,36.584,0.000,2
162.977,28595.000,36.579,0.000,2
163.076,28594.000,36.574,0.000,2
163.174,28593.000,36.569,0.000,2
163.272,28592.000,36.564,0.000,2
163.371,28591.000,36.558,0.000,2
163.469,28590.000,36.553,0.000,2
163.568,28589.000,36.548,0.000,2
163.666,28588.000,36.543,0.000,2
163.765,28587.000,36.538,0.000,2
163.864,28586.000,36.435,-111.000,3
163.964,28585.000,36.245,-111.000,3
164.064,28584.000,36.054,-111.000,3
164.164,28583.000,35.862,-111.000,3
164.266,28582.000,35.669,-111.000,3
164.367,28581.000,35.475,-111.000,3
164.470,28580.000,35.281,-111.000,3
164.573,28579.000,35.085,-111.000,3
164.676,28578.000,34.888,-111.000,3
164.780,28577.000,34.691,-111.000,3
164.885,28576.000,34.493,-111.000,3
164.990,28575.000,34.293,-111.000,3
165.096,28574.000,34.093,-111.000,3
165.203,28573.000,33.891,-111.000,3
165.310,28572.000,33.688,-111.000,3
165.418,28571.000,33.483,-111.000,3
165.526,28570.000,33.278,-111.000,3
165.635,28569.000,33.071,-111.000,3
165.745,28568.000,32.863,-111.000,3
165.856,28567.000,32.654,-111.000,3
165.967,28566.000,32.443,-111.000,3
166.079,28565.000,32.232,-111.000,3
166.192,28564.000,32.039,-111.000,3
166.305,28563.000,31.845,-111.000,3
166.419,28562.000,31.650,-111.000,3
166.534,28561.000,31.454,-111.000,3
166.650,28560.000,31.256,-111.000,3
166.766,28559.000,31.057,-111.000,3
166.883,28558.000,30.857,-111.000,3
167.001,28557.000,30.656,-111.000,3
167.119,28556.000,30.454,-111.000,3
167.239,28555.000,30.250,-111.000,3
167.359,28554.000,30.045,-111.000,3
167.480,28553.000,29.839,-111.000,3
167.602,28552.000,29.632,-111.000,3
167.725,28551.000,29.423,-111.000,3
167.849,28550.000,29.213,-111.000,3
167.973,28549.000,29.002,-111.000,3
168.099,28548.000,28.789,-111.000,3
168.225,28547.000,28.574,-111.000,3
168.353,28546.000,28.358,-111.000,3
168.481,28545.000,28.140,-111.000,3
168.610,28544.000,27.920,-111.000,3
168.741,28543.000,27.699,-111.000,3
168.872,28542.000,27.476,-111.000,3
169.005,28541.000,27.252,-111.000,3
169.139,28540.000,27.025,-111.000,3
169.274,28539.000,26.796,-111.000,3
169.410,28538.000,26.566,-111.000,3
169.547,28537.000,26.334,-111.000,3
169.686,28536.000,26.099,-111.000,3
169.826,28535.000,25.863,-111.000,3
169.967,28534.000,25.624,-111.000,3
170.109,28533.000,25.383,-111.000,3
170.253,28532.000,25.140,-111.000,3
170.399,28531.000,24.895,-111.000,3
170.545,28530.000,24.648,-111.000,3
170.694,28529.000,24.399,-111.000,3
170.844,28528.000,24.147,-111.000,3
170.995,28527.000,23.892,-111.000,3
171.148,28526.000,23.635,-111.000,3
171.303,28525.000,23.375,-111.000,3
171.460,28524.000,23.112,-111.000,3
171.618,28523.000,22.846,-111.000,3
171.779,28522.000,22.577,-111.000,3
171.941,28521.000,22.305,-111.000,3
172.106,28520.000,22.029,-111.000,3
172.272,28519.000,21.750,-111.000,3
172.441,28518.000,21.468,-111.000,3
172.612,28517.000,21.181,-111.000,3
172.786,28516.000,20.891,-111.000,3
172.962,28515.000,20.597,-111.000,3
173.140,28514.000,20.298,-111.000,3
173.322,28513.000,19.997,-111.000,3
173.506,28512.000,19.690,-111.000,3
173.693,28511.000,19.379,-111.000,3
173.884,28510.000,19.063,-111.000,3
174.078,28509.000,18.741,-111.000,3
174.275,28508.000,18.414,-111.000,3
174.476,28507.000,18.081,-111.000,3
174.681,28506.000,17.742,-111.000,3
174.890,28505.000,17.397,-111.000,3
175.103,28504.000,17.044,-111.000,3
175.321,28503.000,16.684,-111.000,3
175.545,28502.000,16.316,-111.000,3
175.773,28501.000,15.940,-111.000,3
176.008,28500.000,15.555,-111.000,3
176.248,28499.000,15.160,-111.000,3
176.496,28498.000,14.755,-111.000,3
176.751,28497.000,14.340,-111.000,3
177.014,28496.000,13.912,-111.000,3
177.286,28495.000,13.470,-111.000,3
177.567,28494.000,13.014,-111.000,3
177.860,28493.000,12.541,-111.000,3
178.165,28492.000,12.050,-111.000,3
178.485,28491.000,11.538,-111.000,3
178.820,28490.000,11.003,-111.000,3
179.175,28489.000,10.440,-111.000,3
179.553,28488.000,9.847,-111.000,3
179.959,28487.000,9.215,-111.000,3
180.399,28486.000,8.538,-111.000,3
180.886,28485.000,7.802,-111.000,3
181.437,28484.000,6.989,-111.000,3
182.089,28483.000,6.069,-111.000,3
182.930,28482.000,4.982,-111.000,3
184.940,28481.000,3.581,-111.000,3
184.940,28480.000,0.000,0.000,3
