线路：FZ601,优化区间：6->7,设定时间：205,实际时间：204.836,时间差异：-0.164001,能耗(kWh)：8.86385,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
165.846,28706.000,28.713,0.000,2
165.972,28705.000,28.640,0.000,2
166.098,28704.000,28.568,0.000,2
166.224,28703.000,28.495,0.000,2
166.350,28702.000,28.422,0.000,2
166.477,28701.000,28.349,0.000,2
166.604,28700.000,28.275,0.000,2
166.732,28699.000,28.202,0.000,2
166.860,28698.000,28.128,0.000,2
166.988,28697.000,28.054,0.000,2
167.116,28696.000,27.980,0.000,2
167.245,28695.000,27.906,0.000,2
167.374,28694.000,27.831,0.000,2
167.504,28693.000,27.757,0.000,2
167.634,28692.000,27.682,0.000,2
167.764,28691.000,27.607,0.000,2
167.895,28690.000,27.532,0.000,2
168.026,28689.000,27.456,0.000,2
168.157,28688.000,27.405,0.000,2
168.288,28687.000,27.353,0.000,2
168.420,28686.000,27.301,0.000,2
168.552,28685.000,27.249,0.000,2
168.684,28684.000,27.197,0.000,2
168.817,28683.000,27.145,0.000,2
168.949,28682.000,27.093,0.000,2
169.082,28681.000,27.041,0.000,2
169.216,28680.000,26.989,0.000,2
169.349,28679.000,26.936,0.000,2
169.483,28678.000,26.884,0.000,2
169.617,28677.000,26.831,0.000,2
169.751,28676.000,26.779,0.000,2
169.886,28675.000,26.726,0.000,2
170.021,28674.000,26.673,0.000,2
170.156,28673.000,26.620,0.000,2
170.291,28672.000,26.567,0.000,2
170.427,28671.000,26.514,0.000,2
170.563,28670.000,26.460,0.000,2
170.699,28669.000,26.407,0.000,2
170.835,28668.000,26.353,0.000,2
170.972,28667.000,26.300,0.000,2
171.109,28666.000,26.246,0.000,2
171.247,28665.000,26.192,0.000,2
171.384,28664.000,26.139,0.000,2
171.522,28663.000,26.110,0.000,2
171.660,28662.000,26.081,0.000,2
171.798,28661.000,26.052,0.000,2
171.936,28660.000,26.023,0.000,2
172.075,28659.000,25.994,0.000,2
172.213,28658.000,25.966,0.000,2
172.352,28657.000,25.937,0.000,2
172.491,28656.000,25.908,0.000,2
172.630,28655.000,25.879,0.000,2
172.769,28654.000,25.850,0.000,2
172.908,28653.000,25.821,0.000,2
173.048,28652.000,25.792,0.000,2
173.188,28651.000,25.763,0.000,2
173.327,28650.000,25.733,0.000,2
173.467,28649.000,25.704,0.000,2
173.608,28648.000,25.675,0.000,2
173.748,28647.000,25.646,0.000,2
173.888,28646.000,25.617,0.000,2
174.029,28645.000,25.587,0.000,2
174.170,28644.000,25.558,0.000,2
174.311,28643.000,25.529,0.000,2
174.452,28642.000,25.499,0.000,2
174.593,28641.000,25.470,0.000,2
174.734,28640.000,25.441,0.000,2
174.876,28639.000,25.411,0.000,2
175.018,28638.000,25.408,0.000,2
175.159,28637.000,25.404,0.000,2
175.301,28636.000,25.401,0.000,2
175.443,28635.000,25.397,0.000,2
175.585,28634.000,25.393,0.000,2
175.726,28633.000,25.390,0.000,2
175.868,28632.000,25.386,0.000,2
176.010,28631.000,25.383,0.000,2
176.152,28630.000,25.379,0.000,2
176.294,28629.000,25.376,0.000,2
176.436,28628.000,25.372,0.000,2
176.577,28627.000,25.369,0.000,2
176.719,28626.000,25.365,0.000,2
176.861,28625.000,25.362,0.000,2
177.003,28624.000,25.358,0.000,2
177.145,28623.000,25.355,0.000,2
177.287,28622.000,25.351,0.000,2
177.429,28621.000,25.347,0.000,2
177.571,28620.000,25.344,0.000,2
177.713,28619.000,25.340,0.000,2
177.855,28618.000,25.337,0.000,2
177.997,28617.000,25.333,0.000,2
178.140,28616.000,25.330,0.000,2
178.282,28615.000,25.326,0.000,2
178.424,28614.000,25.323,0.000,2
178.566,28613.000,25.319,0.000,2
178.708,28612.000,25.316,0.000,2
178.850,28611.000,25.312,0.000,2
178.993,28610.000,25.309,0.000,2
179.135,28609.000,25.305,0.000,2
179.277,28608.000,25.301,0.000,2
179.420,28607.000,25.298,0.000,2
179.562,28606.000,25.294,0.000,2
179.704,28605.000,25.291,0.000,2
179.847,28604.000,25.287,0.000,2
179.989,28603.000,25.284,0.000,2
180.131,28602.000,25.280,0.000,2
180.274,28601.000,25.277,0.000,2
180.416,28600.000,25.273,0.000,2
180.559,28599.000,25.270,0.000,2
180.701,28598.000,25.266,0.000,2
180.844,28597.000,25.263,0.000,2
180.986,28596.000,25.259,0.000,2
181.129,28595.000,25.255,0.000,2
181.271,28594.000,25.252,0.000,2
181.414,28593.000,25.248,0.000,2
181.556,28592.000,25.245,0.000,2
181.699,28591.000,25.241,0.000,2
181.842,28590.000,25.238,0.000,2
181.984,28589.000,25.234,0.000,2
182.127,28588.000,25.231,0.000,2
182.270,28587.000,25.227,0.000,2
182.412,28586.000,25.224,0.000,2
182.555,28585.000,25.220,0.000,2
182.698,28584.000,25.217,0.000,2
182.841,28583.000,25.213,0.000,2
182.983,28582.000,25.209,0.000,2
183.126,28581.000,25.206,0.000,2
183.269,28580.000,25.202,0.000,2
183.412,28579.000,25.199,0.000,2
183.555,28578.000,25.195,0.000,2
183.698,28577.000,25.192,0.000,2
183.841,28576.000,25.188,0.000,2
183.983,28575.000,25.185,0.000,2
184.126,28574.000,25.181,0.000,2
184.269,28573.000,25.178,0.000,2
184.412,28572.000,25.174,0.000,2
184.555,28571.000,25.171,0.000,2
184.698,28570.000,25.167,0.000,2
184.842,28569.000,25.163,0.000,2
184.985,28568.000,25.160,0.000,2
185.128,28567.000,25.156,0.000,2
185.271,28566.000,25.153,0.000,2
185.414,28565.000,25.149,0.000,2
185.557,28564.000,25.146,0.000,2
185.700,28563.000,25.142,0.000,2
185.843,28562.000,25.139,0.000,2
185.987,28561.000,25.135,0.000,2
186.130,28560.000,25.132,0.000,2
186.273,28559.000,25.128,0.000,2
186.416,28558.000,25.125,0.000,2
186.560,28557.000,25.121,0.000,2
186.703,28556.000,25.117,0.000,2
186.846,28555.000,25.114,0.000,2
186.990,28554.000,25.110,0.000,2
187.133,28553.000,25.107,0.000,2
187.277,28552.000,25.103,0.000,2
187.420,28551.000,25.100,0.000,2
187.563,28550.000,25.096,0.000,2
187.707,28549.000,25.093,0.000,2
187.850,28548.000,25.089,0.000,2
187.994,28547.000,25.086,0.000,2
188.137,28546.000,25.082,0.000,2
188.281,28545.000,25.079,0.000,2
188.424,28544.000,25.075,0.000,2
188.568,28543.000,25.072,0.000,2
188.712,28542.000,25.068,0.000,2
188.855,28541.000,25.064,0.000,2
188.999,28540.000,25.061,0.000,2
189.143,28539.000,25.057,0.000,2
189.286,28538.000,25.054,0.000,2
189.430,28537.000,25.050,0.000,2
189.574,28536.000,25.047,0.000,2
189.717,28535.000,25.043,0.000,2
189.861,28534.000,25.040,0.000,2
190.005,28533.000,25.036,0.000,2
190.149,28532.000,25.033,0.000,2
190.294,28531.000,24.895,-111.000,3
190.441,28530.000,24.648,-111.000,3
190.589,28529.000,24.399,-111.000,3
190.739,28528.000,24.147,-111.000,3
190.891,28527.000,23.892,-111.000,3
191.044,28526.000,23.635,-111.000,3
191.199,28525.000,23.375,-111.000,3
191.355,28524.000,23.112,-111.000,3
191.514,28523.000,22.846,-111.000,3
191.674,28522.000,22.577,-111.000,3
191.837,28521.000,22.305,-111.000,3
192.001,28520.000,22.029,-111.000,3
192.168,28519.000,21.750,-111.000,3
192.336,28518.000,21.468,-111.000,3
192.508,28517.000,21.181,-111.000,3
192.681,28516.000,20.891,-111.000,3
192.857,28515.000,20.597,-111.000,3
193.036,28514.000,20.298,-111.000,3
193.217,28513.000,19.997,-111.000,3
193.402,28512.000,19.690,-111.000,3
193.589,28511.000,19.379,-111.000,3
193.779,28510.000,19.063,-111.000,3
193.973,28509.000,18.741,-111.000,3
194.170,28508.000,18.414,-111.000,3
194.371,28507.000,18.081,-111.000,3
194.576,28506.000,17.742,-111.000,3
194.785,28505.000,17.397,-111.000,3
194.999,28504.000,17.044,-111.000,3
195.217,28503.000,16.684,-111.000,3
195.440,28502.000,16.316,-111.000,3
195.669,28501.000,15.940,-111.000,3
195.903,28500.000,15.555,-111.000,3
196.144,28499.000,15.160,-111.000,3
196.391,28498.000,14.755,-111.000,3
196.646,28497.000,14.340,-111.000,3
196.909,28496.000,13.912,-111.000,3
197.181,28495.000,13.470,-111.000,3
197.463,28494.000,13.014,-111.000,3
197.756,28493.000,12.541,-111.000,3
198.061,28492.000,12.050,-111.000,3
198.380,28491.000,11.538,-111.000,3
198.716,28490.000,11.003,-111.000,3
199.071,28489.000,10.440,-111.000,3
199.449,28488.000,9.847,-111.000,3
199.854,28487.000,9.215,-111.000,3
200.295,28486.000,8.538,-111.000,3
200.782,28485.000,7.802,-111.000,3
201.333,28484.000,6.989,-111.000,3
201.984,28483.000,6.069,-111.000,3
202.825,28482.000,4.982,-111.000,3
204.836,28481.000,3.581,-111.000,3
204.836,28480.000,0.000,0.000,3
