线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：18.4723,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
136.720,28713.000,51.032,0.000,2
136.791,28712.000,50.986,0.000,2
136.861,28711.000,50.941,0.000,2
136.932,28710.000,50.895,0.000,2
137.003,28709.000,50.849,0.000,2
137.074,28708.000,50.803,0.000,2
137.145,28707.000,50.757,0.000,2
137.216,28706.000,50.711,0.000,2
137.287,28705.000,50.665,0.000,2
137.358,28704.000,50.619,0.000,2
137.429,28703.000,50.573,0.000,2
137.500,28702.000,50.527,0.000,2
137.571,28701.000,50.481,0.000,2
137.643,28700.000,50.435,0.000,2
137.714,28699.000,50.389,0.000,2
137.786,28698.000,50.342,0.000,2
137.857,28697.000,50.296,0.000,2
137.929,28696.000,50.250,0.000,2
138.000,28695.000,50.203,0.000,2
138.072,28694.000,50.157,0.000,2
138.144,28693.000,50.111,0.000,2
138.216,28692.000,50.064,0.000,2
138.288,28691.000,50.018,0.000,2
138.360,28690.000,49.971,0.000,2
138.432,28689.000,49.925,0.000,2
138.504,28688.000,49.893,0.000,2
138.576,28687.000,49.860,0.000,2
138.648,28686.000,49.827,0.000,2
138.721,28685.000,49.794,0.000,2
138.793,28684.000,49.762,0.000,2
138.865,28683.000,49.729,0.000,2
138.938,28682.000,49.696,0.000,2
139.010,28681.000,49.663,0.000,2
139.083,28680.000,49.630,0.000,2
139.155,28679.000,49.597,0.000,2
139.228,28678.000,49.565,0.000,2
139.301,28677.000,49.532,0.000,2
139.373,28676.000,49.499,0.000,2
139.446,28675.000,49.466,0.000,2
139.519,28674.000,49.433,0.000,2
139.592,28673.000,49.400,0.000,2
139.665,28672.000,49.367,0.000,2
139.737,28671.000,49.334,0.000,2
139.810,28670.000,49.301,0.000,2
139.884,28669.000,49.268,0.000,2
139.957,28668.000,49.235,0.000,2
140.030,28667.000,49.202,0.000,2
140.103,28666.000,49.169,0.000,2
140.176,28665.000,49.135,0.000,2
140.249,28664.000,49.102,0.000,2
140.323,28663.000,49.082,0.000,2
140.396,28662.000,49.063,0.000,2
140.470,28661.000,49.043,0.000,2
140.543,28660.000,49.023,0.000,2
140.616,28659.000,49.003,0.000,2
140.690,28658.000,48.984,0.000,2
140.763,28657.000,48.964,0.000,2
140.837,28656.000,48.944,0.000,2
140.911,28655.000,48.924,0.000,2
140.984,28654.000,48.905,0.000,2
141.058,28653.000,48.885,0.000,2
141.131,28652.000,48.865,0.000,2
141.205,28651.000,48.728,-111.000,3
141.280,28650.000,48.543,-111.000,3
141.354,28649.000,48.358,-111.000,3
141.429,28648.000,48.171,-111.000,3
141.504,28647.000,47.984,-111.000,3
141.580,28646.000,47.797,-111.000,3
141.656,28645.000,47.608,-111.000,3
141.732,28644.000,47.419,-111.000,3
141.808,28643.000,47.229,-111.000,3
141.885,28642.000,47.038,-111.000,3
141.962,28641.000,46.847,-111.000,3
142.039,28640.000,46.655,-111.000,3
142.117,28639.000,46.476,-111.000,3
142.195,28638.000,46.296,-111.000,3
142.273,28637.000,46.116,-111.000,3
142.351,28636.000,45.935,-111.000,3
142.430,28635.000,45.754,-111.000,3
142.509,28634.000,45.571,-111.000,3
142.589,28633.000,45.388,-111.000,3
142.669,28632.000,45.205,-111.000,3
142.749,28631.000,45.020,-111.000,3
142.829,28630.000,44.836,-111.000,3
142.910,28629.000,44.651,-111.000,3
142.991,28628.000,44.465,-111.000,3
143.073,28627.000,44.278,-111.000,3
143.154,28626.000,44.091,-111.000,3
143.237,28625.000,43.902,-111.000,3
143.319,28624.000,43.713,-111.000,3
143.402,28623.000,43.524,-111.000,3
143.485,28622.000,43.333,-111.000,3
143.569,28621.000,43.142,-111.000,3
143.653,28620.000,42.949,-111.000,3
143.737,28619.000,42.756,-111.000,3
143.822,28618.000,42.562,-111.000,3
143.907,28617.000,42.367,-111.000,3
143.993,28616.000,42.172,-111.000,3
144.079,28615.000,41.975,-111.000,3
144.165,28614.000,41.793,-111.000,3
144.252,28613.000,41.611,-111.000,3
144.339,28612.000,41.427,-111.000,3
144.426,28611.000,41.243,-111.000,3
144.514,28610.000,41.058,-111.000,3
144.603,28609.000,40.873,-111.000,3
144.691,28608.000,40.686,-111.000,3
144.780,28607.000,40.499,-111.000,3
144.870,28606.000,40.310,-111.000,3
144.960,28605.000,40.121,-111.000,3
145.050,28604.000,39.932,-111.000,3
145.141,28603.000,39.742,-111.000,3
145.232,28602.000,39.551,-111.000,3
145.324,28601.000,39.359,-111.000,3
145.416,28600.000,39.166,-111.000,3
145.509,28599.000,38.973,-111.000,3
145.602,28598.000,38.778,-111.000,3
145.695,28597.000,38.582,-111.000,3
145.789,28596.000,38.386,-111.000,3
145.884,28595.000,38.188,-111.000,3
145.979,28594.000,37.989,-111.000,3
146.074,28593.000,37.790,-111.000,3
146.170,28592.000,37.589,-111.000,3
146.267,28591.000,37.387,-111.000,3
146.364,28590.000,37.185,-111.000,3
146.462,28589.000,36.998,-111.000,3
146.560,28588.000,36.811,-111.000,3
146.658,28587.000,36.623,-111.000,3
146.757,28586.000,36.435,-111.000,3
146.857,28585.000,36.245,-111.000,3
146.957,28584.000,36.054,-111.000,3
147.058,28583.000,35.862,-111.000,3
147.159,28582.000,35.669,-111.000,3
147.260,28581.000,35.475,-111.000,3
147.363,28580.000,35.281,-111.000,3
147.466,28579.000,35.085,-111.000,3
147.569,28578.000,34.888,-111.000,3
147.673,28577.000,34.691,-111.000,3
147.778,28576.000,34.493,-111.000,3
147.883,28575.000,34.293,-111.000,3
147.989,28574.000,34.093,-111.000,3
148.096,28573.000,33.891,-111.000,3
148.203,28572.000,33.688,-111.000,3
148.311,28571.000,33.483,-111.000,3
148.419,28570.000,33.278,-111.000,3
148.528,28569.000,33.071,-111.000,3
148.638,28568.000,32.863,-111.000,3
148.749,28567.000,32.654,-111.000,3
148.860,28566.000,32.443,-111.000,3
148.972,28565.000,32.232,-111.000,3
149.085,28564.000,32.039,-111.000,3
149.198,28563.000,31.845,-111.000,3
149.312,28562.000,31.650,-111.000,3
149.427,28561.000,31.454,-111.000,3
149.543,28560.000,31.256,-111.000,3
149.659,28559.000,31.057,-111.000,3
149.776,28558.000,30.857,-111.000,3
149.894,28557.000,30.656,-111.000,3
150.013,28556.000,30.454,-111.000,3
150.132,28555.000,30.250,-111.000,3
150.252,28554.000,30.045,-111.000,3
150.373,28553.000,29.839,-111.000,3
150.495,28552.000,29.632,-111.000,3
150.618,28551.000,29.423,-111.000,3
150.742,28550.000,29.213,-111.000,3
150.866,28549.000,29.002,-111.000,3
150.992,28548.000,28.789,-111.000,3
151.118,28547.000,28.574,-111.000,3
151.246,28546.000,28.358,-111.000,3
151.374,28545.000,28.140,-111.000,3
151.504,28544.000,27.920,-111.000,3
151.634,28543.000,27.699,-111.000,3
151.766,28542.000,27.476,-111.000,3
151.898,28541.000,27.252,-111.000,3
152.032,28540.000,27.025,-111.000,3
152.167,28539.000,26.796,-111.000,3
152.303,28538.000,26.566,-111.000,3
152.440,28537.000,26.334,-111.000,3
152.579,28536.000,26.099,-111.000,3
152.719,28535.000,25.863,-111.000,3
152.860,28534.000,25.624,-111.000,3
153.002,28533.000,25.383,-111.000,3
153.146,28532.000,25.140,-111.000,3
153.292,28531.000,24.895,-111.000,3
153.439,28530.000,24.648,-111.000,3
153.587,28529.000,24.399,-111.000,3
153.737,28528.000,24.147,-111.000,3
153.888,28527.000,23.892,-111.000,3
154.041,28526.000,23.635,-111.000,3
154.196,28525.000,23.375,-111.000,3
154.353,28524.000,23.112,-111.000,3
154.511,28523.000,22.846,-111.000,3
154.672,28522.000,22.577,-111.000,3
154.834,28521.000,22.305,-111.000,3
154.999,28520.000,22.029,-111.000,3
155.165,28519.000,21.750,-111.000,3
155.334,28518.000,21.468,-111.000,3
155.505,28517.000,21.181,-111.000,3
155.679,28516.000,20.891,-111.000,3
155.855,28515.000,20.597,-111.000,3
156.034,28514.000,20.298,-111.000,3
156.215,28513.000,19.997,-111.000,3
156.399,28512.000,19.690,-111.000,3
156.587,28511.000,19.379,-111.000,3
156.777,28510.000,19.063,-111.000,3
156.971,28509.000,18.741,-111.000,3
157.168,28508.000,18.414,-111.000,3
157.369,28507.000,18.081,-111.000,3
157.574,28506.000,17.742,-111.000,3
157.783,28505.000,17.397,-111.000,3
157.996,28504.000,17.044,-111.000,3
158.215,28503.000,16.684,-111.000,3
158.438,28502.000,16.316,-111.000,3
158.666,28501.000,15.940,-111.000,3
158.901,28500.000,15.555,-111.000,3
159.142,28499.000,15.160,-111.000,3
159.389,28498.000,14.755,-111.000,3
159.644,28497.000,14.340,-111.000,3
159.907,28496.000,13.912,-111.000,3
160.179,28495.000,13.470,-111.000,3
160.460,28494.000,13.014,-111.000,3
160.753,28493.000,12.541,-111.000,3
161.058,28492.000,12.050,-111.000,3
161.378,28491.000,11.538,-111.000,3
161.714,28490.000,11.003,-111.000,3
162.069,28489.000,10.440,-111.000,3
162.446,28488.000,9.847,-111.000,3
162.852,28487.000,9.215,-111.000,3
163.292,28486.000,8.538,-111.000,3
163.779,28485.000,7.802,-111.000,3
164.331,28484.000,6.989,-111.000,3
164.982,28483.000,6.069,-111.000,3
165.823,28482.000,4.982,-111.000,3
167.834,28481.000,3.581,-111.000,3
167.834,28480.000,0.000,0.000,3
