线路：FZ601,优化区间：6->7,设定时间：177,实际时间：176.851,时间差异：-0.149002,能耗(kWh)：13.4514,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
145.253,28709.000,44.882,0.000,2
145.334,28708.000,44.832,0.000,2
145.414,28707.000,44.783,0.000,2
145.494,28706.000,44.733,0.000,2
145.575,28705.000,44.683,0.000,2
145.655,28704.000,44.633,0.000,2
145.736,28703.000,44.583,0.000,2
145.817,28702.000,44.533,0.000,2
145.898,28701.000,44.483,0.000,2
145.979,28700.000,44.433,0.000,2
146.060,28699.000,44.382,0.000,2
146.141,28698.000,44.332,0.000,2
146.222,28697.000,44.282,0.000,2
146.304,28696.000,44.231,0.000,2
146.385,28695.000,44.181,0.000,2
146.467,28694.000,44.130,0.000,2
146.548,28693.000,44.080,0.000,2
146.630,28692.000,44.029,0.000,2
146.712,28691.000,43.979,0.000,2
146.794,28690.000,43.928,0.000,2
146.876,28689.000,43.877,0.000,2
146.958,28688.000,43.841,0.000,2
147.040,28687.000,43.806,0.000,2
147.122,28686.000,43.770,0.000,2
147.204,28685.000,43.734,0.000,2
147.287,28684.000,43.698,0.000,2
147.369,28683.000,43.662,0.000,2
147.452,28682.000,43.626,0.000,2
147.534,28681.000,43.590,0.000,2
147.617,28680.000,43.554,0.000,2
147.700,28679.000,43.518,0.000,2
147.782,28678.000,43.482,0.000,2
147.865,28677.000,43.446,0.000,2
147.948,28676.000,43.410,0.000,2
148.031,28675.000,43.374,0.000,2
148.114,28674.000,43.338,0.000,2
148.197,28673.000,43.302,0.000,2
148.280,28672.000,43.266,0.000,2
148.364,28671.000,43.229,0.000,2
148.447,28670.000,43.193,0.000,2
148.530,28669.000,43.157,0.000,2
148.614,28668.000,43.121,0.000,2
148.697,28667.000,43.084,0.000,2
148.781,28666.000,43.048,0.000,2
148.864,28665.000,43.011,0.000,2
148.948,28664.000,42.975,0.000,2
149.032,28663.000,42.954,0.000,2
149.116,28662.000,42.933,0.000,2
149.200,28661.000,42.912,0.000,2
149.284,28660.000,42.891,0.000,2
149.368,28659.000,42.870,0.000,2
149.452,28658.000,42.848,0.000,2
149.536,28657.000,42.827,0.000,2
149.620,28656.000,42.806,0.000,2
149.704,28655.000,42.785,0.000,2
149.788,28654.000,42.764,0.000,2
149.872,28653.000,42.743,0.000,2
149.956,28652.000,42.721,0.000,2
150.041,28651.000,42.700,0.000,2
150.125,28650.000,42.679,0.000,2
150.209,28649.000,42.658,0.000,2
150.294,28648.000,42.637,0.000,2
150.378,28647.000,42.615,0.000,2
150.463,28646.000,42.594,0.000,2
150.547,28645.000,42.573,0.000,2
150.632,28644.000,42.552,0.000,2
150.717,28643.000,42.530,0.000,2
150.801,28642.000,42.509,0.000,2
150.886,28641.000,42.488,0.000,2
150.971,28640.000,42.467,0.000,2
151.055,28639.000,42.445,0.000,2
151.140,28638.000,42.439,0.000,2
151.225,28637.000,42.434,0.000,2
151.310,28636.000,42.428,0.000,2
151.395,28635.000,42.422,0.000,2
151.480,28634.000,42.416,0.000,2
151.565,28633.000,42.411,0.000,2
151.649,28632.000,42.405,0.000,2
151.734,28631.000,42.399,0.000,2
151.819,28630.000,42.393,0.000,2
151.904,28629.000,42.387,0.000,2
151.989,28628.000,42.382,0.000,2
152.074,28627.000,42.376,0.000,2
152.159,28626.000,42.370,0.000,2
152.244,28625.000,42.364,0.000,2
152.329,28624.000,42.359,0.000,2
152.414,28623.000,42.353,0.000,2
152.499,28622.000,42.347,0.000,2
152.584,28621.000,42.341,0.000,2
152.669,28620.000,42.335,0.000,2
152.754,28619.000,42.330,0.000,2
152.839,28618.000,42.324,0.000,2
152.924,28617.000,42.318,0.000,2
153.010,28616.000,42.172,-111.000,3
153.096,28615.000,41.975,-111.000,3
153.182,28614.000,41.793,-111.000,3
153.269,28613.000,41.611,-111.000,3
153.356,28612.000,41.427,-111.000,3
153.443,28611.000,41.243,-111.000,3
153.531,28610.000,41.058,-111.000,3
153.619,28609.000,40.873,-111.000,3
153.708,28608.000,40.686,-111.000,3
153.797,28607.000,40.499,-111.000,3
153.887,28606.000,40.310,-111.000,3
153.977,28605.000,40.121,-111.000,3
154.067,28604.000,39.932,-111.000,3
154.158,28603.000,39.742,-111.000,3
154.249,28602.000,39.551,-111.000,3
154.341,28601.000,39.359,-111.000,3
154.433,28600.000,39.166,-111.000,3
154.526,28599.000,38.973,-111.000,3
154.619,28598.000,38.778,-111.000,3
154.712,28597.000,38.582,-111.000,3
154.806,28596.000,38.386,-111.000,3
154.901,28595.000,38.188,-111.000,3
154.996,28594.000,37.989,-111.000,3
155.091,28593.000,37.790,-111.000,3
155.187,28592.000,37.589,-111.000,3
155.284,28591.000,37.387,-111.000,3
155.381,28590.000,37.185,-111.000,3
155.478,28589.000,36.998,-111.000,3
155.576,28588.000,36.811,-111.000,3
155.675,28587.000,36.623,-111.000,3
155.774,28586.000,36.435,-111.000,3
155.874,28585.000,36.245,-111.000,3
155.974,28584.000,36.054,-111.000,3
156.074,28583.000,35.862,-111.000,3
156.176,28582.000,35.669,-111.000,3
156.277,28581.000,35.475,-111.000,3
156.380,28580.000,35.281,-111.000,3
156.483,28579.000,35.085,-111.000,3
156.586,28578.000,34.888,-111.000,3
156.690,28577.000,34.691,-111.000,3
156.795,28576.000,34.493,-111.000,3
156.900,28575.000,34.293,-111.000,3
157.006,28574.000,34.093,-111.000,3
157.113,28573.000,33.891,-111.000,3
157.220,28572.000,33.688,-111.000,3
157.328,28571.000,33.483,-111.000,3
157.436,28570.000,33.278,-111.000,3
157.545,28569.000,33.071,-111.000,3
157.655,28568.000,32.863,-111.000,3
157.766,28567.000,32.654,-111.000,3
157.877,28566.000,32.443,-111.000,3
157.989,28565.000,32.232,-111.000,3
158.102,28564.000,32.039,-111.000,3
158.215,28563.000,31.845,-111.000,3
158.329,28562.000,31.650,-111.000,3
158.444,28561.000,31.454,-111.000,3
158.560,28560.000,31.256,-111.000,3
158.676,28559.000,31.057,-111.000,3
158.793,28558.000,30.857,-111.000,3
158.911,28557.000,30.656,-111.000,3
159.030,28556.000,30.454,-111.000,3
159.149,28555.000,30.250,-111.000,3
159.269,28554.000,30.045,-111.000,3
159.390,28553.000,29.839,-111.000,3
159.512,28552.000,29.632,-111.000,3
159.635,28551.000,29.423,-111.000,3
159.759,28550.000,29.213,-111.000,3
159.883,28549.000,29.002,-111.000,3
160.009,28548.000,28.789,-111.000,3
160.135,28547.000,28.574,-111.000,3
160.263,28546.000,28.358,-111.000,3
160.391,28545.000,28.140,-111.000,3
160.521,28544.000,27.920,-111.000,3
160.651,28543.000,27.699,-111.000,3
160.783,28542.000,27.476,-111.000,3
160.915,28541.000,27.252,-111.000,3
161.049,28540.000,27.025,-111.000,3
161.184,28539.000,26.796,-111.000,3
161.320,28538.000,26.566,-111.000,3
161.457,28537.000,26.334,-111.000,3
161.596,28536.000,26.099,-111.000,3
161.736,28535.000,25.863,-111.000,3
161.877,28534.000,25.624,-111.000,3
162.019,28533.000,25.383,-111.000,3
162.163,28532.000,25.140,-111.000,3
162.309,28531.000,24.895,-111.000,3
162.455,28530.000,24.648,-111.000,3
162.604,28529.000,24.399,-111.000,3
162.754,28528.000,24.147,-111.000,3
162.905,28527.000,23.892,-111.000,3
163.058,28526.000,23.635,-111.000,3
163.213,28525.000,23.375,-111.000,3
163.370,28524.000,23.112,-111.000,3
163.528,28523.000,22.846,-111.000,3
163.689,28522.000,22.577,-111.000,3
163.851,28521.000,22.305,-111.000,3
164.016,28520.000,22.029,-111.000,3
164.182,28519.000,21.750,-111.000,3
164.351,28518.000,21.468,-111.000,3
164.522,28517.000,21.181,-111.000,3
164.696,28516.000,20.891,-111.000,3
164.872,28515.000,20.597,-111.000,3
165.050,28514.000,20.298,-111.000,3
165.232,28513.000,19.997,-111.000,3
165.416,28512.000,19.690,-111.000,3
165.603,28511.000,19.379,-111.000,3
165.794,28510.000,19.063,-111.000,3
165.988,28509.000,18.741,-111.000,3
166.185,28508.000,18.414,-111.000,3
166.386,28507.000,18.081,-111.000,3
166.591,28506.000,17.742,-111.000,3
166.800,28505.000,17.397,-111.000,3
167.013,28504.000,17.044,-111.000,3
167.232,28503.000,16.684,-111.000,3
167.455,28502.000,16.316,-111.000,3
167.683,28501.000,15.940,-111.000,3
167.918,28500.000,15.555,-111.000,3
168.159,28499.000,15.160,-111.000,3
168.406,28498.000,14.755,-111.000,3
168.661,28497.000,14.340,-111.000,3
168.924,28496.000,13.912,-111.000,3
169.196,28495.000,13.470,-111.000,3
169.477,28494.000,13.014,-111.000,3
169.770,28493.000,12.541,-111.000,3
170.075,28492.000,12.050,-111.000,3
170.395,28491.000,11.538,-111.000,3
170.731,28490.000,11.003,-111.000,3
171.085,28489.000,10.440,-111.000,3
171.463,28488.000,9.847,-111.000,3
171.869,28487.000,9.215,-111.000,3
172.309,28486.000,8.538,-111.000,3
172.796,28485.000,7.802,-111.000,3
173.348,28484.000,6.989,-111.000,3
173.999,28483.000,6.069,-111.000,3
174.840,28482.000,4.982,-111.000,3
176.851,28481.000,3.581,-111.000,3
176.851,28480.000,0.000,0.000,3
