线路：FZ601,优化区间：6->7,设定时间：188,实际时间：187.926,时间差异：-0.0740051,能耗(kWh)：10.7934,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
154.449,28707.000,37.353,0.000,2
154.545,28706.000,37.295,0.000,2
154.642,28705.000,37.236,0.000,2
154.739,28704.000,37.178,0.000,2
154.835,28703.000,37.120,0.000,2
154.933,28702.000,37.061,0.000,2
155.030,28701.000,37.003,0.000,2
155.127,28700.000,36.944,0.000,2
155.225,28699.000,36.886,0.000,2
155.322,28698.000,36.827,0.000,2
155.420,28697.000,36.768,0.000,2
155.518,28696.000,36.709,0.000,2
155.616,28695.000,36.650,0.000,2
155.715,28694.000,36.591,0.000,2
155.813,28693.000,36.532,0.000,2
155.912,28692.000,36.473,0.000,2
156.010,28691.000,36.413,0.000,2
156.109,28690.000,36.354,0.000,2
156.208,28689.000,36.294,0.000,2
156.308,28688.000,36.253,0.000,2
156.407,28687.000,36.211,0.000,2
156.507,28686.000,36.170,0.000,2
156.606,28685.000,36.128,0.000,2
156.706,28684.000,36.086,0.000,2
156.806,28683.000,36.045,0.000,2
156.906,28682.000,36.003,0.000,2
157.006,28681.000,35.961,0.000,2
157.106,28680.000,35.919,0.000,2
157.206,28679.000,35.878,0.000,2
157.307,28678.000,35.836,0.000,2
157.407,28677.000,35.794,0.000,2
157.508,28676.000,35.752,0.000,2
157.608,28675.000,35.710,0.000,2
157.709,28674.000,35.668,0.000,2
157.810,28673.000,35.626,0.000,2
157.911,28672.000,35.583,0.000,2
158.013,28671.000,35.541,0.000,2
158.114,28670.000,35.499,0.000,2
158.215,28669.000,35.457,0.000,2
158.317,28668.000,35.414,0.000,2
158.419,28667.000,35.372,0.000,2
158.521,28666.000,35.329,0.000,2
158.623,28665.000,35.287,0.000,2
158.725,28664.000,35.244,0.000,2
158.827,28663.000,35.220,0.000,2
158.929,28662.000,35.197,0.000,2
159.031,28661.000,35.173,0.000,2
159.134,28660.000,35.149,0.000,2
159.236,28659.000,35.125,0.000,2
159.339,28658.000,35.101,0.000,2
159.441,28657.000,35.077,0.000,2
159.544,28656.000,35.053,0.000,2
159.647,28655.000,35.029,0.000,2
159.750,28654.000,35.005,0.000,2
159.852,28653.000,34.981,0.000,2
159.955,28652.000,34.958,0.000,2
160.058,28651.000,34.935,0.000,2
160.161,28650.000,34.911,0.000,2
160.265,28649.000,34.888,0.000,2
160.368,28648.000,34.865,0.000,2
160.471,28647.000,34.842,0.000,2
160.574,28646.000,34.818,0.000,2
160.678,28645.000,34.795,0.000,2
160.781,28644.000,34.772,0.000,2
160.885,28643.000,34.748,0.000,2
160.989,28642.000,34.725,0.000,2
161.092,28641.000,34.702,0.000,2
161.196,28640.000,34.678,0.000,2
161.300,28639.000,34.655,0.000,2
161.404,28638.000,34.651,0.000,2
161.508,28637.000,34.646,0.000,2
161.612,28636.000,34.642,0.000,2
161.716,28635.000,34.637,0.000,2
161.820,28634.000,34.633,0.000,2
161.923,28633.000,34.629,0.000,2
162.027,28632.000,34.624,0.000,2
162.131,28631.000,34.620,0.000,2
162.235,28630.000,34.616,0.000,2
162.339,28629.000,34.611,0.000,2
162.443,28628.000,34.607,0.000,2
162.547,28627.000,34.603,0.000,2
162.652,28626.000,34.598,0.000,2
162.756,28625.000,34.594,0.000,2
162.860,28624.000,34.589,0.000,2
162.964,28623.000,34.585,0.000,2
163.068,28622.000,34.581,0.000,2
163.172,28621.000,34.576,0.000,2
163.276,28620.000,34.572,0.000,2
163.380,28619.000,34.568,0.000,2
163.484,28618.000,34.563,0.000,2
163.589,28617.000,34.559,0.000,2
163.693,28616.000,34.554,0.000,2
163.797,28615.000,34.550,0.000,2
163.901,28614.000,34.546,0.000,2
164.005,28613.000,34.541,0.000,2
164.110,28612.000,34.537,0.000,2
164.214,28611.000,34.533,0.000,2
164.318,28610.000,34.528,0.000,2
164.422,28609.000,34.524,0.000,2
164.527,28608.000,34.519,0.000,2
164.631,28607.000,34.515,0.000,2
164.735,28606.000,34.511,0.000,2
164.840,28605.000,34.506,0.000,2
164.944,28604.000,34.502,0.000,2
165.048,28603.000,34.498,0.000,2
165.153,28602.000,34.493,0.000,2
165.257,28601.000,34.489,0.000,2
165.361,28600.000,34.484,0.000,2
165.466,28599.000,34.480,0.000,2
165.570,28598.000,34.476,0.000,2
165.675,28597.000,34.471,0.000,2
165.779,28596.000,34.467,0.000,2
165.883,28595.000,34.463,0.000,2
165.988,28594.000,34.458,0.000,2
166.092,28593.000,34.454,0.000,2
166.197,28592.000,34.449,0.000,2
166.301,28591.000,34.445,0.000,2
166.406,28590.000,34.441,0.000,2
166.510,28589.000,34.436,0.000,2
166.615,28588.000,34.432,0.000,2
166.720,28587.000,34.428,0.000,2
166.824,28586.000,34.423,0.000,2
166.929,28585.000,34.419,0.000,2
167.033,28584.000,34.414,0.000,2
167.138,28583.000,34.410,0.000,2
167.243,28582.000,34.406,0.000,2
167.347,28581.000,34.401,0.000,2
167.452,28580.000,34.397,0.000,2
167.557,28579.000,34.393,0.000,2
167.661,28578.000,34.388,0.000,2
167.766,28577.000,34.384,0.000,2
167.871,28576.000,34.379,0.000,2
167.976,28575.000,34.293,-111.000,3
168.082,28574.000,34.093,-111.000,3
168.188,28573.000,33.891,-111.000,3
168.296,28572.000,33.688,-111.000,3
168.403,28571.000,33.483,-111.000,3
168.512,28570.000,33.278,-111.000,3
168.621,28569.000,33.071,-111.000,3
168.731,28568.000,32.863,-111.000,3
168.842,28567.000,32.654,-111.000,3
168.953,28566.000,32.443,-111.000,3
169.065,28565.000,32.232,-111.000,3
169.178,28564.000,32.039,-111.000,3
169.291,28563.000,31.845,-111.000,3
169.405,28562.000,31.650,-111.000,3
169.520,28561.000,31.454,-111.000,3
169.636,28560.000,31.256,-111.000,3
169.752,28559.000,31.057,-111.000,3
169.869,28558.000,30.857,-111.000,3
169.987,28557.000,30.656,-111.000,3
170.105,28556.000,30.454,-111.000,3
170.225,28555.000,30.250,-111.000,3
170.345,28554.000,30.045,-111.000,3
170.466,28553.000,29.839,-111.000,3
170.588,28552.000,29.632,-111.000,3
170.711,28551.000,29.423,-111.000,3
170.834,28550.000,29.213,-111.000,3
170.959,28549.000,29.002,-111.000,3
171.085,28548.000,28.789,-111.000,3
171.211,28547.000,28.574,-111.000,3
171.338,28546.000,28.358,-111.000,3
171.467,28545.000,28.140,-111.000,3
171.596,28544.000,27.920,-111.000,3
171.727,28543.000,27.699,-111.000,3
171.858,28542.000,27.476,-111.000,3
171.991,28541.000,27.252,-111.000,3
172.125,28540.000,27.025,-111.000,3
172.260,28539.000,26.796,-111.000,3
172.396,28538.000,26.566,-111.000,3
172.533,28537.000,26.334,-111.000,3
172.672,28536.000,26.099,-111.000,3
172.812,28535.000,25.863,-111.000,3
172.953,28534.000,25.624,-111.000,3
173.095,28533.000,25.383,-111.000,3
173.239,28532.000,25.140,-111.000,3
173.384,28531.000,24.895,-111.000,3
173.531,28530.000,24.648,-111.000,3
173.680,28529.000,24.399,-111.000,3
173.829,28528.000,24.147,-111.000,3
173.981,28527.000,23.892,-111.000,3
174.134,28526.000,23.635,-111.000,3
174.289,28525.000,23.375,-111.000,3
174.446,28524.000,23.112,-111.000,3
174.604,28523.000,22.846,-111.000,3
174.765,28522.000,22.577,-111.000,3
174.927,28521.000,22.305,-111.000,3
175.091,28520.000,22.029,-111.000,3
175.258,28519.000,21.750,-111.000,3
175.427,28518.000,21.468,-111.000,3
175.598,28517.000,21.181,-111.000,3
175.771,28516.000,20.891,-111.000,3
175.948,28515.000,20.597,-111.000,3
176.126,28514.000,20.298,-111.000,3
176.308,28513.000,19.997,-111.000,3
176.492,28512.000,19.690,-111.000,3
176.679,28511.000,19.379,-111.000,3
176.870,28510.000,19.063,-111.000,3
177.063,28509.000,18.741,-111.000,3
177.261,28508.000,18.414,-111.000,3
177.462,28507.000,18.081,-111.000,3
177.667,28506.000,17.742,-111.000,3
177.876,28505.000,17.397,-111.000,3
178.089,28504.000,17.044,-111.000,3
178.307,28503.000,16.684,-111.000,3
178.531,28502.000,16.316,-111.000,3
178.759,28501.000,15.940,-111.000,3
178.994,28500.000,15.555,-111.000,3
179.234,28499.000,15.160,-111.000,3
179.482,28498.000,14.755,-111.000,3
179.737,28497.000,14.340,-111.000,3
180.000,28496.000,13.912,-111.000,3
180.271,28495.000,13.470,-111.000,3
180.553,28494.000,13.014,-111.000,3
180.846,28493.000,12.541,-111.000,3
181.151,28492.000,12.050,-111.000,3
181.471,28491.000,11.538,-111.000,3
181.806,28490.000,11.003,-111.000,3
182.161,28489.000,10.440,-111.000,3
182.539,28488.000,9.847,-111.000,3
182.945,28487.000,9.215,-111.000,3
183.385,28486.000,8.538,-111.000,3
183.872,28485.000,7.802,-111.000,3
184.423,28484.000,6.989,-111.000,3
185.075,28483.000,6.069,-111.000,3
185.916,28482.000,4.982,-111.000,3
187.926,28481.000,3.581,-111.000,3
187.926,28480.000,0.000,0.000,3
