线路：FZ601,优化区间：6->7,设定时间：207,实际时间：207.091,时间差异：0.0910034,能耗(kWh)：8.67791,算法执行时间(s)：0.85
相对时间,位置,速度,力,操纵工况
167.367,28706.000,27.996,0.000,2
167.495,28705.000,27.922,0.000,2
167.624,28704.000,27.847,0.000,2
167.754,28703.000,27.773,0.000,2
167.884,28702.000,27.698,0.000,2
168.014,28701.000,27.623,0.000,2
168.144,28700.000,27.548,0.000,2
168.275,28699.000,27.472,0.000,2
168.406,28698.000,27.397,0.000,2
168.538,28697.000,27.321,0.000,2
168.670,28696.000,27.245,0.000,2
168.802,28695.000,27.169,0.000,2
168.935,28694.000,27.093,0.000,2
169.068,28693.000,27.016,0.000,2
169.202,28692.000,26.939,0.000,2
169.335,28691.000,26.862,0.000,2
169.470,28690.000,26.785,0.000,2
169.604,28689.000,26.708,0.000,2
169.739,28688.000,26.655,0.000,2
169.874,28687.000,26.602,0.000,2
170.010,28686.000,26.548,0.000,2
170.145,28685.000,26.495,0.000,2
170.281,28684.000,26.442,0.000,2
170.418,28683.000,26.389,0.000,2
170.554,28682.000,26.335,0.000,2
170.691,28681.000,26.281,0.000,2
170.828,28680.000,26.228,0.000,2
170.966,28679.000,26.174,0.000,2
171.103,28678.000,26.120,0.000,2
171.241,28677.000,26.066,0.000,2
171.380,28676.000,26.012,0.000,2
171.518,28675.000,25.958,0.000,2
171.657,28674.000,25.903,0.000,2
171.796,28673.000,25.849,0.000,2
171.936,28672.000,25.794,0.000,2
172.075,28671.000,25.740,0.000,2
172.215,28670.000,25.685,0.000,2
172.356,28669.000,25.630,0.000,2
172.496,28668.000,25.575,0.000,2
172.637,28667.000,25.520,0.000,2
172.778,28666.000,25.465,0.000,2
172.920,28665.000,25.409,0.000,2
173.062,28664.000,25.354,0.000,2
173.204,28663.000,25.324,0.000,2
173.346,28662.000,25.295,0.000,2
173.488,28661.000,25.265,0.000,2
173.631,28660.000,25.235,0.000,2
173.774,28659.000,25.206,0.000,2
173.917,28658.000,25.176,0.000,2
174.060,28657.000,25.146,0.000,2
174.203,28656.000,25.117,0.000,2
174.346,28655.000,25.087,0.000,2
174.490,28654.000,25.057,0.000,2
174.634,28653.000,25.027,0.000,2
174.778,28652.000,24.997,0.000,2
174.922,28651.000,24.968,0.000,2
175.066,28650.000,24.939,0.000,2
175.210,28649.000,24.910,0.000,2
175.355,28648.000,24.881,0.000,2
175.500,28647.000,24.852,0.000,2
175.645,28646.000,24.823,0.000,2
175.790,28645.000,24.794,0.000,2
175.935,28644.000,24.765,0.000,2
176.081,28643.000,24.735,0.000,2
176.226,28642.000,24.706,0.000,2
176.372,28641.000,24.677,0.000,2
176.518,28640.000,24.648,0.000,2
176.664,28639.000,24.618,0.000,2
176.810,28638.000,24.616,0.000,2
176.957,28637.000,24.613,0.000,2
177.103,28636.000,24.610,0.000,2
177.249,28635.000,24.608,0.000,2
177.395,28634.000,24.605,0.000,2
177.542,28633.000,24.603,0.000,2
177.688,28632.000,24.600,0.000,2
177.834,28631.000,24.597,0.000,2
177.981,28630.000,24.595,0.000,2
178.127,28629.000,24.592,0.000,2
178.274,28628.000,24.590,0.000,2
178.420,28627.000,24.587,0.000,2
178.566,28626.000,24.584,0.000,2
178.713,28625.000,24.582,0.000,2
178.859,28624.000,24.579,0.000,2
179.006,28623.000,24.577,0.000,2
179.152,28622.000,24.574,0.000,2
179.299,28621.000,24.571,0.000,2
179.445,28620.000,24.569,0.000,2
179.592,28619.000,24.566,0.000,2
179.738,28618.000,24.564,0.000,2
179.885,28617.000,24.561,0.000,2
180.032,28616.000,24.558,0.000,2
180.178,28615.000,24.556,0.000,2
180.325,28614.000,24.553,0.000,2
180.471,28613.000,24.550,0.000,2
180.618,28612.000,24.548,0.000,2
180.765,28611.000,24.545,0.000,2
180.911,28610.000,24.543,0.000,2
181.058,28609.000,24.540,0.000,2
181.205,28608.000,24.537,0.000,2
181.352,28607.000,24.535,0.000,2
181.498,28606.000,24.532,0.000,2
181.645,28605.000,24.530,0.000,2
181.792,28604.000,24.527,0.000,2
181.939,28603.000,24.524,0.000,2
182.085,28602.000,24.522,0.000,2
182.232,28601.000,24.519,0.000,2
182.379,28600.000,24.517,0.000,2
182.526,28599.000,24.514,0.000,2
182.673,28598.000,24.511,0.000,2
182.820,28597.000,24.509,0.000,2
182.966,28596.000,24.506,0.000,2
183.113,28595.000,24.504,0.000,2
183.260,28594.000,24.501,0.000,2
183.407,28593.000,24.498,0.000,2
183.554,28592.000,24.496,0.000,2
183.701,28591.000,24.493,0.000,2
183.848,28590.000,24.491,0.000,2
183.995,28589.000,24.488,0.000,2
184.142,28588.000,24.485,0.000,2
184.289,28587.000,24.483,0.000,2
184.436,28586.000,24.480,0.000,2
184.583,28585.000,24.478,0.000,2
184.730,28584.000,24.475,0.000,2
184.878,28583.000,24.472,0.000,2
185.025,28582.000,24.470,0.000,2
185.172,28581.000,24.467,0.000,2
185.319,28580.000,24.465,0.000,2
185.466,28579.000,24.462,0.000,2
185.613,28578.000,24.459,0.000,2
185.760,28577.000,24.457,0.000,2
185.908,28576.000,24.454,0.000,2
186.055,28575.000,24.452,0.000,2
186.202,28574.000,24.449,0.000,2
186.349,28573.000,24.446,0.000,2
186.497,28572.000,24.444,0.000,2
186.644,28571.000,24.441,0.000,2
186.791,28570.000,24.439,0.000,2
186.939,28569.000,24.436,0.000,2
187.086,28568.000,24.433,0.000,2
187.233,28567.000,24.431,0.000,2
187.381,28566.000,24.428,0.000,2
187.528,28565.000,24.426,0.000,2
187.675,28564.000,24.423,0.000,2
187.823,28563.000,24.420,0.000,2
187.970,28562.000,24.418,0.000,2
188.118,28561.000,24.415,0.000,2
188.265,28560.000,24.413,0.000,2
188.413,28559.000,24.410,0.000,2
188.560,28558.000,24.407,0.000,2
188.708,28557.000,24.405,0.000,2
188.855,28556.000,24.402,0.000,2
189.003,28555.000,24.400,0.000,2
189.150,28554.000,24.397,0.000,2
189.298,28553.000,24.394,0.000,2
189.445,28552.000,24.392,0.000,2
189.593,28551.000,24.389,0.000,2
189.741,28550.000,24.387,0.000,2
189.888,28549.000,24.384,0.000,2
190.036,28548.000,24.381,0.000,2
190.183,28547.000,24.379,0.000,2
190.331,28546.000,24.376,0.000,2
190.479,28545.000,24.374,0.000,2
190.627,28544.000,24.371,0.000,2
190.774,28543.000,24.368,0.000,2
190.922,28542.000,24.366,0.000,2
191.070,28541.000,24.363,0.000,2
191.218,28540.000,24.361,0.000,2
191.365,28539.000,24.358,0.000,2
191.513,28538.000,24.355,0.000,2
191.661,28537.000,24.353,0.000,2
191.809,28536.000,24.350,0.000,2
191.957,28535.000,24.348,0.000,2
192.104,28534.000,24.345,0.000,2
192.252,28533.000,24.342,0.000,2
192.400,28532.000,24.340,0.000,2
192.548,28531.000,24.337,0.000,2
192.696,28530.000,24.335,0.000,2
192.844,28529.000,24.332,0.000,2
192.994,28528.000,24.147,-111.000,3
193.145,28527.000,23.892,-111.000,3
193.299,28526.000,23.635,-111.000,3
193.453,28525.000,23.375,-111.000,3
193.610,28524.000,23.112,-111.000,3
193.769,28523.000,22.846,-111.000,3
193.929,28522.000,22.577,-111.000,3
194.091,28521.000,22.305,-111.000,3
194.256,28520.000,22.029,-111.000,3
194.423,28519.000,21.750,-111.000,3
194.591,28518.000,21.468,-111.000,3
194.762,28517.000,21.181,-111.000,3
194.936,28516.000,20.891,-111.000,3
195.112,28515.000,20.597,-111.000,3
195.291,28514.000,20.298,-111.000,3
195.472,28513.000,19.997,-111.000,3
195.656,28512.000,19.690,-111.000,3
195.844,28511.000,19.379,-111.000,3
196.034,28510.000,19.063,-111.000,3
196.228,28509.000,18.741,-111.000,3
196.425,28508.000,18.414,-111.000,3
196.626,28507.000,18.081,-111.000,3
196.831,28506.000,17.742,-111.000,3
197.040,28505.000,17.397,-111.000,3
197.254,28504.000,17.044,-111.000,3
197.472,28503.000,16.684,-111.000,3
197.695,28502.000,16.316,-111.000,3
197.924,28501.000,15.940,-111.000,3
198.158,28500.000,15.555,-111.000,3
198.399,28499.000,15.160,-111.000,3
198.646,28498.000,14.755,-111.000,3
198.901,28497.000,14.340,-111.000,3
199.164,28496.000,13.912,-111.000,3
199.436,28495.000,13.470,-111.000,3
199.718,28494.000,13.014,-111.000,3
200.010,28493.000,12.541,-111.000,3
200.316,28492.000,12.050,-111.000,3
200.635,28491.000,11.538,-111.000,3
200.971,28490.000,11.003,-111.000,3
201.326,28489.000,10.440,-111.000,3
201.704,28488.000,9.847,-111.000,3
202.109,28487.000,9.215,-111.000,3
202.550,28486.000,8.538,-111.000,3
203.036,28485.000,7.802,-111.000,3
203.588,28484.000,6.989,-111.000,3
204.239,28483.000,6.069,-111.000,3
205.080,28482.000,4.982,-111.000,3
207.091,28481.000,3.581,-111.000,3
207.091,28480.000,0.000,0.000,3
