线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.843,时间差异：-0.156998,能耗(kWh)：16.3442,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
139.571,28711.000,48.125,0.000,2
139.646,28710.000,48.077,0.000,2
139.721,28709.000,48.030,0.000,2
139.796,28708.000,47.982,0.000,2
139.871,28707.000,47.935,0.000,2
139.946,28706.000,47.887,0.000,2
140.022,28705.000,47.839,0.000,2
140.097,28704.000,47.792,0.000,2
140.172,28703.000,47.744,0.000,2
140.248,28702.000,47.696,0.000,2
140.323,28701.000,47.648,0.000,2
140.399,28700.000,47.600,0.000,2
140.474,28699.000,47.552,0.000,2
140.550,28698.000,47.505,0.000,2
140.626,28697.000,47.457,0.000,2
140.702,28696.000,47.408,0.000,2
140.778,28695.000,47.360,0.000,2
140.854,28694.000,47.312,0.000,2
140.930,28693.000,47.264,0.000,2
141.006,28692.000,47.216,0.000,2
141.083,28691.000,47.168,0.000,2
141.159,28690.000,47.119,0.000,2
141.235,28689.000,47.071,0.000,2
141.312,28688.000,47.037,0.000,2
141.388,28687.000,47.002,0.000,2
141.465,28686.000,46.968,0.000,2
141.542,28685.000,46.933,0.000,2
141.618,28684.000,46.899,0.000,2
141.695,28683.000,46.864,0.000,2
141.772,28682.000,46.830,0.000,2
141.849,28681.000,46.795,0.000,2
141.926,28680.000,46.761,0.000,2
142.003,28679.000,46.726,0.000,2
142.080,28678.000,46.692,0.000,2
142.157,28677.000,46.657,0.000,2
142.234,28676.000,46.622,0.000,2
142.312,28675.000,46.588,0.000,2
142.389,28674.000,46.553,0.000,2
142.466,28673.000,46.518,0.000,2
142.544,28672.000,46.483,0.000,2
142.621,28671.000,46.449,0.000,2
142.699,28670.000,46.414,0.000,2
142.776,28669.000,46.379,0.000,2
142.854,28668.000,46.344,0.000,2
142.932,28667.000,46.309,0.000,2
143.009,28666.000,46.275,0.000,2
143.087,28665.000,46.240,0.000,2
143.165,28664.000,46.205,0.000,2
143.243,28663.000,46.184,0.000,2
143.321,28662.000,46.163,0.000,2
143.399,28661.000,46.143,0.000,2
143.477,28660.000,46.122,0.000,2
143.555,28659.000,46.101,0.000,2
143.633,28658.000,46.081,0.000,2
143.711,28657.000,46.060,0.000,2
143.790,28656.000,46.039,0.000,2
143.868,28655.000,46.018,0.000,2
143.946,28654.000,45.998,0.000,2
144.024,28653.000,45.977,0.000,2
144.103,28652.000,45.956,0.000,2
144.181,28651.000,45.935,0.000,2
144.259,28650.000,45.915,0.000,2
144.338,28649.000,45.894,0.000,2
144.416,28648.000,45.873,0.000,2
144.495,28647.000,45.852,0.000,2
144.573,28646.000,45.831,0.000,2
144.652,28645.000,45.811,0.000,2
144.730,28644.000,45.790,0.000,2
144.809,28643.000,45.769,0.000,2
144.888,28642.000,45.748,0.000,2
144.966,28641.000,45.727,0.000,2
145.045,28640.000,45.707,0.000,2
145.124,28639.000,45.686,0.000,2
145.203,28638.000,45.679,0.000,2
145.282,28637.000,45.673,0.000,2
145.360,28636.000,45.666,0.000,2
145.439,28635.000,45.660,0.000,2
145.518,28634.000,45.571,-111.000,3
145.598,28633.000,45.388,-111.000,3
145.678,28632.000,45.205,-111.000,3
145.758,28631.000,45.020,-111.000,3
145.838,28630.000,44.836,-111.000,3
145.919,28629.000,44.651,-111.000,3
146.000,28628.000,44.465,-111.000,3
146.082,28627.000,44.278,-111.000,3
146.164,28626.000,44.091,-111.000,3
146.246,28625.000,43.902,-111.000,3
146.328,28624.000,43.713,-111.000,3
146.411,28623.000,43.524,-111.000,3
146.494,28622.000,43.333,-111.000,3
146.578,28621.000,43.142,-111.000,3
146.662,28620.000,42.949,-111.000,3
146.746,28619.000,42.756,-111.000,3
146.831,28618.000,42.562,-111.000,3
146.916,28617.000,42.367,-111.000,3
147.002,28616.000,42.172,-111.000,3
147.088,28615.000,41.975,-111.000,3
147.174,28614.000,41.793,-111.000,3
147.261,28613.000,41.611,-111.000,3
147.348,28612.000,41.427,-111.000,3
147.435,28611.000,41.243,-111.000,3
147.523,28610.000,41.058,-111.000,3
147.612,28609.000,40.873,-111.000,3
147.700,28608.000,40.686,-111.000,3
147.789,28607.000,40.499,-111.000,3
147.879,28606.000,40.310,-111.000,3
147.969,28605.000,40.121,-111.000,3
148.059,28604.000,39.932,-111.000,3
148.150,28603.000,39.742,-111.000,3
148.241,28602.000,39.551,-111.000,3
148.333,28601.000,39.359,-111.000,3
148.425,28600.000,39.166,-111.000,3
148.518,28599.000,38.973,-111.000,3
148.611,28598.000,38.778,-111.000,3
148.704,28597.000,38.582,-111.000,3
148.798,28596.000,38.386,-111.000,3
148.893,28595.000,38.188,-111.000,3
148.988,28594.000,37.989,-111.000,3
149.083,28593.000,37.790,-111.000,3
149.179,28592.000,37.589,-111.000,3
149.276,28591.000,37.387,-111.000,3
149.373,28590.000,37.185,-111.000,3
149.471,28589.000,36.998,-111.000,3
149.569,28588.000,36.811,-111.000,3
149.667,28587.000,36.623,-111.000,3
149.766,28586.000,36.435,-111.000,3
149.866,28585.000,36.245,-111.000,3
149.966,28584.000,36.054,-111.000,3
150.067,28583.000,35.862,-111.000,3
150.168,28582.000,35.669,-111.000,3
150.270,28581.000,35.475,-111.000,3
150.372,28580.000,35.281,-111.000,3
150.475,28579.000,35.085,-111.000,3
150.578,28578.000,34.888,-111.000,3
150.682,28577.000,34.691,-111.000,3
150.787,28576.000,34.493,-111.000,3
150.892,28575.000,34.293,-111.000,3
150.998,28574.000,34.093,-111.000,3
151.105,28573.000,33.891,-111.000,3
151.212,28572.000,33.688,-111.000,3
151.320,28571.000,33.483,-111.000,3
151.428,28570.000,33.278,-111.000,3
151.538,28569.000,33.071,-111.000,3
151.647,28568.000,32.863,-111.000,3
151.758,28567.000,32.654,-111.000,3
151.869,28566.000,32.443,-111.000,3
151.981,28565.000,32.232,-111.000,3
152.094,28564.000,32.039,-111.000,3
152.207,28563.000,31.845,-111.000,3
152.322,28562.000,31.650,-111.000,3
152.436,28561.000,31.454,-111.000,3
152.552,28560.000,31.256,-111.000,3
152.668,28559.000,31.057,-111.000,3
152.785,28558.000,30.857,-111.000,3
152.903,28557.000,30.656,-111.000,3
153.022,28556.000,30.454,-111.000,3
153.141,28555.000,30.250,-111.000,3
153.261,28554.000,30.045,-111.000,3
153.382,28553.000,29.839,-111.000,3
153.504,28552.000,29.632,-111.000,3
153.627,28551.000,29.423,-111.000,3
153.751,28550.000,29.213,-111.000,3
153.875,28549.000,29.002,-111.000,3
154.001,28548.000,28.789,-111.000,3
154.127,28547.000,28.574,-111.000,3
154.255,28546.000,28.358,-111.000,3
154.383,28545.000,28.140,-111.000,3
154.513,28544.000,27.920,-111.000,3
154.643,28543.000,27.699,-111.000,3
154.775,28542.000,27.476,-111.000,3
154.907,28541.000,27.252,-111.000,3
155.041,28540.000,27.025,-111.000,3
155.176,28539.000,26.796,-111.000,3
155.312,28538.000,26.566,-111.000,3
155.450,28537.000,26.334,-111.000,3
155.588,28536.000,26.099,-111.000,3
155.728,28535.000,25.863,-111.000,3
155.869,28534.000,25.624,-111.000,3
156.012,28533.000,25.383,-111.000,3
156.156,28532.000,25.140,-111.000,3
156.301,28531.000,24.895,-111.000,3
156.448,28530.000,24.648,-111.000,3
156.596,28529.000,24.399,-111.000,3
156.746,28528.000,24.147,-111.000,3
156.897,28527.000,23.892,-111.000,3
157.050,28526.000,23.635,-111.000,3
157.205,28525.000,23.375,-111.000,3
157.362,28524.000,23.112,-111.000,3
157.521,28523.000,22.846,-111.000,3
157.681,28522.000,22.577,-111.000,3
157.843,28521.000,22.305,-111.000,3
158.008,28520.000,22.029,-111.000,3
158.174,28519.000,21.750,-111.000,3
158.343,28518.000,21.468,-111.000,3
158.514,28517.000,21.181,-111.000,3
158.688,28516.000,20.891,-111.000,3
158.864,28515.000,20.597,-111.000,3
159.043,28514.000,20.298,-111.000,3
159.224,28513.000,19.997,-111.000,3
159.408,28512.000,19.690,-111.000,3
159.596,28511.000,19.379,-111.000,3
159.786,28510.000,19.063,-111.000,3
159.980,28509.000,18.741,-111.000,3
160.177,28508.000,18.414,-111.000,3
160.378,28507.000,18.081,-111.000,3
160.583,28506.000,17.742,-111.000,3
160.792,28505.000,17.397,-111.000,3
161.006,28504.000,17.044,-111.000,3
161.224,28503.000,16.684,-111.000,3
161.447,28502.000,16.316,-111.000,3
161.676,28501.000,15.940,-111.000,3
161.910,28500.000,15.555,-111.000,3
162.151,28499.000,15.160,-111.000,3
162.398,28498.000,14.755,-111.000,3
162.653,28497.000,14.340,-111.000,3
162.916,28496.000,13.912,-111.000,3
163.188,28495.000,13.470,-111.000,3
163.470,28494.000,13.014,-111.000,3
163.762,28493.000,12.541,-111.000,3
164.068,28492.000,12.050,-111.000,3
164.387,28491.000,11.538,-111.000,3
164.723,28490.000,11.003,-111.000,3
165.078,28489.000,10.440,-111.000,3
165.455,28488.000,9.847,-111.000,3
165.861,28487.000,9.215,-111.000,3
166.302,28486.000,8.538,-111.000,3
166.788,28485.000,7.802,-111.000,3
167.340,28484.000,6.989,-111.000,3
167.991,28483.000,6.069,-111.000,3
168.832,28482.000,4.982,-111.000,3
170.843,28481.000,3.581,-111.000,3
170.843,28480.000,0.000,0.000,3
