线路：FZ601,优化区间：6->7,设定时间：175,实际时间：174.816,时间差异：-0.184006,能耗(kWh)：14.2889,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
143.280,28710.000,45.751,0.000,2
143.359,28709.000,45.701,0.000,2
143.438,28708.000,45.651,0.000,2
143.517,28707.000,45.602,0.000,2
143.596,28706.000,45.552,0.000,2
143.675,28705.000,45.502,0.000,2
143.754,28704.000,45.452,0.000,2
143.833,28703.000,45.402,0.000,2
143.913,28702.000,45.352,0.000,2
143.992,28701.000,45.302,0.000,2
144.072,28700.000,45.252,0.000,2
144.151,28699.000,45.202,0.000,2
144.231,28698.000,45.152,0.000,2
144.311,28697.000,45.101,0.000,2
144.390,28696.000,45.051,0.000,2
144.470,28695.000,45.001,0.000,2
144.550,28694.000,44.951,0.000,2
144.631,28693.000,44.901,0.000,2
144.711,28692.000,44.852,0.000,2
144.791,28691.000,44.802,0.000,2
144.871,28690.000,44.752,0.000,2
144.952,28689.000,44.702,0.000,2
145.033,28688.000,44.667,0.000,2
145.113,28687.000,44.632,0.000,2
145.194,28686.000,44.597,0.000,2
145.275,28685.000,44.561,0.000,2
145.355,28684.000,44.526,0.000,2
145.436,28683.000,44.491,0.000,2
145.517,28682.000,44.455,0.000,2
145.598,28681.000,44.420,0.000,2
145.679,28680.000,44.385,0.000,2
145.761,28679.000,44.349,0.000,2
145.842,28678.000,44.314,0.000,2
145.923,28677.000,44.278,0.000,2
146.004,28676.000,44.243,0.000,2
146.086,28675.000,44.207,0.000,2
146.167,28674.000,44.172,0.000,2
146.249,28673.000,44.136,0.000,2
146.330,28672.000,44.100,0.000,2
146.412,28671.000,44.065,0.000,2
146.494,28670.000,44.029,0.000,2
146.576,28669.000,43.994,0.000,2
146.657,28668.000,43.958,0.000,2
146.739,28667.000,43.922,0.000,2
146.821,28666.000,43.886,0.000,2
146.903,28665.000,43.851,0.000,2
146.986,28664.000,43.815,0.000,2
147.068,28663.000,43.794,0.000,2
147.150,28662.000,43.773,0.000,2
147.232,28661.000,43.752,0.000,2
147.314,28660.000,43.732,0.000,2
147.397,28659.000,43.711,0.000,2
147.479,28658.000,43.690,0.000,2
147.562,28657.000,43.669,0.000,2
147.644,28656.000,43.648,0.000,2
147.727,28655.000,43.628,0.000,2
147.809,28654.000,43.607,0.000,2
147.892,28653.000,43.586,0.000,2
147.974,28652.000,43.565,0.000,2
148.057,28651.000,43.544,0.000,2
148.140,28650.000,43.523,0.000,2
148.222,28649.000,43.502,0.000,2
148.305,28648.000,43.481,0.000,2
148.388,28647.000,43.461,0.000,2
148.471,28646.000,43.440,0.000,2
148.554,28645.000,43.419,0.000,2
148.637,28644.000,43.398,0.000,2
148.720,28643.000,43.377,0.000,2
148.803,28642.000,43.356,0.000,2
148.886,28641.000,43.335,0.000,2
148.969,28640.000,43.314,0.000,2
149.052,28639.000,43.293,0.000,2
149.135,28638.000,43.287,0.000,2
149.218,28637.000,43.282,0.000,2
149.301,28636.000,43.276,0.000,2
149.385,28635.000,43.270,0.000,2
149.468,28634.000,43.264,0.000,2
149.551,28633.000,43.259,0.000,2
149.634,28632.000,43.253,0.000,2
149.717,28631.000,43.247,0.000,2
149.801,28630.000,43.241,0.000,2
149.884,28629.000,43.235,0.000,2
149.967,28628.000,43.230,0.000,2
150.051,28627.000,43.224,0.000,2
150.134,28626.000,43.218,0.000,2
150.217,28625.000,43.212,0.000,2
150.300,28624.000,43.207,0.000,2
150.384,28623.000,43.201,0.000,2
150.467,28622.000,43.195,0.000,2
150.551,28621.000,43.142,-111.000,3
150.635,28620.000,42.949,-111.000,3
150.719,28619.000,42.756,-111.000,3
150.804,28618.000,42.562,-111.000,3
150.889,28617.000,42.367,-111.000,3
150.975,28616.000,42.172,-111.000,3
151.061,28615.000,41.975,-111.000,3
151.147,28614.000,41.793,-111.000,3
151.234,28613.000,41.611,-111.000,3
151.321,28612.000,41.427,-111.000,3
151.408,28611.000,41.243,-111.000,3
151.496,28610.000,41.058,-111.000,3
151.584,28609.000,40.873,-111.000,3
151.673,28608.000,40.686,-111.000,3
151.762,28607.000,40.499,-111.000,3
151.852,28606.000,40.310,-111.000,3
151.942,28605.000,40.121,-111.000,3
152.032,28604.000,39.932,-111.000,3
152.123,28603.000,39.742,-111.000,3
152.214,28602.000,39.551,-111.000,3
152.306,28601.000,39.359,-111.000,3
152.398,28600.000,39.166,-111.000,3
152.490,28599.000,38.973,-111.000,3
152.584,28598.000,38.778,-111.000,3
152.677,28597.000,38.582,-111.000,3
152.771,28596.000,38.386,-111.000,3
152.866,28595.000,38.188,-111.000,3
152.961,28594.000,37.989,-111.000,3
153.056,28593.000,37.790,-111.000,3
153.152,28592.000,37.589,-111.000,3
153.249,28591.000,37.387,-111.000,3
153.346,28590.000,37.185,-111.000,3
153.443,28589.000,36.998,-111.000,3
153.541,28588.000,36.811,-111.000,3
153.640,28587.000,36.623,-111.000,3
153.739,28586.000,36.435,-111.000,3
153.839,28585.000,36.245,-111.000,3
153.939,28584.000,36.054,-111.000,3
154.039,28583.000,35.862,-111.000,3
154.141,28582.000,35.669,-111.000,3
154.242,28581.000,35.475,-111.000,3
154.345,28580.000,35.281,-111.000,3
154.448,28579.000,35.085,-111.000,3
154.551,28578.000,34.888,-111.000,3
154.655,28577.000,34.691,-111.000,3
154.760,28576.000,34.493,-111.000,3
154.865,28575.000,34.293,-111.000,3
154.971,28574.000,34.093,-111.000,3
155.078,28573.000,33.891,-111.000,3
155.185,28572.000,33.688,-111.000,3
155.293,28571.000,33.483,-111.000,3
155.401,28570.000,33.278,-111.000,3
155.510,28569.000,33.071,-111.000,3
155.620,28568.000,32.863,-111.000,3
155.731,28567.000,32.654,-111.000,3
155.842,28566.000,32.443,-111.000,3
155.954,28565.000,32.232,-111.000,3
156.067,28564.000,32.039,-111.000,3
156.180,28563.000,31.845,-111.000,3
156.294,28562.000,31.650,-111.000,3
156.409,28561.000,31.454,-111.000,3
156.525,28560.000,31.256,-111.000,3
156.641,28559.000,31.057,-111.000,3
156.758,28558.000,30.857,-111.000,3
156.876,28557.000,30.656,-111.000,3
156.994,28556.000,30.454,-111.000,3
157.114,28555.000,30.250,-111.000,3
157.234,28554.000,30.045,-111.000,3
157.355,28553.000,29.839,-111.000,3
157.477,28552.000,29.632,-111.000,3
157.600,28551.000,29.423,-111.000,3
157.724,28550.000,29.213,-111.000,3
157.848,28549.000,29.002,-111.000,3
157.974,28548.000,28.789,-111.000,3
158.100,28547.000,28.574,-111.000,3
158.228,28546.000,28.358,-111.000,3
158.356,28545.000,28.140,-111.000,3
158.485,28544.000,27.920,-111.000,3
158.616,28543.000,27.699,-111.000,3
158.748,28542.000,27.476,-111.000,3
158.880,28541.000,27.252,-111.000,3
159.014,28540.000,27.025,-111.000,3
159.149,28539.000,26.796,-111.000,3
159.285,28538.000,26.566,-111.000,3
159.422,28537.000,26.334,-111.000,3
159.561,28536.000,26.099,-111.000,3
159.701,28535.000,25.863,-111.000,3
159.842,28534.000,25.624,-111.000,3
159.984,28533.000,25.383,-111.000,3
160.128,28532.000,25.140,-111.000,3
160.274,28531.000,24.895,-111.000,3
160.420,28530.000,24.648,-111.000,3
160.569,28529.000,24.399,-111.000,3
160.719,28528.000,24.147,-111.000,3
160.870,28527.000,23.892,-111.000,3
161.023,28526.000,23.635,-111.000,3
161.178,28525.000,23.375,-111.000,3
161.335,28524.000,23.112,-111.000,3
161.493,28523.000,22.846,-111.000,3
161.654,28522.000,22.577,-111.000,3
161.816,28521.000,22.305,-111.000,3
161.981,28520.000,22.029,-111.000,3
162.147,28519.000,21.750,-111.000,3
162.316,28518.000,21.468,-111.000,3
162.487,28517.000,21.181,-111.000,3
162.661,28516.000,20.891,-111.000,3
162.837,28515.000,20.597,-111.000,3
163.015,28514.000,20.298,-111.000,3
163.197,28513.000,19.997,-111.000,3
163.381,28512.000,19.690,-111.000,3
163.568,28511.000,19.379,-111.000,3
163.759,28510.000,19.063,-111.000,3
163.953,28509.000,18.741,-111.000,3
164.150,28508.000,18.414,-111.000,3
164.351,28507.000,18.081,-111.000,3
164.556,28506.000,17.742,-111.000,3
164.765,28505.000,17.397,-111.000,3
164.978,28504.000,17.044,-111.000,3
165.197,28503.000,16.684,-111.000,3
165.420,28502.000,16.316,-111.000,3
165.648,28501.000,15.940,-111.000,3
165.883,28500.000,15.555,-111.000,3
166.123,28499.000,15.160,-111.000,3
166.371,28498.000,14.755,-111.000,3
166.626,28497.000,14.340,-111.000,3
166.889,28496.000,13.912,-111.000,3
167.161,28495.000,13.470,-111.000,3
167.442,28494.000,13.014,-111.000,3
167.735,28493.000,12.541,-111.000,3
168.040,28492.000,12.050,-111.000,3
168.360,28491.000,11.538,-111.000,3
168.696,28490.000,11.003,-111.000,3
169.050,28489.000,10.440,-111.000,3
169.428,28488.000,9.847,-111.000,3
169.834,28487.000,9.215,-111.000,3
170.274,28486.000,8.538,-111.000,3
170.761,28485.000,7.802,-111.000,3
171.312,28484.000,6.989,-111.000,3
171.964,28483.000,6.069,-111.000,3
172.805,28482.000,4.982,-111.000,3
174.816,28481.000,3.581,-111.000,3
174.816,28480.000,0.000,0.000,3
