线路：FZ601,优化区间：6->7,设定时间：160,实际时间：161.51,时间差异：1.50999,能耗(kWh)：31.3157,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
129.166,28739.000,60.000,56.000,1
129.226,28738.000,60.000,56.000,1
129.286,28737.000,60.000,56.000,1
129.346,28736.000,60.000,56.000,1
129.406,28735.000,60.000,56.000,1
129.466,28734.000,60.000,56.000,1
129.526,28733.000,60.000,56.000,1
129.586,28732.000,60.000,56.000,1
129.646,28731.000,60.000,56.000,1
129.706,28730.000,60.000,56.000,1
129.766,28729.000,60.000,56.000,1
129.826,28728.000,60.000,56.000,1
129.886,28727.000,60.000,56.000,1
129.946,28726.000,60.000,56.000,1
130.006,28725.000,60.000,56.000,1
130.066,28724.000,60.000,56.000,1
130.126,28723.000,60.000,56.000,1
130.186,28722.000,60.000,56.000,1
130.246,28721.000,60.000,56.000,1
130.306,28720.000,60.000,56.000,1
130.366,28719.000,60.000,56.000,1
130.426,28718.000,59.921,-111.000,3
130.487,28717.000,59.769,-111.000,3
130.547,28716.000,59.616,-111.000,3
130.608,28715.000,59.463,-111.000,3
130.668,28714.000,59.309,-111.000,3
130.729,28713.000,59.155,-111.000,3
130.791,28712.000,59.000,-111.000,3
130.852,28711.000,58.845,-111.000,3
130.913,28710.000,58.690,-111.000,3
130.975,28709.000,58.535,-111.000,3
131.037,28708.000,58.378,-111.000,3
131.098,28707.000,58.222,-111.000,3
131.161,28706.000,58.065,-111.000,3
131.223,28705.000,57.908,-111.000,3
131.285,28704.000,57.750,-111.000,3
131.348,28703.000,57.592,-111.000,3
131.411,28702.000,57.434,-111.000,3
131.474,28701.000,57.275,-111.000,3
131.537,28700.000,57.115,-111.000,3
131.600,28699.000,56.955,-111.000,3
131.663,28698.000,56.795,-111.000,3
131.727,28697.000,56.635,-111.000,3
131.791,28696.000,56.473,-111.000,3
131.855,28695.000,56.312,-111.000,3
131.919,28694.000,56.150,-111.000,3
131.984,28693.000,55.987,-111.000,3
132.048,28692.000,55.824,-111.000,3
132.113,28691.000,55.661,-111.000,3
132.178,28690.000,55.497,-111.000,3
132.243,28689.000,55.333,-111.000,3
132.308,28688.000,55.168,-111.000,3
132.374,28687.000,55.004,-111.000,3
132.440,28686.000,54.838,-111.000,3
132.506,28685.000,54.673,-111.000,3
132.572,28684.000,54.507,-111.000,3
132.638,28683.000,54.340,-111.000,3
132.705,28682.000,54.173,-111.000,3
132.771,28681.000,54.006,-111.000,3
132.838,28680.000,53.838,-111.000,3
132.906,28679.000,53.669,-111.000,3
132.973,28678.000,53.500,-111.000,3
133.041,28677.000,53.331,-111.000,3
133.108,28676.000,53.161,-111.000,3
133.176,28675.000,52.990,-111.000,3
133.245,28674.000,52.819,-111.000,3
133.313,28673.000,52.647,-111.000,3
133.382,28672.000,52.475,-111.000,3
133.451,28671.000,52.302,-111.000,3
133.520,28670.000,52.129,-111.000,3
133.589,28669.000,51.955,-111.000,3
133.659,28668.000,51.781,-111.000,3
133.729,28667.000,51.606,-111.000,3
133.799,28666.000,51.430,-111.000,3
133.869,28665.000,51.254,-111.000,3
133.940,28664.000,51.077,-111.000,3
134.011,28663.000,50.900,-111.000,3
134.082,28662.000,50.722,-111.000,3
134.153,28661.000,50.543,-111.000,3
134.225,28660.000,50.364,-111.000,3
134.297,28659.000,50.184,-111.000,3
134.369,28658.000,50.004,-111.000,3
134.441,28657.000,49.824,-111.000,3
134.514,28656.000,49.643,-111.000,3
134.587,28655.000,49.462,-111.000,3
134.660,28654.000,49.279,-111.000,3
134.734,28653.000,49.096,-111.000,3
134.807,28652.000,48.913,-111.000,3
134.881,28651.000,48.728,-111.000,3
134.956,28650.000,48.543,-111.000,3
135.030,28649.000,48.358,-111.000,3
135.105,28648.000,48.171,-111.000,3
135.180,28647.000,47.984,-111.000,3
135.256,28646.000,47.797,-111.000,3
135.331,28645.000,47.608,-111.000,3
135.408,28644.000,47.419,-111.000,3
135.484,28643.000,47.229,-111.000,3
135.561,28642.000,47.038,-111.000,3
135.638,28641.000,46.847,-111.000,3
135.715,28640.000,46.655,-111.000,3
135.793,28639.000,46.476,-111.000,3
135.870,28638.000,46.296,-111.000,3
135.949,28637.000,46.116,-111.000,3
136.027,28636.000,45.935,-111.000,3
136.106,28635.000,45.754,-111.000,3
136.185,28634.000,45.571,-111.000,3
136.265,28633.000,45.388,-111.000,3
136.344,28632.000,45.205,-111.000,3
136.425,28631.000,45.020,-111.000,3
136.505,28630.000,44.836,-111.000,3
136.586,28629.000,44.651,-111.000,3
136.667,28628.000,44.465,-111.000,3
136.748,28627.000,44.278,-111.000,3
136.830,28626.000,44.091,-111.000,3
136.912,28625.000,43.902,-111.000,3
136.995,28624.000,43.713,-111.000,3
137.078,28623.000,43.524,-111.000,3
137.161,28622.000,43.333,-111.000,3
137.245,28621.000,43.142,-111.000,3
137.329,28620.000,42.949,-111.000,3
137.413,28619.000,42.756,-111.000,3
137.498,28618.000,42.562,-111.000,3
137.583,28617.000,42.367,-111.000,3
137.669,28616.000,42.172,-111.000,3
137.755,28615.000,41.975,-111.000,3
137.841,28614.000,41.793,-111.000,3
137.928,28613.000,41.611,-111.000,3
138.015,28612.000,41.427,-111.000,3
138.102,28611.000,41.243,-111.000,3
138.190,28610.000,41.058,-111.000,3
138.278,28609.000,40.873,-111.000,3
138.367,28608.000,40.686,-111.000,3
138.456,28607.000,40.499,-111.000,3
138.546,28606.000,40.310,-111.000,3
138.636,28605.000,40.121,-111.000,3
138.726,28604.000,39.932,-111.000,3
138.817,28603.000,39.742,-111.000,3
138.908,28602.000,39.551,-111.000,3
139.000,28601.000,39.359,-111.000,3
139.092,28600.000,39.166,-111.000,3
139.185,28599.000,38.973,-111.000,3
139.278,28598.000,38.778,-111.000,3
139.371,28597.000,38.582,-111.000,3
139.465,28596.000,38.386,-111.000,3
139.560,28595.000,38.188,-111.000,3
139.655,28594.000,37.989,-111.000,3
139.750,28593.000,37.790,-111.000,3
139.846,28592.000,37.589,-111.000,3
139.943,28591.000,37.387,-111.000,3
140.040,28590.000,37.185,-111.000,3
140.137,28589.000,36.998,-111.000,3
140.235,28588.000,36.811,-111.000,3
140.334,28587.000,36.623,-111.000,3
140.433,28586.000,36.435,-111.000,3
140.533,28585.000,36.245,-111.000,3
140.633,28584.000,36.054,-111.000,3
140.733,28583.000,35.862,-111.000,3
140.835,28582.000,35.669,-111.000,3
140.936,28581.000,35.475,-111.000,3
141.039,28580.000,35.281,-111.000,3
141.142,28579.000,35.085,-111.000,3
141.245,28578.000,34.888,-111.000,3
141.349,28577.000,34.691,-111.000,3
141.454,28576.000,34.493,-111.000,3
141.559,28575.000,34.293,-111.000,3
141.665,28574.000,34.093,-111.000,3
141.772,28573.000,33.891,-111.000,3
141.879,28572.000,33.688,-111.000,3
141.987,28571.000,33.483,-111.000,3
142.095,28570.000,33.278,-111.000,3
142.204,28569.000,33.071,-111.000,3
142.314,28568.000,32.863,-111.000,3
142.425,28567.000,32.654,-111.000,3
142.536,28566.000,32.443,-111.000,3
142.648,28565.000,32.232,-111.000,3
142.761,28564.000,32.039,-111.000,3
142.874,28563.000,31.845,-111.000,3
142.988,28562.000,31.650,-111.000,3
143.103,28561.000,31.454,-111.000,3
143.219,28560.000,31.256,-111.000,3
143.335,28559.000,31.057,-111.000,3
143.452,28558.000,30.857,-111.000,3
143.570,28557.000,30.656,-111.000,3
143.688,28556.000,30.454,-111.000,3
143.808,28555.000,30.250,-111.000,3
143.928,28554.000,30.045,-111.000,3
144.049,28553.000,29.839,-111.000,3
144.171,28552.000,29.632,-111.000,3
144.294,28551.000,29.423,-111.000,3
144.418,28550.000,29.213,-111.000,3
144.542,28549.000,29.002,-111.000,3
144.668,28548.000,28.789,-111.000,3
144.794,28547.000,28.574,-111.000,3
144.922,28546.000,28.358,-111.000,3
145.050,28545.000,28.140,-111.000,3
145.179,28544.000,27.920,-111.000,3
145.310,28543.000,27.699,-111.000,3
145.442,28542.000,27.476,-111.000,3
145.574,28541.000,27.252,-111.000,3
145.708,28540.000,27.025,-111.000,3
145.843,28539.000,26.796,-111.000,3
145.979,28538.000,26.566,-111.000,3
146.116,28537.000,26.334,-111.000,3
146.255,28536.000,26.099,-111.000,3
146.395,28535.000,25.863,-111.000,3
146.536,28534.000,25.624,-111.000,3
146.678,28533.000,25.383,-111.000,3
146.822,28532.000,25.140,-111.000,3
146.968,28531.000,24.895,-111.000,3
147.114,28530.000,24.648,-111.000,3
147.263,28529.000,24.399,-111.000,3
147.413,28528.000,24.147,-111.000,3
147.564,28527.000,23.892,-111.000,3
147.717,28526.000,23.635,-111.000,3
147.872,28525.000,23.375,-111.000,3
148.029,28524.000,23.112,-111.000,3
148.187,28523.000,22.846,-111.000,3
148.348,28522.000,22.577,-111.000,3
148.510,28521.000,22.305,-111.000,3
148.675,28520.000,22.029,-111.000,3
148.841,28519.000,21.750,-111.000,3
149.010,28518.000,21.468,-111.000,3
149.181,28517.000,21.181,-111.000,3
149.355,28516.000,20.891,-111.000,3
149.531,28515.000,20.597,-111.000,3
149.709,28514.000,20.298,-111.000,3
149.891,28513.000,19.997,-111.000,3
150.075,28512.000,19.690,-111.000,3
150.262,28511.000,19.379,-111.000,3
150.453,28510.000,19.063,-111.000,3
150.647,28509.000,18.741,-111.000,3
150.844,28508.000,18.414,-111.000,3
151.045,28507.000,18.081,-111.000,3
151.250,28506.000,17.742,-111.000,3
151.459,28505.000,17.397,-111.000,3
151.672,28504.000,17.044,-111.000,3
151.891,28503.000,16.684,-111.000,3
152.114,28502.000,16.316,-111.000,3
152.342,28501.000,15.940,-111.000,3
152.577,28500.000,15.555,-111.000,3
152.817,28499.000,15.160,-111.000,3
153.065,28498.000,14.755,-111.000,3
153.320,28497.000,14.340,-111.000,3
153.583,28496.000,13.912,-111.000,3
153.855,28495.000,13.470,-111.000,3
154.136,28494.000,13.014,-111.000,3
154.429,28493.000,12.541,-111.000,3
154.734,28492.000,12.050,-111.000,3
155.054,28491.000,11.538,-111.000,3
155.390,28490.000,11.003,-111.000,3
155.744,28489.000,10.440,-111.000,3
156.122,28488.000,9.847,-111.000,3
156.528,28487.000,9.215,-111.000,3
156.968,28486.000,8.538,-111.000,3
157.455,28485.000,7.802,-111.000,3
158.007,28484.000,6.989,-111.000,3
158.658,28483.000,6.069,-111.000,3
159.499,28482.000,4.982,-111.000,3
161.510,28481.000,3.581,-111.000,3
161.510,28480.000,0.000,0.000,3
