线路：FZ601,优化区间：6->7,设定时间：187,实际时间：186.875,时间差异：-0.125,能耗(kWh)：10.9627,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
153.754,28706.000,37.988,0.000,2
153.849,28705.000,37.931,0.000,2
153.944,28704.000,37.874,0.000,2
154.039,28703.000,37.816,0.000,2
154.134,28702.000,37.759,0.000,2
154.230,28701.000,37.701,0.000,2
154.325,28700.000,37.644,0.000,2
154.421,28699.000,37.586,0.000,2
154.517,28698.000,37.529,0.000,2
154.613,28697.000,37.471,0.000,2
154.709,28696.000,37.413,0.000,2
154.805,28695.000,37.355,0.000,2
154.902,28694.000,37.297,0.000,2
154.998,28693.000,37.239,0.000,2
155.095,28692.000,37.180,0.000,2
155.192,28691.000,37.122,0.000,2
155.289,28690.000,37.064,0.000,2
155.386,28689.000,37.005,0.000,2
155.483,28688.000,36.964,0.000,2
155.581,28687.000,36.924,0.000,2
155.678,28686.000,36.883,0.000,2
155.776,28685.000,36.842,0.000,2
155.874,28684.000,36.801,0.000,2
155.972,28683.000,36.760,0.000,2
156.070,28682.000,36.719,0.000,2
156.168,28681.000,36.678,0.000,2
156.266,28680.000,36.637,0.000,2
156.364,28679.000,36.596,0.000,2
156.463,28678.000,36.555,0.000,2
156.561,28677.000,36.513,0.000,2
156.660,28676.000,36.472,0.000,2
156.759,28675.000,36.431,0.000,2
156.858,28674.000,36.390,0.000,2
156.957,28673.000,36.348,0.000,2
157.056,28672.000,36.307,0.000,2
157.155,28671.000,36.265,0.000,2
157.254,28670.000,36.224,0.000,2
157.354,28669.000,36.182,0.000,2
157.453,28668.000,36.141,0.000,2
157.553,28667.000,36.099,0.000,2
157.653,28666.000,36.057,0.000,2
157.753,28665.000,36.016,0.000,2
157.853,28664.000,35.974,0.000,2
157.953,28663.000,35.950,0.000,2
158.053,28662.000,35.927,0.000,2
158.153,28661.000,35.903,0.000,2
158.253,28660.000,35.880,0.000,2
158.354,28659.000,35.856,0.000,2
158.454,28658.000,35.833,0.000,2
158.555,28657.000,35.809,0.000,2
158.655,28656.000,35.786,0.000,2
158.756,28655.000,35.762,0.000,2
158.857,28654.000,35.739,0.000,2
158.957,28653.000,35.715,0.000,2
159.058,28652.000,35.691,0.000,2
159.159,28651.000,35.668,0.000,2
159.260,28650.000,35.644,0.000,2
159.361,28649.000,35.620,0.000,2
159.462,28648.000,35.597,0.000,2
159.563,28647.000,35.573,0.000,2
159.665,28646.000,35.549,0.000,2
159.766,28645.000,35.526,0.000,2
159.867,28644.000,35.502,0.000,2
159.969,28643.000,35.478,0.000,2
160.070,28642.000,35.454,0.000,2
160.172,28641.000,35.431,0.000,2
160.273,28640.000,35.407,0.000,2
160.375,28639.000,35.383,0.000,2
160.477,28638.000,35.378,0.000,2
160.579,28637.000,35.373,0.000,2
160.680,28636.000,35.368,0.000,2
160.782,28635.000,35.362,0.000,2
160.884,28634.000,35.357,0.000,2
160.986,28633.000,35.352,0.000,2
161.088,28632.000,35.347,0.000,2
161.190,28631.000,35.342,0.000,2
161.291,28630.000,35.336,0.000,2
161.393,28629.000,35.331,0.000,2
161.495,28628.000,35.326,0.000,2
161.597,28627.000,35.321,0.000,2
161.699,28626.000,35.316,0.000,2
161.801,28625.000,35.311,0.000,2
161.903,28624.000,35.305,0.000,2
162.005,28623.000,35.300,0.000,2
162.107,28622.000,35.295,0.000,2
162.209,28621.000,35.290,0.000,2
162.311,28620.000,35.285,0.000,2
162.413,28619.000,35.280,0.000,2
162.515,28618.000,35.274,0.000,2
162.617,28617.000,35.269,0.000,2
162.719,28616.000,35.264,0.000,2
162.821,28615.000,35.259,0.000,2
162.923,28614.000,35.254,0.000,2
163.025,28613.000,35.248,0.000,2
163.128,28612.000,35.243,0.000,2
163.230,28611.000,35.238,0.000,2
163.332,28610.000,35.233,0.000,2
163.434,28609.000,35.228,0.000,2
163.536,28608.000,35.223,0.000,2
163.639,28607.000,35.217,0.000,2
163.741,28606.000,35.212,0.000,2
163.843,28605.000,35.207,0.000,2
163.945,28604.000,35.202,0.000,2
164.048,28603.000,35.197,0.000,2
164.150,28602.000,35.191,0.000,2
164.252,28601.000,35.186,0.000,2
164.354,28600.000,35.181,0.000,2
164.457,28599.000,35.176,0.000,2
164.559,28598.000,35.171,0.000,2
164.662,28597.000,35.166,0.000,2
164.764,28596.000,35.160,0.000,2
164.866,28595.000,35.155,0.000,2
164.969,28594.000,35.150,0.000,2
165.071,28593.000,35.145,0.000,2
165.174,28592.000,35.140,0.000,2
165.276,28591.000,35.134,0.000,2
165.379,28590.000,35.129,0.000,2
165.481,28589.000,35.124,0.000,2
165.583,28588.000,35.119,0.000,2
165.686,28587.000,35.114,0.000,2
165.789,28586.000,35.109,0.000,2
165.891,28585.000,35.103,0.000,2
165.994,28584.000,35.098,0.000,2
166.096,28583.000,35.093,0.000,2
166.199,28582.000,35.088,0.000,2
166.301,28581.000,35.083,0.000,2
166.404,28580.000,35.077,0.000,2
166.507,28579.000,35.072,0.000,2
166.610,28578.000,34.888,-111.000,3
166.714,28577.000,34.691,-111.000,3
166.819,28576.000,34.493,-111.000,3
166.924,28575.000,34.293,-111.000,3
167.030,28574.000,34.093,-111.000,3
167.137,28573.000,33.891,-111.000,3
167.244,28572.000,33.688,-111.000,3
167.352,28571.000,33.483,-111.000,3
167.460,28570.000,33.278,-111.000,3
167.569,28569.000,33.071,-111.000,3
167.679,28568.000,32.863,-111.000,3
167.790,28567.000,32.654,-111.000,3
167.901,28566.000,32.443,-111.000,3
168.013,28565.000,32.232,-111.000,3
168.126,28564.000,32.039,-111.000,3
168.239,28563.000,31.845,-111.000,3
168.353,28562.000,31.650,-111.000,3
168.468,28561.000,31.454,-111.000,3
168.584,28560.000,31.256,-111.000,3
168.700,28559.000,31.057,-111.000,3
168.817,28558.000,30.857,-111.000,3
168.935,28557.000,30.656,-111.000,3
169.054,28556.000,30.454,-111.000,3
169.173,28555.000,30.250,-111.000,3
169.293,28554.000,30.045,-111.000,3
169.414,28553.000,29.839,-111.000,3
169.536,28552.000,29.632,-111.000,3
169.659,28551.000,29.423,-111.000,3
169.783,28550.000,29.213,-111.000,3
169.907,28549.000,29.002,-111.000,3
170.033,28548.000,28.789,-111.000,3
170.159,28547.000,28.574,-111.000,3
170.287,28546.000,28.358,-111.000,3
170.415,28545.000,28.140,-111.000,3
170.545,28544.000,27.920,-111.000,3
170.675,28543.000,27.699,-111.000,3
170.807,28542.000,27.476,-111.000,3
170.939,28541.000,27.252,-111.000,3
171.073,28540.000,27.025,-111.000,3
171.208,28539.000,26.796,-111.000,3
171.344,28538.000,26.566,-111.000,3
171.481,28537.000,26.334,-111.000,3
171.620,28536.000,26.099,-111.000,3
171.760,28535.000,25.863,-111.000,3
171.901,28534.000,25.624,-111.000,3
172.043,28533.000,25.383,-111.000,3
172.187,28532.000,25.140,-111.000,3
172.333,28531.000,24.895,-111.000,3
172.479,28530.000,24.648,-111.000,3
172.628,28529.000,24.399,-111.000,3
172.778,28528.000,24.147,-111.000,3
172.929,28527.000,23.892,-111.000,3
173.082,28526.000,23.635,-111.000,3
173.237,28525.000,23.375,-111.000,3
173.394,28524.000,23.112,-111.000,3
173.552,28523.000,22.846,-111.000,3
173.713,28522.000,22.577,-111.000,3
173.875,28521.000,22.305,-111.000,3
174.040,28520.000,22.029,-111.000,3
174.206,28519.000,21.750,-111.000,3
174.375,28518.000,21.468,-111.000,3
174.546,28517.000,21.181,-111.000,3
174.720,28516.000,20.891,-111.000,3
174.896,28515.000,20.597,-111.000,3
175.075,28514.000,20.298,-111.000,3
175.256,28513.000,19.997,-111.000,3
175.440,28512.000,19.690,-111.000,3
175.628,28511.000,19.379,-111.000,3
175.818,28510.000,19.063,-111.000,3
176.012,28509.000,18.741,-111.000,3
176.209,28508.000,18.414,-111.000,3
176.410,28507.000,18.081,-111.000,3
176.615,28506.000,17.742,-111.000,3
176.824,28505.000,17.397,-111.000,3
177.037,28504.000,17.044,-111.000,3
177.256,28503.000,16.684,-111.000,3
177.479,28502.000,16.316,-111.000,3
177.707,28501.000,15.940,-111.000,3
177.942,28500.000,15.555,-111.000,3
178.183,28499.000,15.160,-111.000,3
178.430,28498.000,14.755,-111.000,3
178.685,28497.000,14.340,-111.000,3
178.948,28496.000,13.912,-111.000,3
179.220,28495.000,13.470,-111.000,3
179.501,28494.000,13.014,-111.000,3
179.794,28493.000,12.541,-111.000,3
180.099,28492.000,12.050,-111.000,3
180.419,28491.000,11.538,-111.000,3
180.755,28490.000,11.003,-111.000,3
181.110,28489.000,10.440,-111.000,3
181.487,28488.000,9.847,-111.000,3
181.893,28487.000,9.215,-111.000,3
182.333,28486.000,8.538,-111.000,3
182.820,28485.000,7.802,-111.000,3
183.372,28484.000,6.989,-111.000,3
184.023,28483.000,6.069,-111.000,3
184.864,28482.000,4.982,-111.000,3
186.875,28481.000,3.581,-111.000,3
186.875,28480.000,0.000,0.000,3
