线路：FZ601,优化区间：6->7,设定时间：204,实际时间：204.21,时间差异：0.210007,能耗(kWh)：8.90718,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
165.479,28706.000,28.966,0.000,2
165.603,28705.000,28.894,0.000,2
165.728,28704.000,28.822,0.000,2
165.853,28703.000,28.750,0.000,2
165.978,28702.000,28.677,0.000,2
166.104,28701.000,28.605,0.000,2
166.230,28700.000,28.532,0.000,2
166.356,28699.000,28.459,0.000,2
166.483,28698.000,28.386,0.000,2
166.610,28697.000,28.313,0.000,2
166.737,28696.000,28.239,0.000,2
166.865,28695.000,28.166,0.000,2
166.993,28694.000,28.092,0.000,2
167.121,28693.000,28.018,0.000,2
167.250,28692.000,27.944,0.000,2
167.379,28691.000,27.869,0.000,2
167.508,28690.000,27.795,0.000,2
167.638,28689.000,27.720,0.000,2
167.768,28688.000,27.669,0.000,2
167.898,28687.000,27.618,0.000,2
168.029,28686.000,27.566,0.000,2
168.160,28685.000,27.515,0.000,2
168.290,28684.000,27.463,0.000,2
168.422,28683.000,27.412,0.000,2
168.553,28682.000,27.360,0.000,2
168.685,28681.000,27.308,0.000,2
168.817,28680.000,27.257,0.000,2
168.949,28679.000,27.205,0.000,2
169.081,28678.000,27.153,0.000,2
169.214,28677.000,27.101,0.000,2
169.347,28676.000,27.048,0.000,2
169.480,28675.000,26.996,0.000,2
169.614,28674.000,26.944,0.000,2
169.748,28673.000,26.891,0.000,2
169.882,28672.000,26.839,0.000,2
170.016,28671.000,26.786,0.000,2
170.150,28670.000,26.733,0.000,2
170.285,28669.000,26.680,0.000,2
170.420,28668.000,26.627,0.000,2
170.556,28667.000,26.574,0.000,2
170.691,28666.000,26.521,0.000,2
170.827,28665.000,26.468,0.000,2
170.963,28664.000,26.414,0.000,2
171.100,28663.000,26.386,0.000,2
171.236,28662.000,26.357,0.000,2
171.373,28661.000,26.329,0.000,2
171.510,28660.000,26.300,0.000,2
171.646,28659.000,26.272,0.000,2
171.784,28658.000,26.243,0.000,2
171.921,28657.000,26.214,0.000,2
172.058,28656.000,26.186,0.000,2
172.196,28655.000,26.157,0.000,2
172.334,28654.000,26.128,0.000,2
172.471,28653.000,26.099,0.000,2
172.609,28652.000,26.071,0.000,2
172.748,28651.000,26.042,0.000,2
172.886,28650.000,26.013,0.000,2
173.024,28649.000,25.984,0.000,2
173.163,28648.000,25.955,0.000,2
173.302,28647.000,25.926,0.000,2
173.441,28646.000,25.897,0.000,2
173.580,28645.000,25.868,0.000,2
173.719,28644.000,25.839,0.000,2
173.858,28643.000,25.810,0.000,2
173.998,28642.000,25.781,0.000,2
174.138,28641.000,25.752,0.000,2
174.278,28640.000,25.723,0.000,2
174.418,28639.000,25.694,0.000,2
174.558,28638.000,25.690,0.000,2
174.698,28637.000,25.687,0.000,2
174.838,28636.000,25.683,0.000,2
174.978,28635.000,25.680,0.000,2
175.118,28634.000,25.676,0.000,2
175.259,28633.000,25.673,0.000,2
175.399,28632.000,25.669,0.000,2
175.539,28631.000,25.665,0.000,2
175.679,28630.000,25.662,0.000,2
175.820,28629.000,25.658,0.000,2
175.960,28628.000,25.655,0.000,2
176.100,28627.000,25.651,0.000,2
176.241,28626.000,25.648,0.000,2
176.381,28625.000,25.644,0.000,2
176.521,28624.000,25.641,0.000,2
176.662,28623.000,25.637,0.000,2
176.802,28622.000,25.634,0.000,2
176.943,28621.000,25.630,0.000,2
177.083,28620.000,25.627,0.000,2
177.224,28619.000,25.623,0.000,2
177.364,28618.000,25.619,0.000,2
177.505,28617.000,25.616,0.000,2
177.645,28616.000,25.612,0.000,2
177.786,28615.000,25.609,0.000,2
177.926,28614.000,25.605,0.000,2
178.067,28613.000,25.602,0.000,2
178.208,28612.000,25.598,0.000,2
178.348,28611.000,25.595,0.000,2
178.489,28610.000,25.591,0.000,2
178.630,28609.000,25.588,0.000,2
178.770,28608.000,25.584,0.000,2
178.911,28607.000,25.580,0.000,2
179.052,28606.000,25.577,0.000,2
179.193,28605.000,25.573,0.000,2
179.333,28604.000,25.570,0.000,2
179.474,28603.000,25.566,0.000,2
179.615,28602.000,25.563,0.000,2
179.756,28601.000,25.559,0.000,2
179.897,28600.000,25.556,0.000,2
180.038,28599.000,25.552,0.000,2
180.178,28598.000,25.549,0.000,2
180.319,28597.000,25.545,0.000,2
180.460,28596.000,25.542,0.000,2
180.601,28595.000,25.538,0.000,2
180.742,28594.000,25.534,0.000,2
180.883,28593.000,25.531,0.000,2
181.024,28592.000,25.527,0.000,2
181.165,28591.000,25.524,0.000,2
181.306,28590.000,25.520,0.000,2
181.447,28589.000,25.517,0.000,2
181.589,28588.000,25.513,0.000,2
181.730,28587.000,25.510,0.000,2
181.871,28586.000,25.506,0.000,2
182.012,28585.000,25.503,0.000,2
182.153,28584.000,25.499,0.000,2
182.294,28583.000,25.496,0.000,2
182.435,28582.000,25.492,0.000,2
182.577,28581.000,25.488,0.000,2
182.718,28580.000,25.485,0.000,2
182.859,28579.000,25.481,0.000,2
183.001,28578.000,25.478,0.000,2
183.142,28577.000,25.474,0.000,2
183.283,28576.000,25.471,0.000,2
183.425,28575.000,25.467,0.000,2
183.566,28574.000,25.464,0.000,2
183.707,28573.000,25.460,0.000,2
183.849,28572.000,25.457,0.000,2
183.990,28571.000,25.453,0.000,2
184.132,28570.000,25.449,0.000,2
184.273,28569.000,25.446,0.000,2
184.414,28568.000,25.442,0.000,2
184.556,28567.000,25.439,0.000,2
184.698,28566.000,25.435,0.000,2
184.839,28565.000,25.432,0.000,2
184.981,28564.000,25.428,0.000,2
185.122,28563.000,25.425,0.000,2
185.264,28562.000,25.421,0.000,2
185.405,28561.000,25.418,0.000,2
185.547,28560.000,25.414,0.000,2
185.689,28559.000,25.411,0.000,2
185.830,28558.000,25.407,0.000,2
185.972,28557.000,25.403,0.000,2
186.114,28556.000,25.400,0.000,2
186.256,28555.000,25.396,0.000,2
186.397,28554.000,25.393,0.000,2
186.539,28553.000,25.389,0.000,2
186.681,28552.000,25.386,0.000,2
186.823,28551.000,25.382,0.000,2
186.965,28550.000,25.379,0.000,2
187.106,28549.000,25.375,0.000,2
187.248,28548.000,25.372,0.000,2
187.390,28547.000,25.368,0.000,2
187.532,28546.000,25.365,0.000,2
187.674,28545.000,25.361,0.000,2
187.816,28544.000,25.357,0.000,2
187.958,28543.000,25.354,0.000,2
188.100,28542.000,25.350,0.000,2
188.242,28541.000,25.347,0.000,2
188.384,28540.000,25.343,0.000,2
188.526,28539.000,25.340,0.000,2
188.668,28538.000,25.336,0.000,2
188.810,28537.000,25.333,0.000,2
188.952,28536.000,25.329,0.000,2
189.095,28535.000,25.326,0.000,2
189.237,28534.000,25.322,0.000,2
189.379,28533.000,25.319,0.000,2
189.523,28532.000,25.140,-111.000,3
189.668,28531.000,24.895,-111.000,3
189.815,28530.000,24.648,-111.000,3
189.963,28529.000,24.399,-111.000,3
190.113,28528.000,24.147,-111.000,3
190.265,28527.000,23.892,-111.000,3
190.418,28526.000,23.635,-111.000,3
190.573,28525.000,23.375,-111.000,3
190.729,28524.000,23.112,-111.000,3
190.888,28523.000,22.846,-111.000,3
191.048,28522.000,22.577,-111.000,3
191.211,28521.000,22.305,-111.000,3
191.375,28520.000,22.029,-111.000,3
191.542,28519.000,21.750,-111.000,3
191.711,28518.000,21.468,-111.000,3
191.882,28517.000,21.181,-111.000,3
192.055,28516.000,20.891,-111.000,3
192.231,28515.000,20.597,-111.000,3
192.410,28514.000,20.298,-111.000,3
192.591,28513.000,19.997,-111.000,3
192.776,28512.000,19.690,-111.000,3
192.963,28511.000,19.379,-111.000,3
193.153,28510.000,19.063,-111.000,3
193.347,28509.000,18.741,-111.000,3
193.545,28508.000,18.414,-111.000,3
193.745,28507.000,18.081,-111.000,3
193.950,28506.000,17.742,-111.000,3
194.159,28505.000,17.397,-111.000,3
194.373,28504.000,17.044,-111.000,3
194.591,28503.000,16.684,-111.000,3
194.814,28502.000,16.316,-111.000,3
195.043,28501.000,15.940,-111.000,3
195.277,28500.000,15.555,-111.000,3
195.518,28499.000,15.160,-111.000,3
195.766,28498.000,14.755,-111.000,3
196.020,28497.000,14.340,-111.000,3
196.283,28496.000,13.912,-111.000,3
196.555,28495.000,13.470,-111.000,3
196.837,28494.000,13.014,-111.000,3
197.130,28493.000,12.541,-111.000,3
197.435,28492.000,12.050,-111.000,3
197.754,28491.000,11.538,-111.000,3
198.090,28490.000,11.003,-111.000,3
198.445,28489.000,10.440,-111.000,3
198.823,28488.000,9.847,-111.000,3
199.228,28487.000,9.215,-111.000,3
199.669,28486.000,8.538,-111.000,3
200.156,28485.000,7.802,-111.000,3
200.707,28484.000,6.989,-111.000,3
201.359,28483.000,6.069,-111.000,3
202.199,28482.000,4.982,-111.000,3
204.210,28481.000,3.581,-111.000,3
204.210,28480.000,0.000,0.000,3
