线路：FZ601,优化区间：6->7,设定时间：184,实际时间：183.77,时间差异：-0.229996,能耗(kWh)：11.509,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
151.373,28706.000,40.182,0.000,2
151.463,28705.000,40.126,0.000,2
151.553,28704.000,40.071,0.000,2
151.642,28703.000,40.016,0.000,2
151.732,28702.000,39.961,0.000,2
151.823,28701.000,39.906,0.000,2
151.913,28700.000,39.852,0.000,2
152.003,28699.000,39.797,0.000,2
152.094,28698.000,39.742,0.000,2
152.184,28697.000,39.687,0.000,2
152.275,28696.000,39.633,0.000,2
152.366,28695.000,39.578,0.000,2
152.457,28694.000,39.523,0.000,2
152.548,28693.000,39.467,0.000,2
152.640,28692.000,39.412,0.000,2
152.731,28691.000,39.357,0.000,2
152.823,28690.000,39.302,0.000,2
152.914,28689.000,39.246,0.000,2
153.006,28688.000,39.208,0.000,2
153.098,28687.000,39.169,0.000,2
153.190,28686.000,39.130,0.000,2
153.282,28685.000,39.091,0.000,2
153.374,28684.000,39.053,0.000,2
153.466,28683.000,39.014,0.000,2
153.558,28682.000,38.975,0.000,2
153.651,28681.000,38.936,0.000,2
153.743,28680.000,38.897,0.000,2
153.836,28679.000,38.858,0.000,2
153.929,28678.000,38.819,0.000,2
154.021,28677.000,38.780,0.000,2
154.114,28676.000,38.741,0.000,2
154.207,28675.000,38.702,0.000,2
154.300,28674.000,38.663,0.000,2
154.394,28673.000,38.623,0.000,2
154.487,28672.000,38.584,0.000,2
154.580,28671.000,38.545,0.000,2
154.674,28670.000,38.506,0.000,2
154.767,28669.000,38.466,0.000,2
154.861,28668.000,38.427,0.000,2
154.955,28667.000,38.387,0.000,2
155.048,28666.000,38.348,0.000,2
155.142,28665.000,38.308,0.000,2
155.236,28664.000,38.269,0.000,2
155.330,28663.000,38.247,0.000,2
155.425,28662.000,38.224,0.000,2
155.519,28661.000,38.202,0.000,2
155.613,28660.000,38.180,0.000,2
155.707,28659.000,38.157,0.000,2
155.802,28658.000,38.135,0.000,2
155.896,28657.000,38.112,0.000,2
155.991,28656.000,38.090,0.000,2
156.085,28655.000,38.068,0.000,2
156.180,28654.000,38.045,0.000,2
156.274,28653.000,38.023,0.000,2
156.369,28652.000,38.000,0.000,2
156.464,28651.000,37.978,0.000,2
156.559,28650.000,37.955,0.000,2
156.654,28649.000,37.933,0.000,2
156.749,28648.000,37.910,0.000,2
156.844,28647.000,37.888,0.000,2
156.939,28646.000,37.865,0.000,2
157.034,28645.000,37.843,0.000,2
157.129,28644.000,37.820,0.000,2
157.224,28643.000,37.798,0.000,2
157.319,28642.000,37.775,0.000,2
157.415,28641.000,37.753,0.000,2
157.510,28640.000,37.730,0.000,2
157.605,28639.000,37.708,0.000,2
157.701,28638.000,37.702,0.000,2
157.796,28637.000,37.697,0.000,2
157.892,28636.000,37.692,0.000,2
157.987,28635.000,37.687,0.000,2
158.083,28634.000,37.682,0.000,2
158.179,28633.000,37.677,0.000,2
158.274,28632.000,37.672,0.000,2
158.370,28631.000,37.667,0.000,2
158.465,28630.000,37.661,0.000,2
158.561,28629.000,37.656,0.000,2
158.656,28628.000,37.651,0.000,2
158.752,28627.000,37.646,0.000,2
158.848,28626.000,37.641,0.000,2
158.943,28625.000,37.636,0.000,2
159.039,28624.000,37.631,0.000,2
159.135,28623.000,37.626,0.000,2
159.230,28622.000,37.620,0.000,2
159.326,28621.000,37.615,0.000,2
159.422,28620.000,37.610,0.000,2
159.517,28619.000,37.605,0.000,2
159.613,28618.000,37.600,0.000,2
159.709,28617.000,37.595,0.000,2
159.805,28616.000,37.590,0.000,2
159.901,28615.000,37.585,0.000,2
159.996,28614.000,37.579,0.000,2
160.092,28613.000,37.574,0.000,2
160.188,28612.000,37.569,0.000,2
160.284,28611.000,37.564,0.000,2
160.380,28610.000,37.559,0.000,2
160.475,28609.000,37.554,0.000,2
160.571,28608.000,37.549,0.000,2
160.667,28607.000,37.544,0.000,2
160.763,28606.000,37.538,0.000,2
160.859,28605.000,37.533,0.000,2
160.955,28604.000,37.528,0.000,2
161.051,28603.000,37.523,0.000,2
161.147,28602.000,37.518,0.000,2
161.243,28601.000,37.513,0.000,2
161.339,28600.000,37.508,0.000,2
161.435,28599.000,37.503,0.000,2
161.531,28598.000,37.497,0.000,2
161.627,28597.000,37.492,0.000,2
161.723,28596.000,37.487,0.000,2
161.819,28595.000,37.482,0.000,2
161.915,28594.000,37.477,0.000,2
162.011,28593.000,37.472,0.000,2
162.107,28592.000,37.467,0.000,2
162.204,28591.000,37.387,-111.000,3
162.301,28590.000,37.185,-111.000,3
162.398,28589.000,36.998,-111.000,3
162.496,28588.000,36.811,-111.000,3
162.595,28587.000,36.623,-111.000,3
162.694,28586.000,36.435,-111.000,3
162.793,28585.000,36.245,-111.000,3
162.894,28584.000,36.054,-111.000,3
162.994,28583.000,35.862,-111.000,3
163.095,28582.000,35.669,-111.000,3
163.197,28581.000,35.475,-111.000,3
163.299,28580.000,35.281,-111.000,3
163.402,28579.000,35.085,-111.000,3
163.506,28578.000,34.888,-111.000,3
163.610,28577.000,34.691,-111.000,3
163.715,28576.000,34.493,-111.000,3
163.820,28575.000,34.293,-111.000,3
163.926,28574.000,34.093,-111.000,3
164.032,28573.000,33.891,-111.000,3
164.140,28572.000,33.688,-111.000,3
164.247,28571.000,33.483,-111.000,3
164.356,28570.000,33.278,-111.000,3
164.465,28569.000,33.071,-111.000,3
164.575,28568.000,32.863,-111.000,3
164.686,28567.000,32.654,-111.000,3
164.797,28566.000,32.443,-111.000,3
164.909,28565.000,32.232,-111.000,3
165.022,28564.000,32.039,-111.000,3
165.135,28563.000,31.845,-111.000,3
165.249,28562.000,31.650,-111.000,3
165.364,28561.000,31.454,-111.000,3
165.480,28560.000,31.256,-111.000,3
165.596,28559.000,31.057,-111.000,3
165.713,28558.000,30.857,-111.000,3
165.831,28557.000,30.656,-111.000,3
165.949,28556.000,30.454,-111.000,3
166.069,28555.000,30.250,-111.000,3
166.189,28554.000,30.045,-111.000,3
166.310,28553.000,29.839,-111.000,3
166.432,28552.000,29.632,-111.000,3
166.555,28551.000,29.423,-111.000,3
166.678,28550.000,29.213,-111.000,3
166.803,28549.000,29.002,-111.000,3
166.928,28548.000,28.789,-111.000,3
167.055,28547.000,28.574,-111.000,3
167.182,28546.000,28.358,-111.000,3
167.311,28545.000,28.140,-111.000,3
167.440,28544.000,27.920,-111.000,3
167.571,28543.000,27.699,-111.000,3
167.702,28542.000,27.476,-111.000,3
167.835,28541.000,27.252,-111.000,3
167.969,28540.000,27.025,-111.000,3
168.104,28539.000,26.796,-111.000,3
168.240,28538.000,26.566,-111.000,3
168.377,28537.000,26.334,-111.000,3
168.516,28536.000,26.099,-111.000,3
168.656,28535.000,25.863,-111.000,3
168.797,28534.000,25.624,-111.000,3
168.939,28533.000,25.383,-111.000,3
169.083,28532.000,25.140,-111.000,3
169.228,28531.000,24.895,-111.000,3
169.375,28530.000,24.648,-111.000,3
169.524,28529.000,24.399,-111.000,3
169.673,28528.000,24.147,-111.000,3
169.825,28527.000,23.892,-111.000,3
169.978,28526.000,23.635,-111.000,3
170.133,28525.000,23.375,-111.000,3
170.290,28524.000,23.112,-111.000,3
170.448,28523.000,22.846,-111.000,3
170.609,28522.000,22.577,-111.000,3
170.771,28521.000,22.305,-111.000,3
170.935,28520.000,22.029,-111.000,3
171.102,28519.000,21.750,-111.000,3
171.271,28518.000,21.468,-111.000,3
171.442,28517.000,21.181,-111.000,3
171.615,28516.000,20.891,-111.000,3
171.792,28515.000,20.597,-111.000,3
171.970,28514.000,20.298,-111.000,3
172.152,28513.000,19.997,-111.000,3
172.336,28512.000,19.690,-111.000,3
172.523,28511.000,19.379,-111.000,3
172.714,28510.000,19.063,-111.000,3
172.907,28509.000,18.741,-111.000,3
173.105,28508.000,18.414,-111.000,3
173.306,28507.000,18.081,-111.000,3
173.511,28506.000,17.742,-111.000,3
173.720,28505.000,17.397,-111.000,3
173.933,28504.000,17.044,-111.000,3
174.151,28503.000,16.684,-111.000,3
174.375,28502.000,16.316,-111.000,3
174.603,28501.000,15.940,-111.000,3
174.838,28500.000,15.555,-111.000,3
175.078,28499.000,15.160,-111.000,3
175.326,28498.000,14.755,-111.000,3
175.581,28497.000,14.340,-111.000,3
175.844,28496.000,13.912,-111.000,3
176.115,28495.000,13.470,-111.000,3
176.397,28494.000,13.014,-111.000,3
176.690,28493.000,12.541,-111.000,3
176.995,28492.000,12.050,-111.000,3
177.315,28491.000,11.538,-111.000,3
177.650,28490.000,11.003,-111.000,3
178.005,28489.000,10.440,-111.000,3
178.383,28488.000,9.847,-111.000,3
178.789,28487.000,9.215,-111.000,3
179.229,28486.000,8.538,-111.000,3
179.716,28485.000,7.802,-111.000,3
180.267,28484.000,6.989,-111.000,3
180.919,28483.000,6.069,-111.000,3
181.760,28482.000,4.982,-111.000,3
183.770,28481.000,3.581,-111.000,3
183.770,28480.000,0.000,0.000,3
