线路：FZ601,优化区间：6->7,设定时间：189,实际时间：189.009,时间差异：0.00900269,能耗(kWh)：10.6226,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
155.351,28706.000,36.614,0.000,2
155.450,28705.000,36.554,0.000,2
155.548,28704.000,36.495,0.000,2
155.647,28703.000,36.436,0.000,2
155.746,28702.000,36.376,0.000,2
155.845,28701.000,36.317,0.000,2
155.944,28700.000,36.257,0.000,2
156.043,28699.000,36.198,0.000,2
156.143,28698.000,36.138,0.000,2
156.243,28697.000,36.078,0.000,2
156.342,28696.000,36.018,0.000,2
156.442,28695.000,35.958,0.000,2
156.543,28694.000,35.898,0.000,2
156.643,28693.000,35.837,0.000,2
156.744,28692.000,35.777,0.000,2
156.844,28691.000,35.717,0.000,2
156.945,28690.000,35.656,0.000,2
157.046,28689.000,35.595,0.000,2
157.147,28688.000,35.553,0.000,2
157.249,28687.000,35.511,0.000,2
157.350,28686.000,35.469,0.000,2
157.452,28685.000,35.426,0.000,2
157.553,28684.000,35.384,0.000,2
157.655,28683.000,35.342,0.000,2
157.757,28682.000,35.299,0.000,2
157.859,28681.000,35.257,0.000,2
157.961,28680.000,35.214,0.000,2
158.064,28679.000,35.171,0.000,2
158.166,28678.000,35.129,0.000,2
158.269,28677.000,35.086,0.000,2
158.371,28676.000,35.043,0.000,2
158.474,28675.000,35.001,0.000,2
158.577,28674.000,34.958,0.000,2
158.680,28673.000,34.916,0.000,2
158.783,28672.000,34.874,0.000,2
158.886,28671.000,34.832,0.000,2
158.990,28670.000,34.790,0.000,2
159.093,28669.000,34.748,0.000,2
159.197,28668.000,34.705,0.000,2
159.301,28667.000,34.663,0.000,2
159.405,28666.000,34.621,0.000,2
159.509,28665.000,34.578,0.000,2
159.613,28664.000,34.536,0.000,2
159.717,28663.000,34.512,0.000,2
159.822,28662.000,34.489,0.000,2
159.926,28661.000,34.465,0.000,2
160.031,28660.000,34.442,0.000,2
160.135,28659.000,34.418,0.000,2
160.240,28658.000,34.395,0.000,2
160.344,28657.000,34.371,0.000,2
160.449,28656.000,34.348,0.000,2
160.554,28655.000,34.324,0.000,2
160.659,28654.000,34.301,0.000,2
160.764,28653.000,34.277,0.000,2
160.869,28652.000,34.253,0.000,2
160.974,28651.000,34.230,0.000,2
161.079,28650.000,34.206,0.000,2
161.185,28649.000,34.182,0.000,2
161.290,28648.000,34.159,0.000,2
161.395,28647.000,34.135,0.000,2
161.501,28646.000,34.111,0.000,2
161.607,28645.000,34.088,0.000,2
161.712,28644.000,34.064,0.000,2
161.818,28643.000,34.040,0.000,2
161.924,28642.000,34.017,0.000,2
162.030,28641.000,33.993,0.000,2
162.135,28640.000,33.969,0.000,2
162.241,28639.000,33.945,0.000,2
162.348,28638.000,33.941,0.000,2
162.454,28637.000,33.937,0.000,2
162.560,28636.000,33.932,0.000,2
162.666,28635.000,33.928,0.000,2
162.772,28634.000,33.923,0.000,2
162.878,28633.000,33.919,0.000,2
162.984,28632.000,33.915,0.000,2
163.090,28631.000,33.910,0.000,2
163.197,28630.000,33.906,0.000,2
163.303,28629.000,33.902,0.000,2
163.409,28628.000,33.897,0.000,2
163.515,28627.000,33.893,0.000,2
163.621,28626.000,33.888,0.000,2
163.728,28625.000,33.884,0.000,2
163.834,28624.000,33.880,0.000,2
163.940,28623.000,33.875,0.000,2
164.046,28622.000,33.871,0.000,2
164.153,28621.000,33.867,0.000,2
164.259,28620.000,33.862,0.000,2
164.365,28619.000,33.858,0.000,2
164.472,28618.000,33.853,0.000,2
164.578,28617.000,33.849,0.000,2
164.684,28616.000,33.845,0.000,2
164.791,28615.000,33.840,0.000,2
164.897,28614.000,33.836,0.000,2
165.004,28613.000,33.831,0.000,2
165.110,28612.000,33.827,0.000,2
165.216,28611.000,33.823,0.000,2
165.323,28610.000,33.818,0.000,2
165.429,28609.000,33.814,0.000,2
165.536,28608.000,33.810,0.000,2
165.642,28607.000,33.805,0.000,2
165.749,28606.000,33.801,0.000,2
165.855,28605.000,33.796,0.000,2
165.962,28604.000,33.792,0.000,2
166.068,28603.000,33.788,0.000,2
166.175,28602.000,33.783,0.000,2
166.281,28601.000,33.779,0.000,2
166.388,28600.000,33.775,0.000,2
166.495,28599.000,33.770,0.000,2
166.601,28598.000,33.766,0.000,2
166.708,28597.000,33.761,0.000,2
166.814,28596.000,33.757,0.000,2
166.921,28595.000,33.753,0.000,2
167.028,28594.000,33.748,0.000,2
167.134,28593.000,33.744,0.000,2
167.241,28592.000,33.739,0.000,2
167.348,28591.000,33.735,0.000,2
167.455,28590.000,33.731,0.000,2
167.561,28589.000,33.726,0.000,2
167.668,28588.000,33.722,0.000,2
167.775,28587.000,33.718,0.000,2
167.882,28586.000,33.713,0.000,2
167.988,28585.000,33.709,0.000,2
168.095,28584.000,33.704,0.000,2
168.202,28583.000,33.700,0.000,2
168.309,28582.000,33.696,0.000,2
168.416,28581.000,33.691,0.000,2
168.523,28580.000,33.687,0.000,2
168.629,28579.000,33.682,0.000,2
168.736,28578.000,33.678,0.000,2
168.843,28577.000,33.674,0.000,2
168.950,28576.000,33.669,0.000,2
169.057,28575.000,33.665,0.000,2
169.164,28574.000,33.661,0.000,2
169.271,28573.000,33.656,0.000,2
169.378,28572.000,33.652,0.000,2
169.486,28571.000,33.483,-111.000,3
169.594,28570.000,33.278,-111.000,3
169.703,28569.000,33.071,-111.000,3
169.813,28568.000,32.863,-111.000,3
169.924,28567.000,32.654,-111.000,3
170.035,28566.000,32.443,-111.000,3
170.147,28565.000,32.232,-111.000,3
170.260,28564.000,32.039,-111.000,3
170.373,28563.000,31.845,-111.000,3
170.488,28562.000,31.650,-111.000,3
170.602,28561.000,31.454,-111.000,3
170.718,28560.000,31.256,-111.000,3
170.834,28559.000,31.057,-111.000,3
170.951,28558.000,30.857,-111.000,3
171.069,28557.000,30.656,-111.000,3
171.188,28556.000,30.454,-111.000,3
171.307,28555.000,30.250,-111.000,3
171.427,28554.000,30.045,-111.000,3
171.548,28553.000,29.839,-111.000,3
171.670,28552.000,29.632,-111.000,3
171.793,28551.000,29.423,-111.000,3
171.917,28550.000,29.213,-111.000,3
172.041,28549.000,29.002,-111.000,3
172.167,28548.000,28.789,-111.000,3
172.293,28547.000,28.574,-111.000,3
172.421,28546.000,28.358,-111.000,3
172.549,28545.000,28.140,-111.000,3
172.679,28544.000,27.920,-111.000,3
172.809,28543.000,27.699,-111.000,3
172.941,28542.000,27.476,-111.000,3
173.073,28541.000,27.252,-111.000,3
173.207,28540.000,27.025,-111.000,3
173.342,28539.000,26.796,-111.000,3
173.478,28538.000,26.566,-111.000,3
173.616,28537.000,26.334,-111.000,3
173.754,28536.000,26.099,-111.000,3
173.894,28535.000,25.863,-111.000,3
174.035,28534.000,25.624,-111.000,3
174.178,28533.000,25.383,-111.000,3
174.321,28532.000,25.140,-111.000,3
174.467,28531.000,24.895,-111.000,3
174.614,28530.000,24.648,-111.000,3
174.762,28529.000,24.399,-111.000,3
174.912,28528.000,24.147,-111.000,3
175.063,28527.000,23.892,-111.000,3
175.216,28526.000,23.635,-111.000,3
175.371,28525.000,23.375,-111.000,3
175.528,28524.000,23.112,-111.000,3
175.686,28523.000,22.846,-111.000,3
175.847,28522.000,22.577,-111.000,3
176.009,28521.000,22.305,-111.000,3
176.174,28520.000,22.029,-111.000,3
176.340,28519.000,21.750,-111.000,3
176.509,28518.000,21.468,-111.000,3
176.680,28517.000,21.181,-111.000,3
176.854,28516.000,20.891,-111.000,3
177.030,28515.000,20.597,-111.000,3
177.209,28514.000,20.298,-111.000,3
177.390,28513.000,19.997,-111.000,3
177.574,28512.000,19.690,-111.000,3
177.762,28511.000,19.379,-111.000,3
177.952,28510.000,19.063,-111.000,3
178.146,28509.000,18.741,-111.000,3
178.343,28508.000,18.414,-111.000,3
178.544,28507.000,18.081,-111.000,3
178.749,28506.000,17.742,-111.000,3
178.958,28505.000,17.397,-111.000,3
179.172,28504.000,17.044,-111.000,3
179.390,28503.000,16.684,-111.000,3
179.613,28502.000,16.316,-111.000,3
179.842,28501.000,15.940,-111.000,3
180.076,28500.000,15.555,-111.000,3
180.317,28499.000,15.160,-111.000,3
180.564,28498.000,14.755,-111.000,3
180.819,28497.000,14.340,-111.000,3
181.082,28496.000,13.912,-111.000,3
181.354,28495.000,13.470,-111.000,3
181.636,28494.000,13.014,-111.000,3
181.928,28493.000,12.541,-111.000,3
182.234,28492.000,12.050,-111.000,3
182.553,28491.000,11.538,-111.000,3
182.889,28490.000,11.003,-111.000,3
183.244,28489.000,10.440,-111.000,3
183.621,28488.000,9.847,-111.000,3
184.027,28487.000,9.215,-111.000,3
184.468,28486.000,8.538,-111.000,3
184.954,28485.000,7.802,-111.000,3
185.506,28484.000,6.989,-111.000,3
186.157,28483.000,6.069,-111.000,3
186.998,28482.000,4.982,-111.000,3
189.009,28481.000,3.581,-111.000,3
189.009,28480.000,0.000,0.000,3
