线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.105,时间差异：0.104996,能耗(kWh)：9.91815,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
158.983,28706.000,33.684,0.000,2
159.090,28705.000,33.621,0.000,2
159.197,28704.000,33.557,0.000,2
159.304,28703.000,33.494,0.000,2
159.412,28702.000,33.431,0.000,2
159.519,28701.000,33.367,0.000,2
159.627,28700.000,33.303,0.000,2
159.736,28699.000,33.240,0.000,2
159.844,28698.000,33.176,0.000,2
159.953,28697.000,33.112,0.000,2
160.062,28696.000,33.048,0.000,2
160.171,28695.000,32.983,0.000,2
160.280,28694.000,32.919,0.000,2
160.389,28693.000,32.855,0.000,2
160.499,28692.000,32.790,0.000,2
160.609,28691.000,32.725,0.000,2
160.719,28690.000,32.660,0.000,2
160.829,28689.000,32.595,0.000,2
160.940,28688.000,32.551,0.000,2
161.050,28687.000,32.506,0.000,2
161.161,28686.000,32.461,0.000,2
161.272,28685.000,32.416,0.000,2
161.383,28684.000,32.371,0.000,2
161.495,28683.000,32.326,0.000,2
161.606,28682.000,32.280,0.000,2
161.718,28681.000,32.235,0.000,2
161.830,28680.000,32.190,0.000,2
161.941,28679.000,32.145,0.000,2
162.054,28678.000,32.099,0.000,2
162.166,28677.000,32.054,0.000,2
162.278,28676.000,32.008,0.000,2
162.391,28675.000,31.963,0.000,2
162.503,28674.000,31.917,0.000,2
162.616,28673.000,31.871,0.000,2
162.729,28672.000,31.825,0.000,2
162.843,28671.000,31.780,0.000,2
162.956,28670.000,31.734,0.000,2
163.069,28669.000,31.688,0.000,2
163.183,28668.000,31.642,0.000,2
163.297,28667.000,31.596,0.000,2
163.411,28666.000,31.550,0.000,2
163.525,28665.000,31.503,0.000,2
163.640,28664.000,31.457,0.000,2
163.754,28663.000,31.432,0.000,2
163.869,28662.000,31.406,0.000,2
163.983,28661.000,31.381,0.000,2
164.098,28660.000,31.356,0.000,2
164.213,28659.000,31.330,0.000,2
164.328,28658.000,31.305,0.000,2
164.443,28657.000,31.279,0.000,2
164.558,28656.000,31.254,0.000,2
164.673,28655.000,31.228,0.000,2
164.789,28654.000,31.203,0.000,2
164.904,28653.000,31.177,0.000,2
165.020,28652.000,31.152,0.000,2
165.135,28651.000,31.126,0.000,2
165.251,28650.000,31.101,0.000,2
165.367,28649.000,31.075,0.000,2
165.483,28648.000,31.049,0.000,2
165.599,28647.000,31.024,0.000,2
165.715,28646.000,30.998,0.000,2
165.831,28645.000,30.972,0.000,2
165.947,28644.000,30.947,0.000,2
166.063,28643.000,30.921,0.000,2
166.180,28642.000,30.895,0.000,2
166.296,28641.000,30.870,0.000,2
166.413,28640.000,30.844,0.000,2
166.530,28639.000,30.818,0.000,2
166.647,28638.000,30.814,0.000,2
166.764,28637.000,30.809,0.000,2
166.880,28636.000,30.805,0.000,2
166.997,28635.000,30.800,0.000,2
167.114,28634.000,30.796,0.000,2
167.231,28633.000,30.792,0.000,2
167.348,28632.000,30.787,0.000,2
167.465,28631.000,30.783,0.000,2
167.582,28630.000,30.778,0.000,2
167.699,28629.000,30.774,0.000,2
167.816,28628.000,30.770,0.000,2
167.933,28627.000,30.765,0.000,2
168.050,28626.000,30.761,0.000,2
168.167,28625.000,30.756,0.000,2
168.284,28624.000,30.752,0.000,2
168.401,28623.000,30.747,0.000,2
168.518,28622.000,30.743,0.000,2
168.635,28621.000,30.739,0.000,2
168.752,28620.000,30.734,0.000,2
168.870,28619.000,30.730,0.000,2
168.987,28618.000,30.725,0.000,2
169.104,28617.000,30.721,0.000,2
169.221,28616.000,30.717,0.000,2
169.338,28615.000,30.712,0.000,2
169.456,28614.000,30.708,0.000,2
169.573,28613.000,30.703,0.000,2
169.690,28612.000,30.699,0.000,2
169.807,28611.000,30.694,0.000,2
169.925,28610.000,30.690,0.000,2
170.042,28609.000,30.686,0.000,2
170.159,28608.000,30.681,0.000,2
170.277,28607.000,30.677,0.000,2
170.394,28606.000,30.672,0.000,2
170.511,28605.000,30.668,0.000,2
170.629,28604.000,30.664,0.000,2
170.746,28603.000,30.659,0.000,2
170.864,28602.000,30.655,0.000,2
170.981,28601.000,30.650,0.000,2
171.098,28600.000,30.646,0.000,2
171.216,28599.000,30.641,0.000,2
171.333,28598.000,30.637,0.000,2
171.451,28597.000,30.633,0.000,2
171.568,28596.000,30.628,0.000,2
171.686,28595.000,30.624,0.000,2
171.804,28594.000,30.619,0.000,2
171.921,28593.000,30.615,0.000,2
172.039,28592.000,30.611,0.000,2
172.156,28591.000,30.606,0.000,2
172.274,28590.000,30.602,0.000,2
172.392,28589.000,30.597,0.000,2
172.509,28588.000,30.593,0.000,2
172.627,28587.000,30.588,0.000,2
172.745,28586.000,30.584,0.000,2
172.862,28585.000,30.580,0.000,2
172.980,28584.000,30.575,0.000,2
173.098,28583.000,30.571,0.000,2
173.216,28582.000,30.566,0.000,2
173.333,28581.000,30.562,0.000,2
173.451,28580.000,30.557,0.000,2
173.569,28579.000,30.553,0.000,2
173.687,28578.000,30.549,0.000,2
173.805,28577.000,30.544,0.000,2
173.923,28576.000,30.540,0.000,2
174.041,28575.000,30.535,0.000,2
174.158,28574.000,30.531,0.000,2
174.276,28573.000,30.527,0.000,2
174.394,28572.000,30.522,0.000,2
174.512,28571.000,30.518,0.000,2
174.630,28570.000,30.513,0.000,2
174.748,28569.000,30.509,0.000,2
174.866,28568.000,30.504,0.000,2
174.984,28567.000,30.500,0.000,2
175.102,28566.000,30.496,0.000,2
175.220,28565.000,30.491,0.000,2
175.338,28564.000,30.487,0.000,2
175.457,28563.000,30.482,0.000,2
175.575,28562.000,30.478,0.000,2
175.693,28561.000,30.474,0.000,2
175.811,28560.000,30.469,0.000,2
175.929,28559.000,30.465,0.000,2
176.047,28558.000,30.460,0.000,2
176.165,28557.000,30.456,0.000,2
176.284,28556.000,30.451,0.000,2
176.403,28555.000,30.250,-111.000,3
176.523,28554.000,30.045,-111.000,3
176.644,28553.000,29.839,-111.000,3
176.766,28552.000,29.632,-111.000,3
176.889,28551.000,29.423,-111.000,3
177.013,28550.000,29.213,-111.000,3
177.137,28549.000,29.002,-111.000,3
177.263,28548.000,28.789,-111.000,3
177.389,28547.000,28.574,-111.000,3
177.517,28546.000,28.358,-111.000,3
177.645,28545.000,28.140,-111.000,3
177.775,28544.000,27.920,-111.000,3
177.905,28543.000,27.699,-111.000,3
178.037,28542.000,27.476,-111.000,3
178.169,28541.000,27.252,-111.000,3
178.303,28540.000,27.025,-111.000,3
178.438,28539.000,26.796,-111.000,3
178.574,28538.000,26.566,-111.000,3
178.711,28537.000,26.334,-111.000,3
178.850,28536.000,26.099,-111.000,3
178.990,28535.000,25.863,-111.000,3
179.131,28534.000,25.624,-111.000,3
179.274,28533.000,25.383,-111.000,3
179.417,28532.000,25.140,-111.000,3
179.563,28531.000,24.895,-111.000,3
179.710,28530.000,24.648,-111.000,3
179.858,28529.000,24.399,-111.000,3
180.008,28528.000,24.147,-111.000,3
180.159,28527.000,23.892,-111.000,3
180.312,28526.000,23.635,-111.000,3
180.467,28525.000,23.375,-111.000,3
180.624,28524.000,23.112,-111.000,3
180.782,28523.000,22.846,-111.000,3
180.943,28522.000,22.577,-111.000,3
181.105,28521.000,22.305,-111.000,3
181.270,28520.000,22.029,-111.000,3
181.436,28519.000,21.750,-111.000,3
181.605,28518.000,21.468,-111.000,3
181.776,28517.000,21.181,-111.000,3
181.950,28516.000,20.891,-111.000,3
182.126,28515.000,20.597,-111.000,3
182.305,28514.000,20.298,-111.000,3
182.486,28513.000,19.997,-111.000,3
182.670,28512.000,19.690,-111.000,3
182.858,28511.000,19.379,-111.000,3
183.048,28510.000,19.063,-111.000,3
183.242,28509.000,18.741,-111.000,3
183.439,28508.000,18.414,-111.000,3
183.640,28507.000,18.081,-111.000,3
183.845,28506.000,17.742,-111.000,3
184.054,28505.000,17.397,-111.000,3
184.268,28504.000,17.044,-111.000,3
184.486,28503.000,16.684,-111.000,3
184.709,28502.000,16.316,-111.000,3
184.938,28501.000,15.940,-111.000,3
185.172,28500.000,15.555,-111.000,3
185.413,28499.000,15.160,-111.000,3
185.660,28498.000,14.755,-111.000,3
185.915,28497.000,14.340,-111.000,3
186.178,28496.000,13.912,-111.000,3
186.450,28495.000,13.470,-111.000,3
186.732,28494.000,13.014,-111.000,3
187.024,28493.000,12.541,-111.000,3
187.330,28492.000,12.050,-111.000,3
187.649,28491.000,11.538,-111.000,3
187.985,28490.000,11.003,-111.000,3
188.340,28489.000,10.440,-111.000,3
188.717,28488.000,9.847,-111.000,3
189.123,28487.000,9.215,-111.000,3
189.564,28486.000,8.538,-111.000,3
190.050,28485.000,7.802,-111.000,3
190.602,28484.000,6.989,-111.000,3
191.253,28483.000,6.069,-111.000,3
192.094,28482.000,4.982,-111.000,3
194.105,28481.000,3.581,-111.000,3
194.105,28480.000,0.000,0.000,3
