线路：FZ601,优化区间：6->7,设定时间：197,实际时间：196.9,时间差异：-0.100006,能耗(kWh)：9.6104,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
160.863,28706.000,32.217,0.000,2
160.975,28705.000,32.151,0.000,2
161.087,28704.000,32.085,0.000,2
161.199,28703.000,32.019,0.000,2
161.312,28702.000,31.953,0.000,2
161.424,28701.000,31.887,0.000,2
161.537,28700.000,31.820,0.000,2
161.651,28699.000,31.754,0.000,2
161.764,28698.000,31.687,0.000,2
161.878,28697.000,31.620,0.000,2
161.992,28696.000,31.553,0.000,2
162.106,28695.000,31.486,0.000,2
162.221,28694.000,31.419,0.000,2
162.335,28693.000,31.351,0.000,2
162.450,28692.000,31.284,0.000,2
162.565,28691.000,31.216,0.000,2
162.681,28690.000,31.149,0.000,2
162.797,28689.000,31.081,0.000,2
162.912,28688.000,31.034,0.000,2
163.029,28687.000,30.987,0.000,2
163.145,28686.000,30.940,0.000,2
163.261,28685.000,30.893,0.000,2
163.378,28684.000,30.846,0.000,2
163.495,28683.000,30.799,0.000,2
163.612,28682.000,30.751,0.000,2
163.729,28681.000,30.704,0.000,2
163.846,28680.000,30.657,0.000,2
163.964,28679.000,30.609,0.000,2
164.081,28678.000,30.562,0.000,2
164.199,28677.000,30.514,0.000,2
164.317,28676.000,30.467,0.000,2
164.436,28675.000,30.419,0.000,2
164.554,28674.000,30.371,0.000,2
164.673,28673.000,30.323,0.000,2
164.791,28672.000,30.276,0.000,2
164.910,28671.000,30.228,0.000,2
165.030,28670.000,30.180,0.000,2
165.149,28669.000,30.131,0.000,2
165.269,28668.000,30.083,0.000,2
165.388,28667.000,30.035,0.000,2
165.508,28666.000,29.987,0.000,2
165.628,28665.000,29.939,0.000,2
165.749,28664.000,29.892,0.000,2
165.869,28663.000,29.866,0.000,2
165.990,28662.000,29.840,0.000,2
166.111,28661.000,29.815,0.000,2
166.231,28660.000,29.789,0.000,2
166.352,28659.000,29.763,0.000,2
166.473,28658.000,29.738,0.000,2
166.594,28657.000,29.712,0.000,2
166.716,28656.000,29.686,0.000,2
166.837,28655.000,29.660,0.000,2
166.958,28654.000,29.635,0.000,2
167.080,28653.000,29.609,0.000,2
167.202,28652.000,29.583,0.000,2
167.323,28651.000,29.557,0.000,2
167.445,28650.000,29.531,0.000,2
167.567,28649.000,29.505,0.000,2
167.689,28648.000,29.479,0.000,2
167.811,28647.000,29.453,0.000,2
167.934,28646.000,29.428,0.000,2
168.056,28645.000,29.402,0.000,2
168.178,28644.000,29.376,0.000,2
168.301,28643.000,29.350,0.000,2
168.424,28642.000,29.324,0.000,2
168.547,28641.000,29.298,0.000,2
168.670,28640.000,29.271,0.000,2
168.793,28639.000,29.245,0.000,2
168.916,28638.000,29.242,0.000,2
169.039,28637.000,29.238,0.000,2
169.162,28636.000,29.235,0.000,2
169.285,28635.000,29.231,0.000,2
169.408,28634.000,29.228,0.000,2
169.531,28633.000,29.224,0.000,2
169.655,28632.000,29.220,0.000,2
169.778,28631.000,29.217,0.000,2
169.901,28630.000,29.213,0.000,2
170.024,28629.000,29.210,0.000,2
170.148,28628.000,29.206,0.000,2
170.271,28627.000,29.203,0.000,2
170.394,28626.000,29.199,0.000,2
170.517,28625.000,29.195,0.000,2
170.641,28624.000,29.192,0.000,2
170.764,28623.000,29.188,0.000,2
170.887,28622.000,29.185,0.000,2
171.011,28621.000,29.181,0.000,2
171.134,28620.000,29.178,0.000,2
171.258,28619.000,29.174,0.000,2
171.381,28618.000,29.170,0.000,2
171.504,28617.000,29.167,0.000,2
171.628,28616.000,29.163,0.000,2
171.751,28615.000,29.160,0.000,2
171.875,28614.000,29.156,0.000,2
171.998,28613.000,29.153,0.000,2
172.122,28612.000,29.149,0.000,2
172.245,28611.000,29.145,0.000,2
172.369,28610.000,29.142,0.000,2
172.492,28609.000,29.138,0.000,2
172.616,28608.000,29.135,0.000,2
172.739,28607.000,29.131,0.000,2
172.863,28606.000,29.128,0.000,2
172.987,28605.000,29.124,0.000,2
173.110,28604.000,29.121,0.000,2
173.234,28603.000,29.117,0.000,2
173.357,28602.000,29.113,0.000,2
173.481,28601.000,29.110,0.000,2
173.605,28600.000,29.106,0.000,2
173.729,28599.000,29.103,0.000,2
173.852,28598.000,29.099,0.000,2
173.976,28597.000,29.096,0.000,2
174.100,28596.000,29.092,0.000,2
174.223,28595.000,29.088,0.000,2
174.347,28594.000,29.085,0.000,2
174.471,28593.000,29.081,0.000,2
174.595,28592.000,29.078,0.000,2
174.719,28591.000,29.074,0.000,2
174.842,28590.000,29.071,0.000,2
174.966,28589.000,29.067,0.000,2
175.090,28588.000,29.063,0.000,2
175.214,28587.000,29.060,0.000,2
175.338,28586.000,29.056,0.000,2
175.462,28585.000,29.053,0.000,2
175.586,28584.000,29.049,0.000,2
175.710,28583.000,29.046,0.000,2
175.834,28582.000,29.042,0.000,2
175.958,28581.000,29.038,0.000,2
176.082,28580.000,29.035,0.000,2
176.206,28579.000,29.031,0.000,2
176.330,28578.000,29.028,0.000,2
176.454,28577.000,29.024,0.000,2
176.578,28576.000,29.021,0.000,2
176.702,28575.000,29.017,0.000,2
176.826,28574.000,29.013,0.000,2
176.950,28573.000,29.010,0.000,2
177.074,28572.000,29.006,0.000,2
177.198,28571.000,29.003,0.000,2
177.322,28570.000,28.999,0.000,2
177.446,28569.000,28.996,0.000,2
177.571,28568.000,28.992,0.000,2
177.695,28567.000,28.989,0.000,2
177.819,28566.000,28.985,0.000,2
177.943,28565.000,28.981,0.000,2
178.067,28564.000,28.978,0.000,2
178.192,28563.000,28.974,0.000,2
178.316,28562.000,28.971,0.000,2
178.440,28561.000,28.967,0.000,2
178.564,28560.000,28.964,0.000,2
178.689,28559.000,28.960,0.000,2
178.813,28558.000,28.956,0.000,2
178.937,28557.000,28.953,0.000,2
179.062,28556.000,28.949,0.000,2
179.186,28555.000,28.946,0.000,2
179.310,28554.000,28.942,0.000,2
179.435,28553.000,28.939,0.000,2
179.559,28552.000,28.935,0.000,2
179.684,28551.000,28.931,0.000,2
179.808,28550.000,28.928,0.000,2
179.933,28549.000,28.924,0.000,2
180.058,28548.000,28.789,-111.000,3
180.185,28547.000,28.574,-111.000,3
180.312,28546.000,28.358,-111.000,3
180.440,28545.000,28.140,-111.000,3
180.570,28544.000,27.920,-111.000,3
180.700,28543.000,27.699,-111.000,3
180.832,28542.000,27.476,-111.000,3
180.965,28541.000,27.252,-111.000,3
181.098,28540.000,27.025,-111.000,3
181.233,28539.000,26.796,-111.000,3
181.369,28538.000,26.566,-111.000,3
181.507,28537.000,26.334,-111.000,3
181.645,28536.000,26.099,-111.000,3
181.785,28535.000,25.863,-111.000,3
181.926,28534.000,25.624,-111.000,3
182.069,28533.000,25.383,-111.000,3
182.213,28532.000,25.140,-111.000,3
182.358,28531.000,24.895,-111.000,3
182.505,28530.000,24.648,-111.000,3
182.653,28529.000,24.399,-111.000,3
182.803,28528.000,24.147,-111.000,3
182.954,28527.000,23.892,-111.000,3
183.108,28526.000,23.635,-111.000,3
183.262,28525.000,23.375,-111.000,3
183.419,28524.000,23.112,-111.000,3
183.578,28523.000,22.846,-111.000,3
183.738,28522.000,22.577,-111.000,3
183.900,28521.000,22.305,-111.000,3
184.065,28520.000,22.029,-111.000,3
184.232,28519.000,21.750,-111.000,3
184.400,28518.000,21.468,-111.000,3
184.571,28517.000,21.181,-111.000,3
184.745,28516.000,20.891,-111.000,3
184.921,28515.000,20.597,-111.000,3
185.100,28514.000,20.298,-111.000,3
185.281,28513.000,19.997,-111.000,3
185.465,28512.000,19.690,-111.000,3
185.653,28511.000,19.379,-111.000,3
185.843,28510.000,19.063,-111.000,3
186.037,28509.000,18.741,-111.000,3
186.234,28508.000,18.414,-111.000,3
186.435,28507.000,18.081,-111.000,3
186.640,28506.000,17.742,-111.000,3
186.849,28505.000,17.397,-111.000,3
187.063,28504.000,17.044,-111.000,3
187.281,28503.000,16.684,-111.000,3
187.504,28502.000,16.316,-111.000,3
187.733,28501.000,15.940,-111.000,3
187.967,28500.000,15.555,-111.000,3
188.208,28499.000,15.160,-111.000,3
188.455,28498.000,14.755,-111.000,3
188.710,28497.000,14.340,-111.000,3
188.973,28496.000,13.912,-111.000,3
189.245,28495.000,13.470,-111.000,3
189.527,28494.000,13.014,-111.000,3
189.819,28493.000,12.541,-111.000,3
190.125,28492.000,12.050,-111.000,3
190.444,28491.000,11.538,-111.000,3
190.780,28490.000,11.003,-111.000,3
191.135,28489.000,10.440,-111.000,3
191.513,28488.000,9.847,-111.000,3
191.918,28487.000,9.215,-111.000,3
192.359,28486.000,8.538,-111.000,3
192.846,28485.000,7.802,-111.000,3
193.397,28484.000,6.989,-111.000,3
194.048,28483.000,6.069,-111.000,3
194.889,28482.000,4.982,-111.000,3
196.900,28481.000,3.581,-111.000,3
196.900,28480.000,0.000,0.000,3
