线路：FZ601,优化区间：6->7,设定时间：191,实际时间：190.761,时间差异：-0.238998,能耗(kWh)：10.3338,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
156.648,28706.000,35.592,0.000,2
156.749,28705.000,35.531,0.000,2
156.850,28704.000,35.470,0.000,2
156.952,28703.000,35.409,0.000,2
157.054,28702.000,35.348,0.000,2
157.156,28701.000,35.287,0.000,2
157.258,28700.000,35.226,0.000,2
157.360,28699.000,35.165,0.000,2
157.463,28698.000,35.103,0.000,2
157.565,28697.000,35.042,0.000,2
157.668,28696.000,34.980,0.000,2
157.771,28695.000,34.919,0.000,2
157.874,28694.000,34.858,0.000,2
157.978,28693.000,34.797,0.000,2
158.081,28692.000,34.736,0.000,2
158.185,28691.000,34.674,0.000,2
158.289,28690.000,34.613,0.000,2
158.393,28689.000,34.552,0.000,2
158.497,28688.000,34.509,0.000,2
158.602,28687.000,34.466,0.000,2
158.706,28686.000,34.424,0.000,2
158.811,28685.000,34.381,0.000,2
158.915,28684.000,34.338,0.000,2
159.020,28683.000,34.296,0.000,2
159.125,28682.000,34.253,0.000,2
159.231,28681.000,34.210,0.000,2
159.336,28680.000,34.167,0.000,2
159.441,28679.000,34.124,0.000,2
159.547,28678.000,34.081,0.000,2
159.653,28677.000,34.038,0.000,2
159.758,28676.000,33.995,0.000,2
159.864,28675.000,33.952,0.000,2
159.970,28674.000,33.909,0.000,2
160.077,28673.000,33.865,0.000,2
160.183,28672.000,33.822,0.000,2
160.290,28671.000,33.779,0.000,2
160.396,28670.000,33.735,0.000,2
160.503,28669.000,33.692,0.000,2
160.610,28668.000,33.648,0.000,2
160.717,28667.000,33.605,0.000,2
160.824,28666.000,33.561,0.000,2
160.932,28665.000,33.518,0.000,2
161.039,28664.000,33.474,0.000,2
161.147,28663.000,33.450,0.000,2
161.254,28662.000,33.426,0.000,2
161.362,28661.000,33.402,0.000,2
161.470,28660.000,33.377,0.000,2
161.578,28659.000,33.353,0.000,2
161.686,28658.000,33.329,0.000,2
161.794,28657.000,33.305,0.000,2
161.902,28656.000,33.281,0.000,2
162.010,28655.000,33.257,0.000,2
162.118,28654.000,33.233,0.000,2
162.227,28653.000,33.208,0.000,2
162.335,28652.000,33.184,0.000,2
162.444,28651.000,33.160,0.000,2
162.552,28650.000,33.136,0.000,2
162.661,28649.000,33.111,0.000,2
162.770,28648.000,33.087,0.000,2
162.879,28647.000,33.063,0.000,2
162.988,28646.000,33.038,0.000,2
163.097,28645.000,33.014,0.000,2
163.206,28644.000,32.990,0.000,2
163.315,28643.000,32.965,0.000,2
163.424,28642.000,32.941,0.000,2
163.533,28641.000,32.917,0.000,2
163.643,28640.000,32.892,0.000,2
163.752,28639.000,32.868,0.000,2
163.862,28638.000,32.863,0.000,2
163.971,28637.000,32.859,0.000,2
164.081,28636.000,32.855,0.000,2
164.190,28635.000,32.850,0.000,2
164.300,28634.000,32.846,0.000,2
164.410,28633.000,32.841,0.000,2
164.519,28632.000,32.837,0.000,2
164.629,28631.000,32.833,0.000,2
164.739,28630.000,32.828,0.000,2
164.848,28629.000,32.824,0.000,2
164.958,28628.000,32.819,0.000,2
165.068,28627.000,32.815,0.000,2
165.177,28626.000,32.811,0.000,2
165.287,28625.000,32.806,0.000,2
165.397,28624.000,32.802,0.000,2
165.507,28623.000,32.797,0.000,2
165.616,28622.000,32.793,0.000,2
165.726,28621.000,32.789,0.000,2
165.836,28620.000,32.784,0.000,2
165.946,28619.000,32.780,0.000,2
166.056,28618.000,32.776,0.000,2
166.165,28617.000,32.771,0.000,2
166.275,28616.000,32.767,0.000,2
166.385,28615.000,32.762,0.000,2
166.495,28614.000,32.758,0.000,2
166.605,28613.000,32.754,0.000,2
166.715,28612.000,32.749,0.000,2
166.825,28611.000,32.745,0.000,2
166.935,28610.000,32.740,0.000,2
167.045,28609.000,32.736,0.000,2
167.155,28608.000,32.732,0.000,2
167.265,28607.000,32.727,0.000,2
167.375,28606.000,32.723,0.000,2
167.485,28605.000,32.718,0.000,2
167.595,28604.000,32.714,0.000,2
167.705,28603.000,32.710,0.000,2
167.815,28602.000,32.705,0.000,2
167.925,28601.000,32.701,0.000,2
168.035,28600.000,32.696,0.000,2
168.145,28599.000,32.692,0.000,2
168.255,28598.000,32.688,0.000,2
168.365,28597.000,32.683,0.000,2
168.476,28596.000,32.679,0.000,2
168.586,28595.000,32.674,0.000,2
168.696,28594.000,32.670,0.000,2
168.806,28593.000,32.666,0.000,2
168.916,28592.000,32.661,0.000,2
169.027,28591.000,32.657,0.000,2
169.137,28590.000,32.653,0.000,2
169.247,28589.000,32.648,0.000,2
169.357,28588.000,32.644,0.000,2
169.468,28587.000,32.639,0.000,2
169.578,28586.000,32.635,0.000,2
169.688,28585.000,32.631,0.000,2
169.799,28584.000,32.626,0.000,2
169.909,28583.000,32.622,0.000,2
170.019,28582.000,32.617,0.000,2
170.130,28581.000,32.613,0.000,2
170.240,28580.000,32.609,0.000,2
170.351,28579.000,32.604,0.000,2
170.461,28578.000,32.600,0.000,2
170.571,28577.000,32.595,0.000,2
170.682,28576.000,32.591,0.000,2
170.792,28575.000,32.587,0.000,2
170.903,28574.000,32.582,0.000,2
171.013,28573.000,32.578,0.000,2
171.124,28572.000,32.573,0.000,2
171.234,28571.000,32.569,0.000,2
171.345,28570.000,32.565,0.000,2
171.455,28569.000,32.560,0.000,2
171.566,28568.000,32.556,0.000,2
171.677,28567.000,32.551,0.000,2
171.788,28566.000,32.443,-111.000,3
171.900,28565.000,32.232,-111.000,3
172.013,28564.000,32.039,-111.000,3
172.126,28563.000,31.845,-111.000,3
172.240,28562.000,31.650,-111.000,3
172.355,28561.000,31.454,-111.000,3
172.470,28560.000,31.256,-111.000,3
172.587,28559.000,31.057,-111.000,3
172.704,28558.000,30.857,-111.000,3
172.822,28557.000,30.656,-111.000,3
172.940,28556.000,30.454,-111.000,3
173.060,28555.000,30.250,-111.000,3
173.180,28554.000,30.045,-111.000,3
173.301,28553.000,29.839,-111.000,3
173.423,28552.000,29.632,-111.000,3
173.546,28551.000,29.423,-111.000,3
173.669,28550.000,29.213,-111.000,3
173.794,28549.000,29.002,-111.000,3
173.919,28548.000,28.789,-111.000,3
174.046,28547.000,28.574,-111.000,3
174.173,28546.000,28.358,-111.000,3
174.302,28545.000,28.140,-111.000,3
174.431,28544.000,27.920,-111.000,3
174.562,28543.000,27.699,-111.000,3
174.693,28542.000,27.476,-111.000,3
174.826,28541.000,27.252,-111.000,3
174.960,28540.000,27.025,-111.000,3
175.095,28539.000,26.796,-111.000,3
175.231,28538.000,26.566,-111.000,3
175.368,28537.000,26.334,-111.000,3
175.507,28536.000,26.099,-111.000,3
175.646,28535.000,25.863,-111.000,3
175.788,28534.000,25.624,-111.000,3
175.930,28533.000,25.383,-111.000,3
176.074,28532.000,25.140,-111.000,3
176.219,28531.000,24.895,-111.000,3
176.366,28530.000,24.648,-111.000,3
176.514,28529.000,24.399,-111.000,3
176.664,28528.000,24.147,-111.000,3
176.816,28527.000,23.892,-111.000,3
176.969,28526.000,23.635,-111.000,3
177.124,28525.000,23.375,-111.000,3
177.281,28524.000,23.112,-111.000,3
177.439,28523.000,22.846,-111.000,3
177.599,28522.000,22.577,-111.000,3
177.762,28521.000,22.305,-111.000,3
177.926,28520.000,22.029,-111.000,3
178.093,28519.000,21.750,-111.000,3
178.262,28518.000,21.468,-111.000,3
178.433,28517.000,21.181,-111.000,3
178.606,28516.000,20.891,-111.000,3
178.783,28515.000,20.597,-111.000,3
178.961,28514.000,20.298,-111.000,3
179.143,28513.000,19.997,-111.000,3
179.327,28512.000,19.690,-111.000,3
179.514,28511.000,19.379,-111.000,3
179.705,28510.000,19.063,-111.000,3
179.898,28509.000,18.741,-111.000,3
180.096,28508.000,18.414,-111.000,3
180.297,28507.000,18.081,-111.000,3
180.502,28506.000,17.742,-111.000,3
180.711,28505.000,17.397,-111.000,3
180.924,28504.000,17.044,-111.000,3
181.142,28503.000,16.684,-111.000,3
181.366,28502.000,16.316,-111.000,3
181.594,28501.000,15.940,-111.000,3
181.829,28500.000,15.555,-111.000,3
182.069,28499.000,15.160,-111.000,3
182.317,28498.000,14.755,-111.000,3
182.572,28497.000,14.340,-111.000,3
182.835,28496.000,13.912,-111.000,3
183.106,28495.000,13.470,-111.000,3
183.388,28494.000,13.014,-111.000,3
183.681,28493.000,12.541,-111.000,3
183.986,28492.000,12.050,-111.000,3
184.306,28491.000,11.538,-111.000,3
184.641,28490.000,11.003,-111.000,3
184.996,28489.000,10.440,-111.000,3
185.374,28488.000,9.847,-111.000,3
185.780,28487.000,9.215,-111.000,3
186.220,28486.000,8.538,-111.000,3
186.707,28485.000,7.802,-111.000,3
187.258,28484.000,6.989,-111.000,3
187.910,28483.000,6.069,-111.000,3
188.751,28482.000,4.982,-111.000,3
190.761,28481.000,3.581,-111.000,3
190.761,28480.000,0.000,0.000,3
