线路：FZ601,优化区间：6->7,设定时间：181,实际时间：180.812,时间差异：-0.188004,能耗(kWh)：12.1012,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
148.845,28708.000,42.637,0.000,2
148.929,28707.000,42.584,0.000,2
149.014,28706.000,42.532,0.000,2
149.098,28705.000,42.480,0.000,2
149.183,28704.000,42.428,0.000,2
149.268,28703.000,42.375,0.000,2
149.353,28702.000,42.323,0.000,2
149.438,28701.000,42.270,0.000,2
149.524,28700.000,42.218,0.000,2
149.609,28699.000,42.165,0.000,2
149.694,28698.000,42.112,0.000,2
149.780,28697.000,42.060,0.000,2
149.865,28696.000,42.007,0.000,2
149.951,28695.000,41.954,0.000,2
150.037,28694.000,41.901,0.000,2
150.123,28693.000,41.848,0.000,2
150.209,28692.000,41.795,0.000,2
150.295,28691.000,41.742,0.000,2
150.382,28690.000,41.689,0.000,2
150.468,28689.000,41.636,0.000,2
150.555,28688.000,41.598,0.000,2
150.641,28687.000,41.561,0.000,2
150.728,28686.000,41.523,0.000,2
150.815,28685.000,41.486,0.000,2
150.901,28684.000,41.448,0.000,2
150.988,28683.000,41.410,0.000,2
151.075,28682.000,41.373,0.000,2
151.162,28681.000,41.335,0.000,2
151.249,28680.000,41.297,0.000,2
151.337,28679.000,41.260,0.000,2
151.424,28678.000,41.222,0.000,2
151.511,28677.000,41.184,0.000,2
151.599,28676.000,41.146,0.000,2
151.686,28675.000,41.108,0.000,2
151.774,28674.000,41.071,0.000,2
151.862,28673.000,41.033,0.000,2
151.949,28672.000,40.995,0.000,2
152.037,28671.000,40.957,0.000,2
152.125,28670.000,40.919,0.000,2
152.213,28669.000,40.881,0.000,2
152.301,28668.000,40.843,0.000,2
152.389,28667.000,40.805,0.000,2
152.478,28666.000,40.766,0.000,2
152.566,28665.000,40.728,0.000,2
152.655,28664.000,40.690,0.000,2
152.743,28663.000,40.668,0.000,2
152.832,28662.000,40.646,0.000,2
152.920,28661.000,40.624,0.000,2
153.009,28660.000,40.602,0.000,2
153.097,28659.000,40.580,0.000,2
153.186,28658.000,40.558,0.000,2
153.275,28657.000,40.536,0.000,2
153.364,28656.000,40.514,0.000,2
153.453,28655.000,40.492,0.000,2
153.542,28654.000,40.469,0.000,2
153.631,28653.000,40.447,0.000,2
153.720,28652.000,40.425,0.000,2
153.809,28651.000,40.403,0.000,2
153.898,28650.000,40.381,0.000,2
153.987,28649.000,40.359,0.000,2
154.076,28648.000,40.337,0.000,2
154.166,28647.000,40.314,0.000,2
154.255,28646.000,40.292,0.000,2
154.344,28645.000,40.270,0.000,2
154.434,28644.000,40.248,0.000,2
154.523,28643.000,40.226,0.000,2
154.613,28642.000,40.203,0.000,2
154.702,28641.000,40.181,0.000,2
154.792,28640.000,40.159,0.000,2
154.881,28639.000,40.137,0.000,2
154.971,28638.000,40.131,0.000,2
155.061,28637.000,40.125,0.000,2
155.151,28636.000,40.119,0.000,2
155.240,28635.000,40.113,0.000,2
155.330,28634.000,40.107,0.000,2
155.420,28633.000,40.102,0.000,2
155.510,28632.000,40.096,0.000,2
155.599,28631.000,40.090,0.000,2
155.689,28630.000,40.084,0.000,2
155.779,28629.000,40.078,0.000,2
155.869,28628.000,40.072,0.000,2
155.959,28627.000,40.066,0.000,2
156.049,28626.000,40.061,0.000,2
156.138,28625.000,40.055,0.000,2
156.228,28624.000,40.049,0.000,2
156.318,28623.000,40.043,0.000,2
156.408,28622.000,40.037,0.000,2
156.498,28621.000,40.031,0.000,2
156.588,28620.000,40.025,0.000,2
156.678,28619.000,40.020,0.000,2
156.768,28618.000,40.014,0.000,2
156.858,28617.000,40.008,0.000,2
156.948,28616.000,40.002,0.000,2
157.038,28615.000,39.997,0.000,2
157.128,28614.000,39.992,0.000,2
157.218,28613.000,39.987,0.000,2
157.308,28612.000,39.982,0.000,2
157.398,28611.000,39.977,0.000,2
157.488,28610.000,39.972,0.000,2
157.578,28609.000,39.967,0.000,2
157.668,28608.000,39.961,0.000,2
157.758,28607.000,39.956,0.000,2
157.848,28606.000,39.951,0.000,2
157.939,28605.000,39.946,0.000,2
158.029,28604.000,39.932,-111.000,3
158.120,28603.000,39.742,-111.000,3
158.211,28602.000,39.551,-111.000,3
158.303,28601.000,39.359,-111.000,3
158.395,28600.000,39.166,-111.000,3
158.487,28599.000,38.973,-111.000,3
158.580,28598.000,38.778,-111.000,3
158.674,28597.000,38.582,-111.000,3
158.768,28596.000,38.386,-111.000,3
158.863,28595.000,38.188,-111.000,3
158.958,28594.000,37.989,-111.000,3
159.053,28593.000,37.790,-111.000,3
159.149,28592.000,37.589,-111.000,3
159.246,28591.000,37.387,-111.000,3
159.343,28590.000,37.185,-111.000,3
159.440,28589.000,36.998,-111.000,3
159.538,28588.000,36.811,-111.000,3
159.637,28587.000,36.623,-111.000,3
159.736,28586.000,36.435,-111.000,3
159.836,28585.000,36.245,-111.000,3
159.936,28584.000,36.054,-111.000,3
160.036,28583.000,35.862,-111.000,3
160.138,28582.000,35.669,-111.000,3
160.239,28581.000,35.475,-111.000,3
160.342,28580.000,35.281,-111.000,3
160.444,28579.000,35.085,-111.000,3
160.548,28578.000,34.888,-111.000,3
160.652,28577.000,34.691,-111.000,3
160.757,28576.000,34.493,-111.000,3
160.862,28575.000,34.293,-111.000,3
160.968,28574.000,34.093,-111.000,3
161.074,28573.000,33.891,-111.000,3
161.182,28572.000,33.688,-111.000,3
161.289,28571.000,33.483,-111.000,3
161.398,28570.000,33.278,-111.000,3
161.507,28569.000,33.071,-111.000,3
161.617,28568.000,32.863,-111.000,3
161.728,28567.000,32.654,-111.000,3
161.839,28566.000,32.443,-111.000,3
161.951,28565.000,32.232,-111.000,3
162.064,28564.000,32.039,-111.000,3
162.177,28563.000,31.845,-111.000,3
162.291,28562.000,31.650,-111.000,3
162.406,28561.000,31.454,-111.000,3
162.522,28560.000,31.256,-111.000,3
162.638,28559.000,31.057,-111.000,3
162.755,28558.000,30.857,-111.000,3
162.873,28557.000,30.656,-111.000,3
162.991,28556.000,30.454,-111.000,3
163.111,28555.000,30.250,-111.000,3
163.231,28554.000,30.045,-111.000,3
163.352,28553.000,29.839,-111.000,3
163.474,28552.000,29.632,-111.000,3
163.597,28551.000,29.423,-111.000,3
163.720,28550.000,29.213,-111.000,3
163.845,28549.000,29.002,-111.000,3
163.971,28548.000,28.789,-111.000,3
164.097,28547.000,28.574,-111.000,3
164.224,28546.000,28.358,-111.000,3
164.353,28545.000,28.140,-111.000,3
164.482,28544.000,27.920,-111.000,3
164.613,28543.000,27.699,-111.000,3
164.744,28542.000,27.476,-111.000,3
164.877,28541.000,27.252,-111.000,3
165.011,28540.000,27.025,-111.000,3
165.146,28539.000,26.796,-111.000,3
165.282,28538.000,26.566,-111.000,3
165.419,28537.000,26.334,-111.000,3
165.558,28536.000,26.099,-111.000,3
165.698,28535.000,25.863,-111.000,3
165.839,28534.000,25.624,-111.000,3
165.981,28533.000,25.383,-111.000,3
166.125,28532.000,25.140,-111.000,3
166.271,28531.000,24.895,-111.000,3
166.417,28530.000,24.648,-111.000,3
166.566,28529.000,24.399,-111.000,3
166.715,28528.000,24.147,-111.000,3
166.867,28527.000,23.892,-111.000,3
167.020,28526.000,23.635,-111.000,3
167.175,28525.000,23.375,-111.000,3
167.332,28524.000,23.112,-111.000,3
167.490,28523.000,22.846,-111.000,3
167.651,28522.000,22.577,-111.000,3
167.813,28521.000,22.305,-111.000,3
167.977,28520.000,22.029,-111.000,3
168.144,28519.000,21.750,-111.000,3
168.313,28518.000,21.468,-111.000,3
168.484,28517.000,21.181,-111.000,3
168.658,28516.000,20.891,-111.000,3
168.834,28515.000,20.597,-111.000,3
169.012,28514.000,20.298,-111.000,3
169.194,28513.000,19.997,-111.000,3
169.378,28512.000,19.690,-111.000,3
169.565,28511.000,19.379,-111.000,3
169.756,28510.000,19.063,-111.000,3
169.950,28509.000,18.741,-111.000,3
170.147,28508.000,18.414,-111.000,3
170.348,28507.000,18.081,-111.000,3
170.553,28506.000,17.742,-111.000,3
170.762,28505.000,17.397,-111.000,3
170.975,28504.000,17.044,-111.000,3
171.193,28503.000,16.684,-111.000,3
171.417,28502.000,16.316,-111.000,3
171.645,28501.000,15.940,-111.000,3
171.880,28500.000,15.555,-111.000,3
172.120,28499.000,15.160,-111.000,3
172.368,28498.000,14.755,-111.000,3
172.623,28497.000,14.340,-111.000,3
172.886,28496.000,13.912,-111.000,3
173.157,28495.000,13.470,-111.000,3
173.439,28494.000,13.014,-111.000,3
173.732,28493.000,12.541,-111.000,3
174.037,28492.000,12.050,-111.000,3
174.357,28491.000,11.538,-111.000,3
174.692,28490.000,11.003,-111.000,3
175.047,28489.000,10.440,-111.000,3
175.425,28488.000,9.847,-111.000,3
175.831,28487.000,9.215,-111.000,3
176.271,28486.000,8.538,-111.000,3
176.758,28485.000,7.802,-111.000,3
177.309,28484.000,6.989,-111.000,3
177.961,28483.000,6.069,-111.000,3
178.802,28482.000,4.982,-111.000,3
180.812,28481.000,3.581,-111.000,3
180.812,28480.000,0.000,0.000,3
