线路：FZ601,优化区间：6->7,设定时间：186,实际时间：185.879,时间差异：-0.121002,能耗(kWh)：11.129,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
153.001,28706.000,38.666,0.000,2
153.094,28705.000,38.609,0.000,2
153.188,28704.000,38.553,0.000,2
153.281,28703.000,38.497,0.000,2
153.375,28702.000,38.440,0.000,2
153.468,28701.000,38.384,0.000,2
153.562,28700.000,38.327,0.000,2
153.656,28699.000,38.270,0.000,2
153.750,28698.000,38.213,0.000,2
153.845,28697.000,38.157,0.000,2
153.939,28696.000,38.100,0.000,2
154.034,28695.000,38.043,0.000,2
154.128,28694.000,37.986,0.000,2
154.223,28693.000,37.928,0.000,2
154.318,28692.000,37.871,0.000,2
154.413,28691.000,37.814,0.000,2
154.509,28690.000,37.756,0.000,2
154.604,28689.000,37.699,0.000,2
154.700,28688.000,37.659,0.000,2
154.795,28687.000,37.619,0.000,2
154.891,28686.000,37.579,0.000,2
154.987,28685.000,37.538,0.000,2
155.083,28684.000,37.498,0.000,2
155.179,28683.000,37.458,0.000,2
155.275,28682.000,37.417,0.000,2
155.371,28681.000,37.377,0.000,2
155.468,28680.000,37.337,0.000,2
155.564,28679.000,37.296,0.000,2
155.661,28678.000,37.256,0.000,2
155.757,28677.000,37.215,0.000,2
155.854,28676.000,37.175,0.000,2
155.951,28675.000,37.134,0.000,2
156.048,28674.000,37.094,0.000,2
156.145,28673.000,37.053,0.000,2
156.242,28672.000,37.012,0.000,2
156.340,28671.000,36.971,0.000,2
156.437,28670.000,36.931,0.000,2
156.535,28669.000,36.890,0.000,2
156.632,28668.000,36.849,0.000,2
156.730,28667.000,36.808,0.000,2
156.828,28666.000,36.767,0.000,2
156.926,28665.000,36.726,0.000,2
157.024,28664.000,36.685,0.000,2
157.122,28663.000,36.662,0.000,2
157.220,28662.000,36.639,0.000,2
157.319,28661.000,36.616,0.000,2
157.417,28660.000,36.593,0.000,2
157.515,28659.000,36.569,0.000,2
157.614,28658.000,36.546,0.000,2
157.712,28657.000,36.523,0.000,2
157.811,28656.000,36.500,0.000,2
157.910,28655.000,36.477,0.000,2
158.008,28654.000,36.453,0.000,2
158.107,28653.000,36.430,0.000,2
158.206,28652.000,36.407,0.000,2
158.305,28651.000,36.384,0.000,2
158.404,28650.000,36.360,0.000,2
158.503,28649.000,36.337,0.000,2
158.602,28648.000,36.314,0.000,2
158.701,28647.000,36.291,0.000,2
158.800,28646.000,36.267,0.000,2
158.900,28645.000,36.244,0.000,2
158.999,28644.000,36.221,0.000,2
159.099,28643.000,36.197,0.000,2
159.198,28642.000,36.174,0.000,2
159.298,28641.000,36.151,0.000,2
159.397,28640.000,36.127,0.000,2
159.497,28639.000,36.104,0.000,2
159.597,28638.000,36.099,0.000,2
159.696,28637.000,36.093,0.000,2
159.796,28636.000,36.088,0.000,2
159.896,28635.000,36.083,0.000,2
159.996,28634.000,36.078,0.000,2
160.095,28633.000,36.073,0.000,2
160.195,28632.000,36.068,0.000,2
160.295,28631.000,36.063,0.000,2
160.395,28630.000,36.057,0.000,2
160.495,28629.000,36.052,0.000,2
160.595,28628.000,36.047,0.000,2
160.694,28627.000,36.042,0.000,2
160.794,28626.000,36.037,0.000,2
160.894,28625.000,36.032,0.000,2
160.994,28624.000,36.026,0.000,2
161.094,28623.000,36.021,0.000,2
161.194,28622.000,36.016,0.000,2
161.294,28621.000,36.011,0.000,2
161.394,28620.000,36.006,0.000,2
161.494,28619.000,36.001,0.000,2
161.594,28618.000,35.995,0.000,2
161.694,28617.000,35.990,0.000,2
161.794,28616.000,35.985,0.000,2
161.894,28615.000,35.980,0.000,2
161.994,28614.000,35.975,0.000,2
162.094,28613.000,35.970,0.000,2
162.194,28612.000,35.964,0.000,2
162.294,28611.000,35.959,0.000,2
162.395,28610.000,35.954,0.000,2
162.495,28609.000,35.949,0.000,2
162.595,28608.000,35.944,0.000,2
162.695,28607.000,35.939,0.000,2
162.795,28606.000,35.933,0.000,2
162.895,28605.000,35.928,0.000,2
162.996,28604.000,35.923,0.000,2
163.096,28603.000,35.918,0.000,2
163.196,28602.000,35.913,0.000,2
163.296,28601.000,35.908,0.000,2
163.397,28600.000,35.902,0.000,2
163.497,28599.000,35.897,0.000,2
163.597,28598.000,35.892,0.000,2
163.697,28597.000,35.887,0.000,2
163.798,28596.000,35.882,0.000,2
163.898,28595.000,35.877,0.000,2
163.998,28594.000,35.871,0.000,2
164.099,28593.000,35.866,0.000,2
164.199,28592.000,35.861,0.000,2
164.300,28591.000,35.856,0.000,2
164.400,28590.000,35.851,0.000,2
164.500,28589.000,35.846,0.000,2
164.601,28588.000,35.840,0.000,2
164.701,28587.000,35.835,0.000,2
164.802,28586.000,35.830,0.000,2
164.902,28585.000,35.825,0.000,2
165.003,28584.000,35.820,0.000,2
165.103,28583.000,35.815,0.000,2
165.204,28582.000,35.669,-111.000,3
165.306,28581.000,35.475,-111.000,3
165.409,28580.000,35.281,-111.000,3
165.511,28579.000,35.085,-111.000,3
165.615,28578.000,34.888,-111.000,3
165.719,28577.000,34.691,-111.000,3
165.824,28576.000,34.493,-111.000,3
165.929,28575.000,34.293,-111.000,3
166.035,28574.000,34.093,-111.000,3
166.141,28573.000,33.891,-111.000,3
166.249,28572.000,33.688,-111.000,3
166.356,28571.000,33.483,-111.000,3
166.465,28570.000,33.278,-111.000,3
166.574,28569.000,33.071,-111.000,3
166.684,28568.000,32.863,-111.000,3
166.795,28567.000,32.654,-111.000,3
166.906,28566.000,32.443,-111.000,3
167.018,28565.000,32.232,-111.000,3
167.131,28564.000,32.039,-111.000,3
167.244,28563.000,31.845,-111.000,3
167.358,28562.000,31.650,-111.000,3
167.473,28561.000,31.454,-111.000,3
167.589,28560.000,31.256,-111.000,3
167.705,28559.000,31.057,-111.000,3
167.822,28558.000,30.857,-111.000,3
167.940,28557.000,30.656,-111.000,3
168.058,28556.000,30.454,-111.000,3
168.178,28555.000,30.250,-111.000,3
168.298,28554.000,30.045,-111.000,3
168.419,28553.000,29.839,-111.000,3
168.541,28552.000,29.632,-111.000,3
168.664,28551.000,29.423,-111.000,3
168.787,28550.000,29.213,-111.000,3
168.912,28549.000,29.002,-111.000,3
169.038,28548.000,28.789,-111.000,3
169.164,28547.000,28.574,-111.000,3
169.291,28546.000,28.358,-111.000,3
169.420,28545.000,28.140,-111.000,3
169.549,28544.000,27.920,-111.000,3
169.680,28543.000,27.699,-111.000,3
169.811,28542.000,27.476,-111.000,3
169.944,28541.000,27.252,-111.000,3
170.078,28540.000,27.025,-111.000,3
170.213,28539.000,26.796,-111.000,3
170.349,28538.000,26.566,-111.000,3
170.486,28537.000,26.334,-111.000,3
170.625,28536.000,26.099,-111.000,3
170.765,28535.000,25.863,-111.000,3
170.906,28534.000,25.624,-111.000,3
171.048,28533.000,25.383,-111.000,3
171.192,28532.000,25.140,-111.000,3
171.337,28531.000,24.895,-111.000,3
171.484,28530.000,24.648,-111.000,3
171.633,28529.000,24.399,-111.000,3
171.782,28528.000,24.147,-111.000,3
171.934,28527.000,23.892,-111.000,3
172.087,28526.000,23.635,-111.000,3
172.242,28525.000,23.375,-111.000,3
172.399,28524.000,23.112,-111.000,3
172.557,28523.000,22.846,-111.000,3
172.718,28522.000,22.577,-111.000,3
172.880,28521.000,22.305,-111.000,3
173.044,28520.000,22.029,-111.000,3
173.211,28519.000,21.750,-111.000,3
173.380,28518.000,21.468,-111.000,3
173.551,28517.000,21.181,-111.000,3
173.725,28516.000,20.891,-111.000,3
173.901,28515.000,20.597,-111.000,3
174.079,28514.000,20.298,-111.000,3
174.261,28513.000,19.997,-111.000,3
174.445,28512.000,19.690,-111.000,3
174.632,28511.000,19.379,-111.000,3
174.823,28510.000,19.063,-111.000,3
175.016,28509.000,18.741,-111.000,3
175.214,28508.000,18.414,-111.000,3
175.415,28507.000,18.081,-111.000,3
175.620,28506.000,17.742,-111.000,3
175.829,28505.000,17.397,-111.000,3
176.042,28504.000,17.044,-111.000,3
176.260,28503.000,16.684,-111.000,3
176.484,28502.000,16.316,-111.000,3
176.712,28501.000,15.940,-111.000,3
176.947,28500.000,15.555,-111.000,3
177.187,28499.000,15.160,-111.000,3
177.435,28498.000,14.755,-111.000,3
177.690,28497.000,14.340,-111.000,3
177.953,28496.000,13.912,-111.000,3
178.224,28495.000,13.470,-111.000,3
178.506,28494.000,13.014,-111.000,3
178.799,28493.000,12.541,-111.000,3
179.104,28492.000,12.050,-111.000,3
179.424,28491.000,11.538,-111.000,3
179.759,28490.000,11.003,-111.000,3
180.114,28489.000,10.440,-111.000,3
180.492,28488.000,9.847,-111.000,3
180.898,28487.000,9.215,-111.000,3
181.338,28486.000,8.538,-111.000,3
181.825,28485.000,7.802,-111.000,3
182.376,28484.000,6.989,-111.000,3
183.028,28483.000,6.069,-111.000,3
183.869,28482.000,4.982,-111.000,3
185.879,28481.000,3.581,-111.000,3
185.879,28480.000,0.000,0.000,3
