线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.614,时间差异：-0.386002,能耗(kWh)：9.03756,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
164.519,28706.000,29.624,0.000,2
164.641,28705.000,29.554,0.000,2
164.763,28704.000,29.483,0.000,2
164.885,28703.000,29.412,0.000,2
165.008,28702.000,29.342,0.000,2
165.131,28701.000,29.271,0.000,2
165.254,28700.000,29.199,0.000,2
165.377,28699.000,29.128,0.000,2
165.501,28698.000,29.057,0.000,2
165.625,28697.000,28.985,0.000,2
165.749,28696.000,28.913,0.000,2
165.874,28695.000,28.841,0.000,2
165.999,28694.000,28.769,0.000,2
166.124,28693.000,28.697,0.000,2
166.250,28692.000,28.624,0.000,2
166.376,28691.000,28.552,0.000,2
166.502,28690.000,28.479,0.000,2
166.629,28689.000,28.406,0.000,2
166.755,28688.000,28.356,0.000,2
166.882,28687.000,28.306,0.000,2
167.010,28686.000,28.255,0.000,2
167.137,28685.000,28.205,0.000,2
167.265,28684.000,28.155,0.000,2
167.393,28683.000,28.105,0.000,2
167.521,28682.000,28.054,0.000,2
167.650,28681.000,28.004,0.000,2
167.778,28680.000,27.953,0.000,2
167.907,28679.000,27.902,0.000,2
168.036,28678.000,27.851,0.000,2
168.166,28677.000,27.800,0.000,2
168.295,28676.000,27.749,0.000,2
168.425,28675.000,27.698,0.000,2
168.555,28674.000,27.647,0.000,2
168.686,28673.000,27.596,0.000,2
168.816,28672.000,27.545,0.000,2
168.947,28671.000,27.493,0.000,2
169.078,28670.000,27.442,0.000,2
169.209,28669.000,27.390,0.000,2
169.341,28668.000,27.338,0.000,2
169.473,28667.000,27.287,0.000,2
169.605,28666.000,27.235,0.000,2
169.737,28665.000,27.183,0.000,2
169.870,28664.000,27.131,0.000,2
170.002,28663.000,27.103,0.000,2
170.135,28662.000,27.075,0.000,2
170.268,28661.000,27.047,0.000,2
170.402,28660.000,27.019,0.000,2
170.535,28659.000,26.991,0.000,2
170.668,28658.000,26.963,0.000,2
170.802,28657.000,26.935,0.000,2
170.936,28656.000,26.907,0.000,2
171.069,28655.000,26.879,0.000,2
171.203,28654.000,26.851,0.000,2
171.338,28653.000,26.823,0.000,2
171.472,28652.000,26.795,0.000,2
171.606,28651.000,26.767,0.000,2
171.741,28650.000,26.739,0.000,2
171.876,28649.000,26.710,0.000,2
172.010,28648.000,26.682,0.000,2
172.145,28647.000,26.654,0.000,2
172.281,28646.000,26.626,0.000,2
172.416,28645.000,26.597,0.000,2
172.551,28644.000,26.569,0.000,2
172.687,28643.000,26.541,0.000,2
172.823,28642.000,26.512,0.000,2
172.958,28641.000,26.484,0.000,2
173.094,28640.000,26.455,0.000,2
173.231,28639.000,26.427,0.000,2
173.367,28638.000,26.423,0.000,2
173.503,28637.000,26.420,0.000,2
173.639,28636.000,26.416,0.000,2
173.776,28635.000,26.413,0.000,2
173.912,28634.000,26.409,0.000,2
174.048,28633.000,26.406,0.000,2
174.185,28632.000,26.402,0.000,2
174.321,28631.000,26.399,0.000,2
174.457,28630.000,26.395,0.000,2
174.594,28629.000,26.392,0.000,2
174.730,28628.000,26.388,0.000,2
174.867,28627.000,26.384,0.000,2
175.003,28626.000,26.381,0.000,2
175.140,28625.000,26.377,0.000,2
175.276,28624.000,26.374,0.000,2
175.413,28623.000,26.370,0.000,2
175.549,28622.000,26.367,0.000,2
175.686,28621.000,26.363,0.000,2
175.822,28620.000,26.360,0.000,2
175.959,28619.000,26.356,0.000,2
176.095,28618.000,26.353,0.000,2
176.232,28617.000,26.349,0.000,2
176.369,28616.000,26.345,0.000,2
176.505,28615.000,26.342,0.000,2
176.642,28614.000,26.338,0.000,2
176.779,28613.000,26.335,0.000,2
176.915,28612.000,26.331,0.000,2
177.052,28611.000,26.328,0.000,2
177.189,28610.000,26.324,0.000,2
177.326,28609.000,26.321,0.000,2
177.462,28608.000,26.317,0.000,2
177.599,28607.000,26.314,0.000,2
177.736,28606.000,26.310,0.000,2
177.873,28605.000,26.306,0.000,2
178.010,28604.000,26.303,0.000,2
178.147,28603.000,26.299,0.000,2
178.283,28602.000,26.296,0.000,2
178.420,28601.000,26.292,0.000,2
178.557,28600.000,26.289,0.000,2
178.694,28599.000,26.285,0.000,2
178.831,28598.000,26.282,0.000,2
178.968,28597.000,26.278,0.000,2
179.105,28596.000,26.275,0.000,2
179.242,28595.000,26.271,0.000,2
179.379,28594.000,26.267,0.000,2
179.516,28593.000,26.264,0.000,2
179.653,28592.000,26.260,0.000,2
179.790,28591.000,26.257,0.000,2
179.928,28590.000,26.253,0.000,2
180.065,28589.000,26.250,0.000,2
180.202,28588.000,26.246,0.000,2
180.339,28587.000,26.243,0.000,2
180.476,28586.000,26.239,0.000,2
180.613,28585.000,26.236,0.000,2
180.751,28584.000,26.232,0.000,2
180.888,28583.000,26.228,0.000,2
181.025,28582.000,26.225,0.000,2
181.162,28581.000,26.221,0.000,2
181.300,28580.000,26.218,0.000,2
181.437,28579.000,26.214,0.000,2
181.574,28578.000,26.211,0.000,2
181.712,28577.000,26.207,0.000,2
181.849,28576.000,26.204,0.000,2
181.987,28575.000,26.200,0.000,2
182.124,28574.000,26.196,0.000,2
182.261,28573.000,26.193,0.000,2
182.399,28572.000,26.189,0.000,2
182.536,28571.000,26.186,0.000,2
182.674,28570.000,26.182,0.000,2
182.811,28569.000,26.179,0.000,2
182.949,28568.000,26.175,0.000,2
183.086,28567.000,26.172,0.000,2
183.224,28566.000,26.168,0.000,2
183.362,28565.000,26.165,0.000,2
183.499,28564.000,26.161,0.000,2
183.637,28563.000,26.157,0.000,2
183.774,28562.000,26.154,0.000,2
183.912,28561.000,26.150,0.000,2
184.050,28560.000,26.147,0.000,2
184.187,28559.000,26.143,0.000,2
184.325,28558.000,26.140,0.000,2
184.463,28557.000,26.136,0.000,2
184.601,28556.000,26.133,0.000,2
184.738,28555.000,26.129,0.000,2
184.876,28554.000,26.126,0.000,2
185.014,28553.000,26.122,0.000,2
185.152,28552.000,26.118,0.000,2
185.290,28551.000,26.115,0.000,2
185.428,28550.000,26.111,0.000,2
185.565,28549.000,26.108,0.000,2
185.703,28548.000,26.104,0.000,2
185.841,28547.000,26.101,0.000,2
185.979,28546.000,26.097,0.000,2
186.117,28545.000,26.094,0.000,2
186.255,28544.000,26.090,0.000,2
186.393,28543.000,26.087,0.000,2
186.531,28542.000,26.083,0.000,2
186.669,28541.000,26.079,0.000,2
186.807,28540.000,26.076,0.000,2
186.945,28539.000,26.072,0.000,2
187.083,28538.000,26.069,0.000,2
187.221,28537.000,26.065,0.000,2
187.360,28536.000,26.062,0.000,2
187.499,28535.000,25.863,-111.000,3
187.641,28534.000,25.624,-111.000,3
187.783,28533.000,25.383,-111.000,3
187.927,28532.000,25.140,-111.000,3
188.072,28531.000,24.895,-111.000,3
188.219,28530.000,24.648,-111.000,3
188.367,28529.000,24.399,-111.000,3
188.517,28528.000,24.147,-111.000,3
188.669,28527.000,23.892,-111.000,3
188.822,28526.000,23.635,-111.000,3
188.977,28525.000,23.375,-111.000,3
189.133,28524.000,23.112,-111.000,3
189.292,28523.000,22.846,-111.000,3
189.452,28522.000,22.577,-111.000,3
189.615,28521.000,22.305,-111.000,3
189.779,28520.000,22.029,-111.000,3
189.946,28519.000,21.750,-111.000,3
190.115,28518.000,21.468,-111.000,3
190.286,28517.000,21.181,-111.000,3
190.459,28516.000,20.891,-111.000,3
190.635,28515.000,20.597,-111.000,3
190.814,28514.000,20.298,-111.000,3
190.996,28513.000,19.997,-111.000,3
191.180,28512.000,19.690,-111.000,3
191.367,28511.000,19.379,-111.000,3
191.558,28510.000,19.063,-111.000,3
191.751,28509.000,18.741,-111.000,3
191.949,28508.000,18.414,-111.000,3
192.150,28507.000,18.081,-111.000,3
192.354,28506.000,17.742,-111.000,3
192.564,28505.000,17.397,-111.000,3
192.777,28504.000,17.044,-111.000,3
192.995,28503.000,16.684,-111.000,3
193.218,28502.000,16.316,-111.000,3
193.447,28501.000,15.940,-111.000,3
193.681,28500.000,15.555,-111.000,3
193.922,28499.000,15.160,-111.000,3
194.170,28498.000,14.755,-111.000,3
194.424,28497.000,14.340,-111.000,3
194.687,28496.000,13.912,-111.000,3
194.959,28495.000,13.470,-111.000,3
195.241,28494.000,13.014,-111.000,3
195.534,28493.000,12.541,-111.000,3
195.839,28492.000,12.050,-111.000,3
196.158,28491.000,11.538,-111.000,3
196.494,28490.000,11.003,-111.000,3
196.849,28489.000,10.440,-111.000,3
197.227,28488.000,9.847,-111.000,3
197.632,28487.000,9.215,-111.000,3
198.073,28486.000,8.538,-111.000,3
198.560,28485.000,7.802,-111.000,3
199.111,28484.000,6.989,-111.000,3
199.763,28483.000,6.069,-111.000,3
200.603,28482.000,4.982,-111.000,3
202.614,28481.000,3.581,-111.000,3
202.614,28480.000,0.000,0.000,3
